SRX1514975	TFs and others	GFP	Kidney	293	9616	315/618	120/397	-10.1715	-7.92561	1.68629
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	549/618	288/397	-10.1645	-7.92335	1.22457
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	498/618	245/397	-10.1385	-7.90205	1.30577
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	320/618	123/397	-10.1321	-7.90029	1.67127
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	474/618	227/397	-10.1076	-7.88039	1.34139
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	392/618	169/397	-10.0742	-7.85154	1.49005
SRX7719080	TFs and others	SMAD3	Others	H69	10951	393/618	170/397	-10.0588	-7.84064	1.48507
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	261/618	90/397	-9.96566	-7.75195	1.86294
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	469/618	224/397	-9.95982	-7.75052	1.34501
SRX063920	TFs and others	ERG	Blood	K-562	10128	360/618	149/397	-9.94775	-7.74282	1.55209
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	254/618	86/397	-9.92846	-7.72785	1.89731
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	532/618	274/397	-9.91272	-7.71639	1.24728
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	424/618	192/397	-9.83434	-7.64425	1.41862
SRX7719081	TFs and others	SMAD3	Others	H69	11378	408/618	181/397	-9.82959	-7.64425	1.44805
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	559/618	299/397	-9.828	-7.64425	1.201
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	488/618	239/397	-9.78166	-7.60203	1.31167
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	362/618	151/397	-9.76957	-7.59402	1.54005
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	481/618	234/397	-9.73816	-7.56665	1.32048
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	394/618	172/397	-9.71666	-7.54915	1.47153
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	477/618	231/397	-9.64223	-7.47869	1.3265
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	461/618	219/397	-9.60467	-7.44506	1.35226
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	573/618	313/397	-9.56869	-7.41297	1.17601
SRX5576989	TFs and others	CREB1	Lung	A549	19952	529/618	273/397	-9.54453	-7.39267	1.24479
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	436/618	202/397	-9.4735	-7.32547	1.38656
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	306/618	118/397	-9.45973	-7.31549	1.66587
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	453/618	214/397	-9.43184	-7.29136	1.35984
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	517/618	264/397	-9.35313	-7.21638	1.25802
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	449/618	212/397	-9.33766	-7.20461	1.36054
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	489/618	242/397	-9.25405	-7.12466	1.29806
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	495/618	247/397	-9.24798	-7.12223	1.28739
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	559/618	301/397	-9.18979	-7.06999	1.19302
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	441/618	207/397	-9.18856	-7.06999	1.36858
SRX063919	TFs and others	ERG	Blood	K-562	6497	205/618	63/397	-9.17629	-7.06126	2.09033
SRX10881849	TFs and others	SS18	Others	BT-16	26048	447/618	211/397	-9.13553	-7.02551	1.3609
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	124/618	26/397	-9.13353	-7.02551	3.06373
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	289/618	109/397	-9.117	-7.01244	1.70323
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	376/618	163/397	-9.08723	-6.9861	1.48184
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	315/618	125/397	-9.03165	-6.93393	1.61883
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	562/618	305/397	-8.9912	-6.89686	1.18369
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	146/618	36/397	-8.95356	-6.86257	2.60527
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	123/618	26/397	-8.94113	-6.85347	3.03902
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	529/618	276/397	-8.93229	-6.84793	1.23126
SRX11196939	TFs and others	TAF1	Kidney	293	9368	376/618	164/397	-8.90272	-6.82164	1.47281
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	528/618	275/397	-8.89806	-6.82023	1.2334
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	188/618	56/397	-8.86329	-6.78869	2.15661
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	416/618	191/397	-8.84808	-6.77668	1.39914
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	521/618	270/397	-8.75608	-6.68787	1.23958
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	496/618	250/397	-8.73559	-6.67054	1.27451
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	372/618	162/397	-8.72899	-6.66995	1.47513
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	444/618	211/397	-8.72875	-6.66995	1.35177
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	561/618	305/397	-8.70375	-6.64804	1.18159
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	442/618	210/397	-8.68596	-6.63331	1.35209
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	151/618	39/397	-8.6804	-6.6308	2.48722
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	282/618	107/397	-8.64582	-6.59925	1.69304
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	413/618	190/397	-8.63958	-6.59602	1.39636
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	392/618	176/397	-8.62472	-6.58964	1.43079
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	392/618	176/397	-8.62472	-6.58964	1.43079
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	388/618	173/397	-8.62431	-6.58964	1.44075
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	522/618	271/397	-8.61648	-6.58473	1.23738
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	530/618	278/397	-8.60738	-6.57854	1.22471
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	526/618	275/397	-8.59193	-6.56597	1.22873
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	485/618	242/397	-8.58806	-6.56497	1.28744
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	470/618	231/397	-8.55019	-6.52995	1.30704
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	364/618	158/397	-8.52804	-6.51063	1.47995
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	169/618	48/397	-8.50329	-6.48994	2.26177
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	395/618	178/397	-8.50175	-6.48994	1.42554
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	488/618	245/397	-8.48688	-6.47785	1.27955
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	487/618	244/397	-8.46777	-6.46149	1.28216
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	188/618	57/397	-8.4591	-6.45556	2.11878
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	230/618	79/397	-8.4426	-6.44179	1.87026
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	565/618	310/397	-8.38193	-6.38382	1.17082
SRX7805372	TFs and others	ZFX	Kidney	293	12819	355/618	153/397	-8.35547	-6.36005	1.49052
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	358/618	155/397	-8.35166	-6.35891	1.48372
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	361/618	157/397	-8.34864	-6.35855	1.4771
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	509/618	262/397	-8.28004	-6.29259	1.24801
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	437/618	208/397	-8.27629	-6.29146	1.34965
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	493/618	250/397	-8.27039	-6.28817	1.2668
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	379/618	169/397	-8.23977	-6.26234	1.44064
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	325/618	135/397	-8.23857	-6.26234	1.54651
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	407/618	188/397	-8.23407	-6.26234	1.39072
SRX1514976	TFs and others	GFP	Kidney	293	8220	272/618	103/397	-8.23211	-6.26234	1.69642
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	376/618	167/397	-8.23137	-6.26234	1.44635
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	330/618	138/397	-8.22888	-6.26234	1.53616
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	137/618	34/397	-8.22672	-6.26234	2.58847
DRX300417	TFs and others	MEAF6	Kidney	293	11185	358/618	156/397	-8.17165	-6.21169	1.47421
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	177/618	53/397	-8.17079	-6.21169	2.14536
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	274/618	105/397	-8.16865	-6.21169	1.67634
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	515/618	268/397	-8.1301	-6.17559	1.23445
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	390/618	177/397	-8.11992	-6.16784	1.41545
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	267/618	101/397	-8.11022	-6.16056	1.69821
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	434/618	207/397	-8.06547	-6.11822	1.34686
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	526/618	277/397	-8.04278	-6.09792	1.21985
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	419/618	197/397	-8.0367	-6.09422	1.36631
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	415/618	194/397	-8.00308	-6.06296	1.3742
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	310/618	127/397	-7.98871	-6.05095	1.56805
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	277/618	107/397	-7.98507	-6.04965	1.66302
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	414/618	194/397	-7.97563	-6.04254	1.37088
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	488/618	247/397	-7.96837	-6.03759	1.26918
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	293/618	117/397	-7.95621	-6.02774	1.60873
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	142/618	37/397	-7.95141	-6.02523	2.46541
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	407/618	189/397	-7.92758	-6.00368	1.38336
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	504/618	260/397	-7.92455	-6.00292	1.24526
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	498/618	255/397	-7.91071	-5.99133	1.25456
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	445/618	216/397	-7.89072	-5.97359	1.32345
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	152/618	42/397	-7.8841	-5.97117	2.32486
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	508/618	263/397	-7.88385	-5.97117	1.24082
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	491/618	250/397	-7.87864	-5.96817	1.26166
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	212/618	72/397	-7.87352	-5.96525	1.8915
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	229/618	81/397	-7.86696	-5.96088	1.81615
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	443/618	215/397	-7.84573	-5.94395	1.32363
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	193/618	62/397	-7.84569	-5.94395	1.99971
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	441/618	213/397	-7.83552	-5.93594	1.33003
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	118/618	27/397	-7.83276	-5.93532	2.8075
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	476/618	239/397	-7.82936	-5.93406	1.27941
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	469/618	234/397	-7.82671	-5.93353	1.28753
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	511/618	266/397	-7.81222	-5.92115	1.23407
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	200/618	66/397	-7.80607	-5.91714	1.94665
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	277/618	108/397	-7.80401	-5.91714	1.64762
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	488/618	248/397	-7.79684	-5.91365	1.26407
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	150/618	41/397	-7.79637	-5.91365	2.35022
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	524/618	277/397	-7.765	-5.88526	1.21522
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	266/618	102/397	-7.76386	-5.88526	1.67526
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	377/618	170/397	-7.74292	-5.86637	1.4246
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	298/618	121/397	-7.73855	-5.86403	1.5821
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	434/618	209/397	-7.72904	-5.85654	1.33397
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	442/618	215/397	-7.6769	-5.80642	1.32064
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	262/618	100/397	-7.65373	-5.78526	1.68307
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	468/618	234/397	-7.64907	-5.78259	1.28479
DRX234811	TFs and others	MEAF6	Kidney	293	13230	390/618	179/397	-7.64369	-5.7792	1.39963
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	500/618	258/397	-7.62489	-5.76238	1.24495
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	529/618	282/397	-7.60443	-5.74389	1.20506
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	515/618	270/397	-7.60089	-5.74231	1.22531
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	209/618	71/397	-7.59847	-5.74184	1.89099
SRX3468012	TFs and others	ARID2	Others	Aska	3062	131/618	33/397	-7.59299	-5.7383	2.55011
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	435/618	210/397	-7.58676	-5.73401	1.33067
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	404/618	189/397	-7.57414	-5.72331	1.37316
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	245/618	91/397	-7.56086	-5.71195	1.72952
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	338/618	146/397	-7.5516	-5.7046	1.48719
SRX100459	TFs and others	EGR1	Blood	K-562	32501	445/618	218/397	-7.54606	-5.70096	1.31131
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	491/618	252/397	-7.52601	-5.6828	1.25165
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	395/618	183/397	-7.51407	-5.67275	1.38659
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	457/618	227/397	-7.43693	-5.59748	1.29328
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	401/618	188/397	-7.38951	-5.55193	1.37021
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	338/618	147/397	-7.38472	-5.55024	1.47707
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	284/618	114/397	-7.38411	-5.55024	1.60035
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	357/618	159/397	-7.37628	-5.54426	1.44236
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	349/618	154/397	-7.37195	-5.54177	1.45582
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	462/618	231/397	-7.36689	-5.53853	1.28479
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	461/618	230/397	-7.35562	-5.52908	1.28758
SRX150628	TFs and others	IRF1	Blood	K-562	9693	308/618	129/397	-7.33135	-5.50663	1.53378
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	290/618	118/397	-7.32133	-5.49841	1.57877
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	409/618	194/397	-7.29278	-5.47166	1.35433
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	525/618	280/397	-7.27177	-5.45244	1.20449
