SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	80/419	55/191	-2.06541	-0.182763	0.663051
SRX11196911	TFs and others	NELFB	Kidney	293	3445	106/419	30/191	-2.06295	-0.182763	1.61066
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	218/419	77/191	-2.06027	-0.182763	1.29058
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	56/419	42/191	-2.05408	-0.182763	0.607796
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	219/419	78/191	-2.04777	-0.182763	1.27988
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	118/419	35/191	-2.04734	-0.182763	1.53686
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	79/419	20/191	-2.04092	-0.182763	1.8006
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	296/419	114/191	-2.03885	-0.182763	1.1836
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	312/419	122/191	-2.03671	-0.182763	1.16577
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	109/419	31/191	-2.03399	-0.182763	1.60282
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	108/419	31/191	-2.03381	-0.182763	1.58811
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	98/419	27/191	-2.0323	-0.182763	1.65456
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	153/419	49/191	-2.03113	-0.182763	1.42336
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	398/419	170/191	-2.03006	-0.182763	1.06722
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	94/419	62/191	-2.02671	-0.182763	0.691123
SRX2166885	TFs and others	BRD4	Neural	Retina	300	0/419	4/191	-2.02663	-0.182763	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/419	4/191	-2.02663	-0.182763	0
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	12/419	15/191	-2.02496	-0.182763	0.364678
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	58/419	43/191	-2.01738	-0.182763	0.614864
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	267/419	100/191	-2.01642	-0.182763	1.21711
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	374/419	155/191	-2.01528	-0.182763	1.09992
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	45/419	36/191	-2.01528	-0.182763	0.569809
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	308/419	120/191	-2.00645	-0.182763	1.17001
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	308/419	120/191	-2.00645	-0.182763	1.17001
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	309/419	121/191	-2.00498	-0.182763	1.16411
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	266/419	100/191	-2.0048	-0.182763	1.21255
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	75/419	52/191	-2.00431	-0.182763	0.657472
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	73/419	18/191	-2.00126	-0.182763	1.84871
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	37/419	6/191	-1.99576	-0.182763	2.81106
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	126/419	38/191	-1.98733	-0.182763	1.51149
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	60/419	44/191	-1.9819	-0.182763	0.62161
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	77/419	53/191	-1.98003	-0.182763	0.662269
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	77/419	53/191	-1.98003	-0.182763	0.662269
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	285/419	109/191	-1.97795	-0.182763	1.19189
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	92/419	25/191	-1.9751	-0.182763	1.67752
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	166/419	97/191	-1.97251	-0.182763	0.78011
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	69/419	49/191	-1.96821	-0.182763	0.641907
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	102/419	66/191	-1.96056	-0.182763	0.704491
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	89/419	59/191	-1.95723	-0.182763	0.687634
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	210/419	74/191	-1.95639	-0.182763	1.29362
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	79/419	54/191	-1.95627	-0.182763	0.666888
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	75/419	19/191	-1.95281	-0.182763	1.7994
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	75/419	19/191	-1.95281	-0.182763	1.7994
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	75/419	19/191	-1.95281	-0.182763	1.7994
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	238/419	87/191	-1.95278	-0.182763	1.24703
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	279/419	106/191	-1.95161	-0.182763	1.19982
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	139/419	84/191	-1.94998	-0.182763	0.754319
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	33/419	5/191	-1.94965	-0.182763	3.00859
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	216/419	77/191	-1.94848	-0.182763	1.27874
SRX1514933	TFs and others	GFP	Kidney	293	6018	147/419	47/191	-1.94773	-0.182763	1.42574
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	225/419	81/191	-1.94733	-0.182763	1.26624
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	231/419	84/191	-1.94393	-0.182763	1.25358
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	105/419	30/191	-1.94331	-0.182763	1.59547
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	328/419	131/191	-1.93932	-0.182763	1.14136
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	71/419	50/191	-1.93822	-0.182763	0.647303
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	327/419	130/191	-1.93506	-0.182763	1.14663
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	327/419	130/191	-1.93506	-0.182763	1.14663
SRX080328	TFs and others	CTCF	Breast	HMF	31711	92/419	61/191	-1.93506	-0.182763	0.687507
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	92/419	61/191	-1.93506	-0.182763	0.687507
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	92/419	61/191	-1.93506	-0.182763	0.687507
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	149/419	48/191	-1.93343	-0.182763	1.41503
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	55/419	12/191	-1.928	-0.182763	2.0893
SRX9004385	TFs and others	USF2	Blood	SEM	3121	55/419	12/191	-1.928	-0.182763	2.0893
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	175/419	59/191	-1.92533	-0.182763	1.35209
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	86/419	23/191	-1.92152	-0.182763	1.70447
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	347/419	141/191	-1.92052	-0.182763	1.12184
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	50/419	10/191	-1.92028	-0.182763	2.27924
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	64/419	46/191	-1.91442	-0.182763	0.634222
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	29/419	4/191	-1.91211	-0.182763	3.30489
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	13/419	0/191	-1.91204	-0.182763	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	13/419	0/191	-1.91204	-0.182763	inf
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	106/419	31/191	-1.91125	-0.182763	1.5587
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	13/419	15/191	-1.90996	-0.182763	0.395068
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	96/419	27/191	-1.90898	-0.182763	1.62079
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	109/419	69/191	-1.90202	-0.182763	0.720107
DRX234811	TFs and others	MEAF6	Kidney	293	13230	292/419	113/191	-1.90153	-0.182763	1.17794
SRX150471	TFs and others	ATF3	Blood	K-562	819	26/419	3/191	-1.89978	-0.182763	3.95068
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	181/419	62/191	-1.89919	-0.182763	1.33078
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	369/419	153/191	-1.89858	-0.182763	1.0994
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	50/419	38/191	-1.89858	-0.182763	0.599799
