SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	71/447	25/296	-2.45464	-0.0413448	1.88063
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	1/447	8/296	-2.4543	-0.0413448	0.082774
SRX5702618	TFs and others	AR	Breast	T-47D	2538	1/447	8/296	-2.4543	-0.0413448	0.082774
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	77/447	28/296	-2.45322	-0.0413448	1.82103
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	50/447	56/296	-2.42462	-0.0413448	0.591243
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	147/447	68/296	-2.41985	-0.0413448	1.4315
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/447	6/296	-2.41154	-0.0413448	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/447	6/296	-2.41154	-0.0413448	0
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	0/447	6/296	-2.41154	-0.0413448	0
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	32/447	7/296	-2.40856	-0.0413448	3.02717
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	355/447	207/296	-2.40744	-0.0413448	1.13564
SRX099870	TFs and others	CTCF	Others	FB8470	25998	164/447	78/296	-2.40377	-0.0413448	1.3923
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	164/447	78/296	-2.40377	-0.0413448	1.3923
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	301/447	168/296	-2.39416	-0.0413448	1.18643
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	332/447	190/296	-2.39072	-0.0413448	1.15709
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	343/447	198/296	-2.3846	-0.0413448	1.14713
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	11/447	0/296	-2.376	-0.0413448	inf
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	11/447	0/296	-2.376	-0.0413448	inf
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	11/447	0/296	-2.376	-0.0413448	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	383/447	229/296	-2.36748	-0.0413448	1.10751
DRX300417	TFs and others	MEAF6	Kidney	293	11185	252/447	135/296	-2.35827	-0.0413448	1.23609
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	326/447	186/296	-2.34179	-0.0413448	1.16062
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	2/447	10/296	-2.33303	-0.0413448	0.132438
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	2/447	10/296	-2.33303	-0.0413448	0.132438
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	158/447	75/296	-2.33242	-0.0413448	1.39502
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	201/447	102/296	-2.32092	-0.0413448	1.30491
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	357/447	209/296	-2.31884	-0.0413448	1.13111
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	49/447	15/296	-2.31066	-0.0413448	2.16316
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	180/447	89/296	-2.30115	-0.0413448	1.33927
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	21/447	3/296	-2.29716	-0.0413448	4.63535
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	269/447	147/296	-2.28174	-0.0413448	1.21177
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	16/447	25/296	-2.28057	-0.0413448	0.423803
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	65/447	23/296	-2.27888	-0.0413448	1.87141
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	266/447	145/296	-2.27618	-0.0413448	1.21478
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	22/447	31/296	-2.27274	-0.0413448	0.469943
SRX150453	TFs and others	GATA2	Blood	K-562	6034	14/447	23/296	-2.25413	-0.0413448	0.403074
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	328/447	188/296	-2.2509	-0.0413448	1.15531
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	71/447	72/296	-2.24303	-0.0413448	0.652995
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	17/447	26/296	-2.22646	-0.0413448	0.432972
DRX234811	TFs and others	MEAF6	Kidney	293	13230	283/447	157/296	-2.21899	-0.0413448	1.19363
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	48/447	53/296	-2.20778	-0.0413448	0.599721
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	82/447	80/296	-2.19548	-0.0413448	0.678747
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	146/447	69/296	-2.19545	-0.0413448	1.40116
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	274/447	151/296	-2.19477	-0.0413448	1.20159
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	345/447	201/296	-2.18629	-0.0413448	1.1366
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	28/447	6/296	-2.17726	-0.0413448	3.09023
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	149/447	71/296	-2.17088	-0.0413448	1.38967
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	331/447	191/296	-2.16986	-0.0413448	1.14757
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	259/447	141/296	-2.16848	-0.0413448	1.21637
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	407/447	250/296	-2.1555	-0.0413448	1.07805
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	39/447	11/296	-2.15094	-0.0413448	2.34777
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	327/447	189/296	-2.13225	-0.0413448	1.1457
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	41/447	47/296	-2.13073	-0.0413448	0.577657
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	25/447	5/296	-2.12986	-0.0413448	3.31096
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	306/447	174/296	-2.11176	-0.0413448	1.16455
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	176/447	88/296	-2.10956	-0.0413448	1.32438
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	204/447	106/296	-2.10046	-0.0413448	1.27441
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	358/447	212/296	-2.10016	-0.0413448	1.11823
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	1/447	7/296	-2.09634	-0.0413448	0.0945989
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	86/447	35/296	-2.08727	-0.0413448	1.6271
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	356/447	210/296	-2.08564	-0.0413448	1.12257
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	133/447	62/296	-2.08385	-0.0413448	1.42051
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	37/447	10/296	-2.08184	-0.0413448	2.45011
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	37/447	10/296	-2.08184	-0.0413448	2.45011
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	217/447	114/296	-2.08173	-0.0413448	1.26049
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	3/447	10/296	-2.07812	-0.0413448	0.198658
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	3/447	10/296	-2.07812	-0.0413448	0.198658
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	41/447	12/296	-2.07544	-0.0413448	2.26249
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	41/447	12/296	-2.07544	-0.0413448	2.26249
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	41/447	12/296	-2.07544	-0.0413448	2.26249
SRX188960	TFs and others	CTCF	Others	Spleen	32956	226/447	120/296	-2.06914	-0.0413448	1.24713
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	354/447	209/296	-2.06242	-0.0413448	1.12161
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	288/447	162/296	-2.03941	-0.0413448	1.17723
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	31/447	38/296	-2.02703	-0.0413448	0.54021
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	69/447	26/296	-2.01943	-0.0413448	1.75736
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	47/447	15/296	-2.01621	-0.0413448	2.07487
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	155/447	76/296	-2.01452	-0.0413448	1.35052
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	10/447	18/296	-2.01428	-0.0413448	0.367885
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	10/447	18/296	-2.01428	-0.0413448	0.367885
SRX973433	TFs and others	EHMT2	Kidney	293	1274	34/447	9/296	-2.0129	-0.0413448	2.50162
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	0/447	5/296	-2.00738	-0.0413448	0
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	0/447	5/296	-2.00738	-0.0413448	0
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	0/447	5/296	-2.00738	-0.0413448	0
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	0/447	5/296	-2.00738	-0.0413448	0
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	0/447	5/296	-2.00738	-0.0413448	0
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	0/447	5/296	-2.00738	-0.0413448	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/447	5/296	-2.00738	-0.0413448	0
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	274/447	153/296	-1.99759	-0.0413448	1.18589
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	15/447	23/296	-1.99648	-0.0413448	0.431865
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	15/447	23/296	-1.99648	-0.0413448	0.431865
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	27/447	6/296	-1.99624	-0.0413448	2.97987
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	42/447	13/296	-1.99516	-0.0413448	2.13939
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	356/447	211/296	-1.97875	-0.0413448	1.11725
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	161/447	80/296	-1.97703	-0.0413448	1.33266
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	317/447	183/296	-1.97335	-0.0413448	1.14708
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	66/447	66/296	-1.97276	-0.0413448	0.662192
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	64/447	24/296	-1.97259	-0.0413448	1.76585
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	224/447	120/296	-1.96895	-0.0413448	1.23609
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	133/447	63/296	-1.96727	-0.0413448	1.39796
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	314/447	181/296	-1.95719	-0.0413448	1.14878
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	168/447	84/296	-1.94904	-0.0413448	1.32438
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	329/447	192/296	-1.94605	-0.0413448	1.13469
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	71/447	28/296	-1.94473	-0.0413448	1.67913
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	311/447	179/296	-1.94196	-0.0413448	1.15051
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	125/447	58/296	-1.93782	-0.0413448	1.42714
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	44/447	14/296	-1.93462	-0.0413448	2.08118
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	66/447	25/296	-1.93438	-0.0413448	1.74819
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	171/447	86/296	-1.93414	-0.0413448	1.31668
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	285/447	161/296	-1.93391	-0.0413448	1.1722
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	16/447	24/296	-1.92742	-0.0413448	0.441462
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	26/447	33/296	-1.91927	-0.0413448	0.521727
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	30/447	36/296	-1.91131	-0.0413448	0.551827
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	97/447	42/296	-1.91049	-0.0413448	1.52935
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	80/447	33/296	-1.90944	-0.0413448	1.60531
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	88/447	82/296	-1.90423	-0.0413448	0.710645
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	98/447	43/296	-1.88986	-0.0413448	1.50918
SRX3091917	TFs and others	ZFX	Kidney	293	8024	217/447	116/296	-1.88762	-0.0413448	1.23876
SRX7805361	TFs and others	ZFX	Kidney	293	8024	217/447	116/296	-1.88762	-0.0413448	1.23876
ERX200532	TFs and others	CTCF	Blood	B cells	2111	16/447	2/296	-1.88729	-0.0413448	5.29754
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	7/447	14/296	-1.88476	-0.0413448	0.331096
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	146/447	71/296	-1.87534	-0.0413448	1.36169
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	250/447	138/296	-1.87156	-0.0413448	1.19962
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	4/447	11/296	-1.8713	-0.0413448	0.240797
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	4/447	11/296	-1.8713	-0.0413448	0.240797
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	9/447	0/296	-1.8694	-0.0413448	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	9/447	0/296	-1.8694	-0.0413448	inf
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	100/447	44/296	-1.86884	-0.0413448	1.50498
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	27/447	33/296	-1.86782	-0.0413448	0.541794
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	187/447	97/296	-1.8646	-0.0413448	1.2766
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	330/447	193/296	-1.8618	-0.0413448	1.13225
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	373/447	225/296	-1.85532	-0.0413448	1.09777
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	83/447	35/296	-1.85479	-0.0413448	1.57034
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	24/447	31/296	-1.84552	-0.0413448	0.512665
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	57/447	21/296	-1.84195	-0.0413448	1.79738
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	308/447	178/296	-1.83172	-0.0413448	1.14582
SRX099871	TFs and others	CTCF	Others	FB8470	33738	199/447	105/296	-1.82875	-0.0413448	1.25501
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	21/447	28/296	-1.82538	-0.0413448	0.496644
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	78/447	32/296	-1.82483	-0.0413448	1.61409
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	204/447	108/296	-1.82113	-0.0413448	1.25081
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	304/447	175/296	-1.81834	-0.0413448	1.15032
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	104/447	47/296	-1.81161	-0.0413448	1.46528
SRX014811	TFs and others	GATA2	Blood	K-562	6038	15/447	22/296	-1.81141	-0.0413448	0.451495
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	15/447	22/296	-1.81141	-0.0413448	0.451495
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	6/447	13/296	-1.81014	-0.0413448	0.305627
SRX730441	TFs and others	EP300	Breast	MCF-7	412	6/447	13/296	-1.81014	-0.0413448	0.305627
SRX7805370	TFs and others	ZFX	Kidney	293	7180	179/447	92/296	-1.80311	-0.0413448	1.2884
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	128/447	61/296	-1.79878	-0.0413448	1.38952
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	180/447	93/296	-1.797	-0.0413448	1.28166
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	8/447	15/296	-1.79524	-0.0413448	0.353169
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	182/447	94/296	-1.79207	-0.0413448	1.28212
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	143/447	70/296	-1.7915	-0.0413448	1.35276
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	225/447	122/296	-1.78883	-0.0413448	1.22126
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	3/447	9/296	-1.78845	-0.0413448	0.220731
SRX170349	TFs and others	EP300	Blood	CD36+	2689	3/447	9/296	-1.78845	-0.0413448	0.220731
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	3/447	9/296	-1.78845	-0.0413448	0.220731
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	3/447	9/296	-1.78845	-0.0413448	0.220731
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	181/447	94/296	-1.78818	-0.0413448	1.27507
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	228/447	124/296	-1.78639	-0.0413448	1.21758
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	234/447	128/296	-1.78305	-0.0413448	1.21057
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	39/447	43/296	-1.78241	-0.0413448	0.600593
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	316/447	184/296	-1.77901	-0.0413448	1.13724
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	316/447	184/296	-1.77901	-0.0413448	1.13724
SRX101131	TFs and others	AR	Prostate	VCaP	10795	13/447	20/296	-1.76651	-0.0413448	0.430425
SRX101134	TFs and others	AR	Prostate	VCaP	9149	13/447	20/296	-1.76651	-0.0413448	0.430425
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	98/447	44/296	-1.76298	-0.0413448	1.47488
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	118/447	103/296	-1.76076	-0.0413448	0.758628
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	109/447	50/296	-1.76039	-0.0413448	1.44358
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	2/447	8/296	-1.7583	-0.0413448	0.165548
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	2/447	8/296	-1.7583	-0.0413448	0.165548
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	2/447	8/296	-1.7583	-0.0413448	0.165548
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	365/447	220/296	-1.75581	-0.0413448	1.09864
SRX974395	TFs and others	CTCF	Blood	K-562	4078	54/447	20/296	-1.75386	-0.0413448	1.78792
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	166/447	85/296	-1.75213	-0.0413448	1.29322
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	134/447	65/296	-1.75093	-0.0413448	1.36514
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	284/447	162/296	-1.74951	-0.0413448	1.16088
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	82/447	35/296	-1.7459	-0.0413448	1.55142
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/447	6/296	-1.74511	-0.0413448	0.110365
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/447	6/296	-1.74511	-0.0413448	0.110365
SRX3923502	TFs and others	DPF2	Blood	K-562	297	1/447	6/296	-1.74511	-0.0413448	0.110365
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	1/447	6/296	-1.74511	-0.0413448	0.110365
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	1/447	6/296	-1.74511	-0.0413448	0.110365
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	23/447	29/296	-1.73512	-0.0413448	0.525187
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	173/447	89/296	-1.73141	-0.0413448	1.28718
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	137/447	67/296	-1.72907	-0.0413448	1.35404
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	204/447	109/296	-1.72834	-0.0413448	1.23933
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	36/447	40/296	-1.72758	-0.0413448	0.595973
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	84/447	36/296	-1.7225	-0.0413448	1.54512
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	84/447	36/296	-1.7225	-0.0413448	1.54512
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	207/447	111/296	-1.72245	-0.0413448	1.2349
SRX080353	TFs and others	CTCF	Blood	K-562	32801	155/447	78/296	-1.71897	-0.0413448	1.3159
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	268/447	151/296	-1.71891	-0.0413448	1.17528
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	20/447	4/296	-1.71648	-0.0413448	3.31096
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	92/447	41/296	-1.71618	-0.0413448	1.4859
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	215/447	116/296	-1.71246	-0.0413448	1.22734
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	349/447	208/296	-1.71202	-0.0413448	1.11108
SRX190175	TFs and others	CREB1	Lung	A549	14652	267/447	151/296	-1.71089	-0.0413448	1.1709
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	76/447	32/296	-1.71028	-0.0413448	1.57271
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	156/447	79/296	-1.70908	-0.0413448	1.30762
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	40/447	13/296	-1.70882	-0.0413448	2.03752
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	27/447	7/296	-1.70874	-0.0413448	2.55417
SRX101136	TFs and others	AR	Prostate	VCaP	14813	20/447	26/296	-1.70563	-0.0413448	0.509379
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	48/447	50/296	-1.70553	-0.0413448	0.635705
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	256/447	143/296	-1.70407	-0.0413448	1.18546
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	299/447	173/296	-1.70355	-0.0413448	1.14448
