SRX186645	TFs and others	RBBP5	Blood	K-562	12117	94/203	225/321	-7.08254	-4.36871	0.660624
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	94/203	225/321	-7.08254	-4.36871	0.660624
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	94/203	225/321	-7.08254	-4.36871	0.660624
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	119/203	259/321	-7.06698	-4.36871	0.726534
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	80/203	204/321	-7.02831	-4.36823	0.62011
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	99/203	232/321	-7.01865	-4.36823	0.674771
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	119/203	258/321	-6.99906	-4.36823	0.72935
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	91/203	220/321	-6.99082	-4.36823	0.654075
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	80/203	203/321	-6.98414	-4.36823	0.623165
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	71/203	189/321	-6.96726	-4.36823	0.594026
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	110/203	246/321	-6.95565	-4.36823	0.707077
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	89/203	217/321	-6.94999	-4.36823	0.648544
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	96/203	227/321	-6.90898	-4.33981	0.668735
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	103/203	236/321	-6.86881	-4.31187	0.690135
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	127/203	267/321	-6.78669	-4.2514	0.752145
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	116/203	253/321	-6.77922	-4.2514	0.725014
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	105/203	239/321	-6.77112	-4.2514	0.694705
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	120/203	258/321	-6.76258	-4.2514	0.735479
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	70/203	186/321	-6.75091	-4.25045	0.595106
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	109/203	244/321	-6.70689	-4.2169	0.706392
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	129/203	269/321	-6.68014	-4.21035	0.758309
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	129/203	269/321	-6.68014	-4.21035	0.758309
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	113/203	249/321	-6.66011	-4.20963	0.717609
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	113/203	249/321	-6.66011	-4.20963	0.717609
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	140/203	282/321	-6.64642	-4.20528	0.785033
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	132/203	272/321	-6.60206	-4.17006	0.767386
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	137/203	278/321	-6.57349	-4.15045	0.779264
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	70/203	185/321	-6.55131	-4.14466	0.598322
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	116/203	252/321	-6.54446	-4.14466	0.727891
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	140/203	281/321	-6.53253	-4.14466	0.787827
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	99/203	229/321	-6.52754	-4.14466	0.68361
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	124/203	262/321	-6.52551	-4.14466	0.748392
SRX7719078	TFs and others	SMAD3	Others	H69	12184	111/203	245/321	-6.50172	-4.12884	0.716417
SRX100568	TFs and others	MAX	Blood	K-562	53757	142/203	283/321	-6.46297	-4.11217	0.793434
SRX5576992	TFs and others	CREB1	Lung	A549	18211	142/203	283/321	-6.46297	-4.11217	0.793434
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	40/203	132/321	-6.46198	-4.11217	0.479176
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	87/203	211/321	-6.45444	-4.11205	0.651997
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	104/203	235/321	-6.42872	-4.09409	0.699801
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	119/203	255/321	-6.42103	-4.09409	0.737931
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	126/203	264/321	-6.41111	-4.09409	0.754702
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	41/203	133/321	-6.40799	-4.09409	0.487462
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	121/203	258/321	-6.36922	-4.06478	0.741608
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	78/203	197/321	-6.35996	-4.06478	0.626091
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	112/203	246/321	-6.34868	-4.06478	0.719933
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	107/203	239/321	-6.34621	-4.06478	0.707937
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	108/203	240/321	-6.34551	-4.06478	0.711576
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	75/203	191/321	-6.3071	-4.04233	0.620922
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	131/203	270/321	-6.30431	-4.04233	0.767214
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	131/203	270/321	-6.30431	-4.04233	0.767214
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	120/203	256/321	-6.28349	-4.02758	0.741225
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	89/203	213/321	-6.27461	-4.02469	0.660723
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	134/203	273/321	-6.24637	-4.00236	0.77616
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	86/203	208/321	-6.21964	-3.98257	0.653799
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	97/203	224/321	-6.215	-3.98257	0.684751
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	110/203	242/321	-6.20319	-3.97644	0.718764
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	139/203	279/321	-6.19451	-3.97336	0.787807
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	96/203	222/321	-6.16139	-3.94715	0.683797
SRX11196939	TFs and others	TAF1	Kidney	293	9368	102/203	231/321	-6.1573	-3.94715	0.698228
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	77/203	194/321	-6.14671	-3.94195	0.627622
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	71/203	184/321	-6.13779	-3.93836	0.610168
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	77/203	193/321	-6.11319	-3.91903	0.630874
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	139/203	278/321	-6.09624	-3.9148	0.79064
SRX100430	TFs and others	HEY1	Blood	K-562	19071	117/203	251/321	-6.09354	-3.9148	0.737091
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	117/203	251/321	-6.09354	-3.9148	0.737091
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	106/203	236/321	-6.06577	-3.89555	0.710236
SRX150424	TFs and others	MAX	Blood	K-562	26694	112/203	244/321	-6.06353	-3.89555	0.725834
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	125/203	261/321	-6.0594	-3.89555	0.757318
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	105/203	235/321	-6.05003	-3.89103	0.70653
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	124/203	260/321	-6.03213	-3.87793	0.754149
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	135/203	273/321	-6.0161	-3.86913	0.781952
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	116/203	249/321	-6.01003	-3.86913	0.736661
SRX689368	TFs and others	WDR5	Kidney	293	10759	97/203	223/321	-6.00924	-3.86913	0.687822
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/203	234/321	-6.00371	-3.86819	0.709549
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	110/203	241/321	-5.98864	-3.85767	0.721746
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	120/203	254/321	-5.9731	-3.84663	0.747062
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	102/203	230/321	-5.94244	-3.82186	0.701264
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	143/203	282/321	-5.93947	-3.82186	0.801855
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	114/203	246/321	-5.9264	-3.81316	0.732789
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	108/203	238/321	-5.91769	-3.80877	0.717556
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	76/203	190/321	-5.90351	-3.79887	0.632512
SRX100476	TFs and others	TAF1	Blood	K-562	12659	102/203	229/321	-5.88991	-3.7895	0.704326
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	136/203	274/321	-5.87908	-3.78287	0.784869
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	117/203	250/321	-5.86358	-3.77898	0.740039
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	117/203	250/321	-5.86358	-3.77898	0.740039
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	133/203	270/321	-5.86284	-3.77898	0.778927
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	51/203	148/321	-5.85506	-3.77524	0.544901
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	130/203	266/321	-5.84804	-3.77222	0.772806
SRX116437	TFs and others	PHF8	Blood	K-562	21221	129/203	265/321	-5.83051	-3.76198	0.769756
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	111/203	242/321	-5.826	-3.76198	0.725298
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	111/203	242/321	-5.826	-3.76198	0.725298
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	105/203	233/321	-5.79811	-3.74177	0.712594
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	105/203	233/321	-5.79811	-3.74177	0.712594
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	115/203	247/321	-5.77011	-3.71757	0.736224
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	135/203	272/321	-5.76136	-3.71258	0.784827
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	120/203	253/321	-5.75194	-3.70689	0.750015
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	68/203	176/321	-5.73677	-3.69842	0.610949
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	124/203	258/321	-5.72936	-3.69842	0.759995
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	94/203	217/321	-5.72924	-3.69842	0.684979
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	71/203	181/321	-5.72888	-3.69842	0.620281
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	95/203	218/321	-5.72341	-3.69653	0.68909
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	109/203	238/321	-5.71272	-3.68938	0.7242
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	49/203	143/321	-5.70725	-3.68743	0.541837
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	108/203	237/321	-5.70113	-3.6848	0.720584
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	102/203	228/321	-5.6926	-3.68055	0.707415
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	101/203	227/321	-5.68999	-3.68055	0.703565
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	51/203	147/321	-5.66907	-3.66304	0.548608
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	90/203	211/321	-5.66356	-3.66091	0.67448
SRX150574	TFs and others	TBP	Blood	K-562	15813	100/203	225/321	-5.64759	-3.64829	0.702791
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	122/203	255/321	-5.62627	-3.6303	0.756534
SRX186646	TFs and others	PHF8	Blood	K-562	24555	133/203	269/321	-5.61085	-3.61818	0.781823
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	98/203	222/321	-5.60524	-3.61585	0.698043
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	81/203	196/321	-5.55498	-3.56884	0.653488
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	72/203	182/321	-5.55059	-3.56768	0.625562
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	121/203	253/321	-5.54165	-3.56195	0.756265
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	70/203	178/321	-5.53765	-3.56113	0.621852
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	142/203	279/321	-5.52008	-3.54672	0.80481
SRX116436	TFs and others	PHF8	Blood	K-562	20135	128/203	262/321	-5.49447	-3.52767	0.772534
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	114/203	244/321	-5.48864	-3.52767	0.738795
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	114/203	244/321	-5.48864	-3.52767	0.738795
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	103/203	228/321	-5.48862	-3.52767	0.714351
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	135/203	270/321	-5.42095	-3.46818	0.79064
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	135/203	270/321	-5.42095	-3.46818	0.79064
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	157/203	295/321	-5.42005	-3.46818	0.841563
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	89/203	207/321	-5.41281	-3.46424	0.679874
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	112/203	241/321	-5.41016	-3.46424	0.734869
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	86/203	203/321	-5.40718	-3.4642	0.669902
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	54/203	150/321	-5.39839	-3.46231	0.569261
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	42/203	128/321	-5.39777	-3.46231	0.518858
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	147/203	284/321	-5.39657	-3.46231	0.81848
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	83/203	198/321	-5.37651	-3.44791	0.66286
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	118/203	248/321	-5.37646	-3.44791	0.752384
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	81/203	195/321	-5.36819	-3.44247	0.65684
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	111/203	239/321	-5.36199	-3.43908	0.734402
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	146/203	283/321	-5.35868	-3.43856	0.815784
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	72/203	180/321	-5.34452	-3.42838	0.632512
SRX1898037	TFs and others	RAG1	Blood	REH	30711	104/203	229/321	-5.34296	-3.42838	0.718136
SRX8823216	TFs and others	BRD2	Lung	A549	12529	95/203	216/321	-5.33811	-3.42627	0.695471
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	137/203	272/321	-5.32337	-3.41425	0.796454
SRX4484988	TFs and others	ERG	Blood	SEM	50919	153/203	291/321	-5.30083	-3.39444	0.831395
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	139/203	275/321	-5.29817	-3.39444	0.799266
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	133/203	267/321	-5.29372	-3.39267	0.787679
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	61/203	162/321	-5.27681	-3.37841	0.595421
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	132/203	266/321	-5.26787	-3.37211	0.784696
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	128/203	261/321	-5.26168	-3.36855	0.775494
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	101/203	224/321	-5.25559	-3.36506	0.712988
SRX359408	TFs and others	CREBBP	Kidney	293	7325	63/203	165/321	-5.24936	-3.36231	0.603762
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	100/203	223/321	-5.24766	-3.36231	0.709095
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	114/203	242/321	-5.23444	-3.35165	0.744901
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	139/203	274/321	-5.22826	-3.34801	0.802183
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	153/203	290/321	-5.20998	-3.33227	0.834262
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	28/203	99/321	-5.20511	-3.32991	0.447231
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	67/203	171/321	-5.20064	-3.32795	0.619566
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	127/203	259/321	-5.17995	-3.31749	0.775377
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	98/203	219/321	-5.17885	-3.31749	0.707605
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	131/203	264/321	-5.17476	-3.31749	0.784651
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	122/203	253/321	-5.17448	-3.31749	0.762515
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	122/203	253/321	-5.17448	-3.31749	0.762515
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	144/203	280/321	-5.17017	-3.31749	0.81323
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	78/203	189/321	-5.16976	-3.31749	0.652592
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	112/203	239/321	-5.16926	-3.31749	0.741019
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	75/203	184/321	-5.16591	-3.31749	0.644544
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	75/203	184/321	-5.16591	-3.31749	0.644544
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	117/203	246/321	-5.16022	-3.31629	0.752073
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	71/203	177/321	-5.16002	-3.31629	0.634299
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	105/203	229/321	-5.1509	-3.31019	0.725041
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	96/203	216/321	-5.14801	-3.31019	0.702791
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	76/203	185/321	-5.14697	-3.31019	0.649607
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	78/203	188/321	-5.13875	-3.30426	0.656063
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	58/203	155/321	-5.13122	-3.29901	0.591705
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	121/203	251/321	-5.11265	-3.28444	0.762291
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	111/203	237/321	-5.11212	-3.28444	0.7406
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	110/203	236/321	-5.10761	-3.2844	0.737038
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	110/203	236/321	-5.10761	-3.2844	0.737038
SRX3737118	TFs and others	NELFA	Kidney	293	10813	104/203	227/321	-5.10203	-3.28104	0.724463
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	140/203	275/321	-5.09464	-3.27587	0.805016
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	20/203	81/321	-5.08626	-3.26968	0.39044
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	134/203	267/321	-5.08163	-3.26724	0.793602
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	91/203	208/321	-5.06835	-3.25614	0.69181
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	102/203	224/321	-5.06336	-3.25541	0.720048
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	129/203	261/321	-5.0633	-3.25541	0.781553
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	92/203	209/321	-5.05375	-3.248	0.696066
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	128/203	260/321	-5.02814	-3.22665	0.778477
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	128/203	260/321	-5.02814	-3.22665	0.778477
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	54/203	147/321	-5.02161	-3.22224	0.580879
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	86/203	200/321	-5.01396	-3.21669	0.679951
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	108/203	232/321	-5.00365	-3.20847	0.736113
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	146/203	281/321	-4.99051	-3.1993	0.821591
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	151/203	287/321	-4.99032	-3.1993	0.831963
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	83/203	195/321	-4.98565	-3.19669	0.673058
SRX190178	TFs and others	PML	Blood	K-562	12938	58/203	154/321	-4.96175	-3.17484	0.595547
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	127/203	258/321	-4.95873	-3.17387	0.778382
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	123/203	252/321	-4.9265	-3.14419	0.771816
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	22/203	85/321	-4.92486	-3.14419	0.409273
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	60/203	157/321	-4.92298	-3.14419	0.604311
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	141/203	275/321	-4.89049	-3.11371	0.810766
SRX265230	TFs and others	ERG	Blood	ME-1	26409	138/203	271/321	-4.87986	-3.10508	0.805228
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	89/203	204/321	-4.86686	-3.09615	0.689873
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	89/203	204/321	-4.86686	-3.09615	0.689873
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	130/203	261/321	-4.865	-3.09615	0.787611
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	137/203	270/321	-4.85129	-3.08599	0.802354
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	121/203	249/321	-4.85093	-3.08599	0.768414
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	115/203	241/321	-4.84355	-3.08056	0.754553
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	120/203	248/321	-4.84062	-3.07956	0.765136
SRX210718	TFs and others	MYC	Kidney	293	10626	86/203	199/321	-4.83631	-3.07842	0.683368
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	23/203	86/321	-4.83146	-3.07842	0.422901
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	67/203	168/321	-4.83012	-3.07842	0.63063
SRX100539	TFs and others	ELF1	Blood	K-562	23131	114/203	240/321	-4.82993	-3.07842	0.751108
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	114/203	240/321	-4.82993	-3.07842	0.751108
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	108/203	231/321	-4.81905	-3.06942	0.7393
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	125/203	254/321	-4.80758	-3.06541	0.778189
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	125/203	254/321	-4.80758	-3.06541	0.778189
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	98/203	217/321	-4.80703	-3.06541	0.714127
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	98/203	217/321	-4.80703	-3.06541	0.714127
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	69/203	171/321	-4.80552	-3.06541	0.638061
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	44/203	128/321	-4.80001	-3.06541	0.543565
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	39/203	118/321	-4.79857	-3.06541	0.522627
SRX150417	TFs and others	MAZ	Blood	K-562	29714	124/203	253/321	-4.79654	-3.06541	0.775015
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	84/203	195/321	-4.79546	-3.06541	0.681167
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	32/203	105/321	-4.79491	-3.06541	0.481914
SRX9498730	TFs and others	TBP	Blood	K-562	8715	75/203	181/321	-4.79411	-3.06541	0.655227
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	58/203	153/321	-4.79148	-3.06541	0.59944
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	149/203	284/321	-4.79126	-3.06541	0.829616
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	140/203	273/321	-4.78207	-3.05811	0.810913
