SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	16/519	51/170	-20.1809	-17.6329	0.102762
SRX8823216	TFs and others	BRD2	Lung	A549	12529	201/519	135/170	-20.0703	-17.5335	0.48769
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	264/519	151/170	-19.7929	-17.2671	0.572675
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	247/519	147/170	-19.7417	-17.2267	0.550378
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	84/519	91/170	-19.7016	-17.197	0.302357
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	260/519	149/170	-19.131	-16.6367	0.571569
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	268/519	151/170	-19.1166	-16.6322	0.581352
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	229/519	141/170	-18.977	-16.5024	0.531983
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	261/519	149/170	-18.8747	-16.4096	0.573767
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	19/519	51/170	-18.6995	-16.2438	0.12203
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	148/519	115/170	-18.5635	-16.1169	0.421546
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	169/519	122/170	-18.5317	-16.0941	0.453741
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	77/519	85/170	-18.3643	-15.9355	0.296724
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	102/519	96/170	-18.1851	-15.7649	0.348025
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	231/519	140/170	-18.1228	-15.711	0.540462
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	275/519	151/170	-18.0675	-15.6698	0.596537
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	23/519	53/170	-18.0652	-15.6698	0.142146
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	181/519	125/170	-17.9725	-15.585	0.474297
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	85/519	88/170	-17.931	-15.5514	0.316386
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	35/519	61/170	-17.894	-15.5221	0.18794
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	125/519	105/170	-17.8303	-15.4659	0.389944
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	108/519	98/170	-17.8202	-15.4632	0.360977
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	57/519	74/170	-17.7506	-15.4009	0.252304
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	126/519	105/170	-17.7296	-15.3871	0.393064
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	269/519	149/170	-17.5563	-15.2209	0.591354
SRX190268	TFs and others	TAF1	Lung	A549	7674	172/519	121/170	-17.422	-15.0935	0.465613
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	29/519	56/170	-17.3457	-15.0241	0.169626
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	284/519	152/170	-17.2886	-14.9737	0.612007
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	237/519	140/170	-17.1264	-14.8181	0.5545
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	196/519	128/170	-17.048	-14.7463	0.501566
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	273/519	149/170	-16.9174	-14.6221	0.600147
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	242/519	141/170	-16.8777	-14.5887	0.562183
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	155/519	114/170	-16.8274	-14.5447	0.445357
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	108/519	96/170	-16.7205	-14.4439	0.368497
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	338/519	162/170	-16.6801	-14.4096	0.683413
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	95/519	90/170	-16.6237	-14.3592	0.34575
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	127/519	103/170	-16.5633	-14.3047	0.403876
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	273/519	148/170	-16.4156	-14.1628	0.604202
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	340/519	162/170	-16.3839	-14.1369	0.687457
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	296/519	153/170	-16.1831	-13.9418	0.633697
SRX668343	TFs and others	GFP	Kidney	293	2514	54/519	69/170	-16.1542	-13.9185	0.256346
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	310/519	156/170	-16.1339	-13.9037	0.650907
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	186/519	123/170	-16.1009	-13.8762	0.495324
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	159/519	114/170	-16.049	-13.8297	0.45685
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	255/519	143/170	-16.0321	-13.8181	0.584098
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	225/519	135/170	-16.0209	-13.8122	0.545922
SRX1898037	TFs and others	RAG1	Blood	REH	30711	251/519	142/170	-15.9825	-13.779	0.578985
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	267/519	146/170	-15.9735	-13.7751	0.599018
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	220/519	133/170	-15.8971	-13.7038	0.541817
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	249/519	141/170	-15.8525	-13.6642	0.578445
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	6/519	34/170	-15.8475	-13.6642	0.0578035
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	190/519	124/170	-15.7781	-13.5997	0.501896
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	137/519	105/170	-15.6991	-13.5255	0.427379
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	202/519	127/170	-15.5823	-13.4135	0.52099
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	313/519	156/170	-15.554	-13.39	0.657206
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	166/519	115/170	-15.4546	-13.2953	0.472816
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	146/519	108/170	-15.4427	-13.288	0.442803
SRX668340	TFs and others	FOXM1	Kidney	293	604	5/519	32/170	-15.3412	-13.1911	0.0511802
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	207/519	128/170	-15.2682	-13.1227	0.529715
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	6/519	33/170	-15.2411	-13.1001	0.0595551
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	242/519	138/170	-15.1286	-12.992	0.574405
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	135/519	103/170	-15.1121	-12.9799	0.429317
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	154/519	110/170	-15.0963	-12.9685	0.458574
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	192/519	123/170	-15.068	-12.9445	0.511302
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	202/519	126/170	-14.9877	-12.8685	0.525125
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	318/519	156/170	-14.9679	-12.8529	0.667704
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	230/519	134/170	-14.9095	-12.7987	0.562218
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	278/519	147/170	-14.8619	-12.7553	0.619454
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	65/519	72/170	-14.8458	-12.7433	0.295708
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	145/519	106/170	-14.7492	-12.6508	0.448068
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	76/519	77/170	-14.6657	-12.5713	0.323299
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	12/519	38/170	-14.661	-12.5706	0.103438
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	301/519	152/170	-14.5991	-12.5166	0.648641
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	301/519	152/170	-14.5991	-12.5166	0.648641
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	199/519	124/170	-14.3735	-12.2949	0.52567
SRX150597	TFs and others	MAX	Blood	GM12878	7543	139/519	103/170	-14.3621	-12.2894	0.442038
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	233/519	134/170	-14.3603	-12.2894	0.569551
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	197/519	123/170	-14.3401	-12.2788	0.524617
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	88/519	82/170	-14.3362	-12.2788	0.35152
SRX186641	TFs and others	SAP30	Blood	K-562	3255	88/519	82/170	-14.3362	-12.2788	0.35152
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	203/519	125/170	-14.3332	-12.2788	0.531946
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	313/519	154/170	-14.3311	-12.2788	0.665741
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	124/519	97/170	-14.3085	-12.2599	0.418728
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	270/519	144/170	-14.2926	-12.2476	0.614162
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	220/519	130/170	-14.2838	-12.2423	0.55432
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	165/519	112/170	-14.1894	-12.1515	0.482556
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	122/519	96/170	-14.149	-12.1146	0.416265
SRX116447	TFs and others	SAP30	Blood	K-562	3001	83/519	79/170	-14.0436	-12.0149	0.344138
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	243/519	136/170	-14.0389	-12.0149	0.58526
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	243/519	136/170	-14.0389	-12.0149	0.58526
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	10/519	35/170	-14.0006	-11.98	0.0935866
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	285/519	147/170	-13.9769	-11.9597	0.635052
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	163/519	111/170	-13.9702	-11.9563	0.481001
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	178/519	116/170	-13.9535	-11.943	0.502624
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	16/519	40/170	-13.8859	-11.8787	0.131021
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	282/519	146/170	-13.8604	-11.8564	0.632671
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	30/519	50/170	-13.8502	-11.851	0.196532
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	167/519	112/170	-13.8485	-11.851	0.488405
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	259/519	140/170	-13.7157	-11.7214	0.605973
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	14/519	38/170	-13.6922	-11.7015	0.120677
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	227/519	131/170	-13.6894	-11.7015	0.567592
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	322/519	155/170	-13.6802	-11.6954	0.680465
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	101/519	86/170	-13.6292	-11.6475	0.384684
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	215/519	127/170	-13.6013	-11.6227	0.554519
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	249/519	137/170	-13.5614	-11.5859	0.595334
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	243/519	135/170	-13.4615	-11.489	0.589595
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	17/519	40/170	-13.4572	-11.4877	0.13921
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	289/519	147/170	-13.4143	-11.4479	0.643965
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	179/519	115/170	-13.3261	-11.3656	0.509843
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	179/519	115/170	-13.3261	-11.3656	0.509843
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	234/519	132/170	-13.3155	-11.3579	0.580662
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	80/519	76/170	-13.2951	-11.3405	0.344793
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	137/519	100/170	-13.208	-11.2563	0.448748
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	174/519	113/170	-13.1265	-11.1777	0.504374
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	246/519	135/170	-13.1091	-11.1631	0.596874
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	90/519	80/170	-13.0973	-11.1542	0.368497
SRX150574	TFs and others	TBP	Blood	K-562	15813	275/519	143/170	-13.0656	-11.1253	0.62991
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	225/519	129/170	-13.0444	-11.1069	0.571313
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	181/519	115/170	-13.0012	-11.0665	0.51554
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	114/519	90/170	-12.9436	-11.0117	0.4149
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	67/519	69/170	-12.8393	-10.9101	0.318059
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	240/519	133/170	-12.8312	-10.9048	0.591073
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	301/519	149/170	-12.8219	-10.8982	0.661701
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	294/519	147/170	-12.8132	-10.8928	0.655106
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	16/519	38/170	-12.8111	-10.8928	0.137917
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	302/519	149/170	-12.8039	-10.8896	0.663899
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	157/519	106/170	-12.8026	-10.8896	0.485149
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	262/519	139/170	-12.7944	-10.8856	0.617402
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	176/519	113/170	-12.7933	-10.8856	0.510171
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	162/519	108/170	-12.7682	-10.8631	0.491329
SRX9498730	TFs and others	TBP	Blood	K-562	8715	208/519	123/170	-12.7196	-10.8171	0.553911
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	298/519	148/170	-12.7074	-10.8075	0.659532
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	143/519	101/170	-12.6953	-10.7979	0.463763
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	19/519	40/170	-12.6508	-10.7561	0.155588
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	252/519	136/170	-12.6484	-10.7561	0.606936
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	271/519	141/170	-12.6304	-10.7406	0.629552
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	169/519	110/170	-12.6083	-10.721	0.50324
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	187/519	116/170	-12.5995	-10.7147	0.528038
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	295/519	147/170	-12.5937	-10.7114	0.657334
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	147/519	102/170	-12.5577	-10.6779	0.472062
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	268/519	140/170	-12.553	-10.6756	0.62703
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	129/519	95/170	-12.5465	-10.6715	0.444782
SRX100476	TFs and others	TAF1	Blood	K-562	12659	264/519	139/170	-12.516	-10.6435	0.622115
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	219/519	126/170	-12.442	-10.5719	0.569318
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	142/519	100/170	-12.4274	-10.5597	0.465125
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	237/519	131/170	-12.4166	-10.5512	0.592596
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	227/519	128/170	-12.3813	-10.5183	0.580895
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	45/519	56/170	-12.3648	-10.5042	0.263212
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	310/519	150/170	-12.3568	-10.4988	0.676943
SRX059373	TFs and others	E2F6	Blood	K-562	7807	135/519	97/170	-12.3548	-10.4988	0.455873
SRX6935378	TFs and others	MYC	Neural	NB69	8797	154/519	104/170	-12.3472	-10.4935	0.48503
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	65/519	67/170	-12.3422	-10.4908	0.317775
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	183/519	114/170	-12.3348	-10.4857	0.525809
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	314/519	151/170	-12.2727	-10.4259	0.681137
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	286/519	144/170	-12.2635	-10.4212	0.650557
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	286/519	144/170	-12.2635	-10.4212	0.650557
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	130/519	95/170	-12.2549	-10.4149	0.44823
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	293/519	146/170	-12.2357	-10.3979	0.657349
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	160/519	106/170	-12.2204	-10.3848	0.49442
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	158/519	105/170	-12.2067	-10.3733	0.492889
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	73/519	70/170	-12.1685	-10.3373	0.341591
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	235/519	130/170	-12.1616	-10.3326	0.592115
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	126/519	93/170	-12.1106	-10.2838	0.443781
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	312/519	150/170	-12.0937	-10.2712	0.68131
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	312/519	150/170	-12.0937	-10.2712	0.68131
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	185/519	114/170	-12.0308	-10.2105	0.531555
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	122/519	91/170	-11.9701	-10.1519	0.439137
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	148/519	101/170	-11.9466	-10.1305	0.479979
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	72/519	69/170	-11.9385	-10.1245	0.341794
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	21/519	40/170	-11.9051	-10.0933	0.171965
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	261/519	137/170	-11.8647	-10.0549	0.624024
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	255/519	135/170	-11.7708	-9.96313	0.618711
SRX11196939	TFs and others	TAF1	Kidney	293	9368	273/519	140/170	-11.7633	-9.9577	0.638728
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	5/519	26/170	-11.7503	-9.94677	0.062991
SRX150678	TFs and others	MYC	Blood	K-562	12840	158/519	104/170	-11.687	-9.88552	0.497629
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	173/519	109/170	-11.6392	-9.8413	0.519878
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	242/519	131/170	-11.6387	-9.8413	0.605098
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	246/519	132/170	-11.6361	-9.84072	0.61044
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	323/519	152/170	-11.6324	-9.83904	0.69605
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	232/519	128/170	-11.5869	-9.79554	0.59369
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	210/519	121/170	-11.5489	-9.75954	0.56848
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	182/519	112/170	-11.5327	-9.74533	0.532274
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	153/519	102/170	-11.5275	-9.74211	0.491329
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	165/519	106/170	-11.5225	-9.73907	0.50987
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	180/519	111/170	-11.5034	-9.72194	0.531167
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	188/519	114/170	-11.4645	-9.68499	0.540175
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	189/519	114/170	-11.4332	-9.65587	0.543048
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	108/519	84/170	-11.4315	-9.65587	0.42114
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	109/519	84/170	-11.3335	-9.55979	0.425039
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	238/519	129/170	-11.3052	-9.53341	0.604323
SRX353809	TFs and others	MYC	Blood	P493-6	10691	163/519	105/170	-11.2991	-9.52922	0.508487
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	304/519	147/170	-11.2912	-9.52322	0.677388
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	305/519	147/170	-11.2862	-9.52011	0.679617
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	221/519	124/170	-11.2805	-9.51629	0.583784
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	267/519	137/170	-11.2682	-9.50755	0.63837
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	81/519	72/170	-11.2662	-9.50755	0.368497
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	209/519	120/170	-11.2648	-9.50755	0.570488
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	181/519	111/170	-11.2643	-9.50755	0.534118
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	263/519	136/170	-11.2588	-9.5039	0.63343
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/519	18/170	-11.2476	-9.49453	0
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	179/519	110/170	-11.2347	-9.48389	0.533018
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	134/519	94/170	-11.2315	-9.48389	0.466937
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	134/519	94/170	-11.2315	-9.48389	0.466937
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	278/519	140/170	-11.2227	-9.4769	0.650427
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	187/519	113/170	-11.1958	-9.4518	0.542057
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	336/519	154/170	-11.1685	-9.42629	0.714661
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	191/519	114/170	-11.1399	-9.39947	0.548795
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	130/519	92/170	-11.0801	-9.34145	0.462847
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	195/519	115/170	-11.0694	-9.33252	0.555416
SRX9498732	TFs and others	TBP	Blood	K-562	6943	162/519	104/170	-11.0409	-9.30578	0.510227
