SRX4949981	TFs and others	Rxra	Liver	Liver	10572	1152/10564	51/779	-4.18168	-3.66803	1.66568
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	470/10564	61/779	-4.18109	-3.66803	0.568168
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	293/10564	43/779	-4.17866	-3.66803	0.502468
SRX4796010	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	30838	694/10564	82/779	-4.17812	-3.66803	0.624101
DRX011950	TFs and others	Clock	Liver	Liver	406	6/10564	6/779	-4.1777	-3.66803	0.073741
DRX011957	TFs and others	Clock	Liver	Liver	397	6/10564	6/779	-4.1777	-3.66803	0.073741
DRX011961	TFs and others	Clock	Liver	Liver	398	6/10564	6/779	-4.1777	-3.66803	0.073741
ERX144519	TFs and others	Mybl1	Liver	Liver	560	6/10564	6/779	-4.1777	-3.66803	0.073741
ERX149456	TFs and others	Nap1l1	Pluripotent stem cell	ES cells	584	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX012918	TFs and others	Kdm6b	Blood	Macrophages	619	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX016860	TFs and others	GFP	Pluripotent stem cell	ES cells	292	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX018599	TFs and others	Crx	Neural	Retina	1481	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX020972	TFs and others	Cdk9	Blood	Macrophages	453	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX021879	TFs and others	Foxo1	Blood	Pro-B cells	418	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX027447	TFs and others	Dmc1	Gonad	Testis	497	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX063927	TFs and others	Ets1	Blood	CD4 CD8 double positive cells	515	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1017447	TFs and others	Rxra	Pluripotent stem cell	P19	532	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1017450	TFs and others	Rxra	Pluripotent stem cell	P19	508	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1041626	TFs and others	Gata6	Embryo	XEN cells	230	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX104235	TFs and others	Sox6	Embryo	Limbs and tails	438	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1049909	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	450	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1049911	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	472	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1098157	TFs and others	GFP	Pluripotent stem cell	ES cells	238	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1155612	TFs and others	Myt1l	Embryonic fibroblast	MEF	2259	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1166234	TFs and others	Ahr	Epidermis	Keratinocytes	167	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX119353	TFs and others	Atf4	Embryonic fibroblast	MEF	523	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX122401	TFs and others	Ets2	Blood	Dendritic Cells	373	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1267281	TFs and others	Tcf7	Blood	CD8+ T cells	352	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1311000	TFs and others	Bmi1	Blood	Th1 Cells	408	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1311013	TFs and others	Ezh2	Blood	B cells	481	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1311017	TFs and others	Ezh2	Blood	CD4+ T cells	542	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1311023	TFs and others	Men1	Pluripotent stem cell	ES cells	451	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX134774	TFs and others	Trim28	Blood	B cells	497	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1421936	TFs and others	Zfp57	Pluripotent stem cell	ES cells	467	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1460845	TFs and others	Aff4	Blood	Th1 Cells	358	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1500024	TFs and others	Rad21	Embryonic fibroblast	MEF	381	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1500029	TFs and others	Rad21	Embryonic fibroblast	MEF	327	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1548138	TFs and others	Gmnn	Pluripotent stem cell	ES cells	1888	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1550527	TFs and others	Cdk9	Blood	Macrophages	325	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1550528	TFs and others	Cdk9	Blood	Macrophages	312	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1672029	TFs and others	Nfib	Breast	Mammary glands	290	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1688264	TFs and others	Smarca5	Pluripotent stem cell	ES cells	510	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX172341	TFs and others	Irf4	Blood	CD4+ T cells	267	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX1726750	TFs and others	Myc	Blood	B cells	348	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX187262	TFs and others	Stat3	Blood	Th0	630	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX187513	TFs and others	Stat5a	Breast	Mammary cells	429	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2053275	TFs and others	Xbp1	Liver	Liver	400	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2068811	TFs and others	Leo1	Muscle	Myotube	420	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX208056	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	998	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2088109	TFs and others	Stat5a	Breast	Mammary glands	396	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2182975	TFs and others	Pax7	Neural	AtT-20	190	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2267939	TFs and others	Epitope tags	Embryonic fibroblast	MEF	288	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2441338	TFs and others	Klf4	Pluripotent stem cell	ES cells	318	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2441342	TFs and others	Suz12	Pluripotent stem cell	ES cells	595	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2441344	TFs and others	Suz12	Pluripotent stem cell	ES cells	870	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX248912	TFs and others	Zfp322a	Pluripotent stem cell	ES cells	227	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2491778	TFs and others	Rela	Blood	Macrophages	295	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2491787	TFs and others	Rela	Blood	Macrophages	322	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2497450	TFs and others	Mef2c	Cardiovascular	Cardiomyocytes	115	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2498785	TFs and others	Rela	Blood	Macrophages	294	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2523713	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	170	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2527477	TFs and others	Cbfb	Blood	Naive T cells	281	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX254631	TFs and others	Sfmbt1	Gonad	Spermatids	360	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2647473	TFs and others	Stat1	Blood	CD4+ T cells	283	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2663110	TFs and others	Nfia	Embryonic fibroblast	3T3-F442A	1488	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2915844	TFs and others	Dnmt3a	Epidermis	Back skin	315	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2955831	TFs and others	Zfp384	Neural	Neuroepithelial progenitor cell	319	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2991447	TFs and others	Irf3	Blood	Macrophages	318	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX2991449	TFs and others	Irf3	Blood	Macrophages	323	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3014480	TFs and others	Gata2	Embryonic fibroblast	3T3-L1	400	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3154114	TFs and others	Tbp	Liver	Liver	275	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3159196	TFs and others	Kmt2d	Blood	Myeloblasts	336	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3284085	TFs and others	Hdac3	Neural	Dorsal root ganglia	313	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3461987	TFs and others	Kdm3b	Blood	Bone Marrow Cells	351	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3461988	TFs and others	Prmt5	Blood	Bone Marrow Cells	373	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3461990	TFs and others	Kdm3b	Blood	Bone Marrow Cells	331	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3747734	TFs and others	Cebpb	Unclassified	Unclassified	373	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX3789584	TFs and others	Smchd1	Embryonic fibroblast	MEF	256	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4159293	TFs and others	Epitope tags	Pluripotent stem cell	F9	422	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4159341	TFs and others	Epitope tags	Pluripotent stem cell	F9	1613	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4212050	TFs and others	Hcfc1	Liver	Liver	187	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4287839	TFs and others	Arntl	Muscle	gastrocnemius	113	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4394183	TFs and others	Supt16	Pluripotent stem cell	ES cells	759	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4735795	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	349	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4735798	TFs and others	Srf	Pluripotent stem cell	iPS cells	357	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX4739176	TFs and others	Med1	Pluripotent stem cell	ES cells	390	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5086059	TFs and others	Batf	Blood	Th2 Cells	298	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5086107	TFs and others	Irf4	Blood	Th2 Cells	275	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5086109	TFs and others	Irf4	Blood	Th2 Cells	242	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5349757	TFs and others	Ezh2	Pluripotent stem cell	mESC derived neural cells	250	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX542624	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	611	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX547823	TFs and others	Gata4	Embryonic fibroblast	MEF	315	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5552557	TFs and others	Lmnb1	Unclassified	Unclassified	342	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5659306	TFs and others	Hdac5	Pancreas	Pancreatic ductal adenocarcinoma	163	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5796541	TFs and others	Xbp1	Liver	Liver	254	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5830403	TFs and others	Rela	Digestive tract	Intestines	326	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX5830409	TFs and others	Nfkbia	Digestive tract	Intestines	247	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX6095747	TFs and others	Bcl6	Pluripotent stem cell	mESC derived neural cells	251	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX6415604	TFs and others	Top2b	Blood	Thymocytes	233	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX646164	TFs and others	Nlrc5	Blood	T cells	239	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX6579689	TFs and others	Epitope tags	Blood	Bone Marrow Cells	396	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX6824770	TFs and others	Ahr	Blood	Naive T cells	383	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7004438	TFs and others	Ncor1	Blood	Naive T cells	343	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7135998	TFs and others	Rad21	Unclassified	Unclassified	531	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7376227	TFs and others	Zbtb7b	Blood	Th1 Cells	183	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX746909	TFs and others	Usp16	Blood	Hematopoietic Stem Cells	390	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7502316	TFs and others	Stat5a	Kidney	Kidney	304	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7687355	TFs and others	Tet1	Pluripotent stem cell	ES cells	278	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7842799	TFs and others	Chuk	Blood	Macrophages	525	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX823732	TFs and others	Aff3	Embryonic fibroblast	MEF	302	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX8271860	TFs and others	Tcf12	Breast	Mammary epithelial cells	140	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX970833	TFs and others	Rela	Blood	Macrophages	411	6/10564	6/779	-4.1777	-3.66803	0.073741
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	1592/10564	78/779	-4.17728	-3.66772	1.50507
ERX1399936	TFs and others	Mbd3	Pluripotent stem cell	ES cells	1394	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX092597	TFs and others	Gata2	Blood	G1ME	1798	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX181745	TFs and others	Gata1	Blood	G1E	3288	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX2612050	TFs and others	Nanog	Pluripotent stem cell	ES cells	9275	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX5054326	TFs and others	GFP	Pluripotent stem cell	ES cells	2700	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX868174	TFs and others	Fgfr1	Pluripotent stem cell	ES cells	53611	42/10564	13/779	-4.17554	-3.66663	0.23824
SRX3730257	TFs and others	Ep300	Placenta	Trophoblast stem cells	10802	164/10564	29/779	-4.17487	-3.66607	0.417018
SRX5247638	TFs and others	Zbtb11	Pluripotent stem cell	ES cells	7420	149/10564	27/779	-4.16649	-3.65858	0.406941
ERX2604542	TFs and others	Klf4	Pluripotent stem cell	ES cells	1724	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX1602658	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	531	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX1672037	TFs and others	Stat5a	Breast	Mammary glands	1412	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX208062	TFs and others	Rara	Pluripotent stem cell	ES cells	2144	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX209316	TFs and others	Sox2	Pluripotent stem cell	ES cells	4298	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX2141214	TFs and others	Kdm6a	Blood	Hematopoietic Stem Cells	383	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX2433412	TFs and others	Hdac4	Blood	T cells	626	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX3004657	TFs and others	Stat1	Blood	HPC-7	1384	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX4373900	TFs and others	Zfp143	Gonad	Sperm	720	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX5252512	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	9652	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX7502322	TFs and others	Nr3c1	Kidney	Kidney	649	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX7502327	TFs and others	Stat3	Kidney	Kidney	646	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX997775	TFs and others	Hdac3	Liver	Liver	509	19/10564	9/779	-4.16583	-3.65858	0.155675
SRX3602879	TFs and others	Brd4	Pluripotent stem cell	iPS cells	6989	246/10564	38/779	-4.16576	-3.65858	0.477376
SRX1688324	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	2365	140/10564	26/779	-4.16427	-3.65816	0.397067
SRX6071856	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	1690	77/10564	18/779	-4.15904	-3.65816	0.315448
SRX1839250	TFs and others	Jund	Embryonic fibroblast	MEF	3847	30/10564	11/779	-4.15452	-3.65816	0.201112
SRX187255	TFs and others	Ep300	Blood	Th17 Cells	2674	30/10564	11/779	-4.15452	-3.65816	0.201112
SRX2458510	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1125	30/10564	11/779	-4.15452	-3.65816	0.201112
SRX398247	TFs and others	Chd4	Blood	Pro-B cells	1399	30/10564	11/779	-4.15452	-3.65816	0.201112
SRX4887836	TFs and others	Hdac3	Pluripotent stem cell	ES cells	4441	30/10564	11/779	-4.15452	-3.65816	0.201112
SRX096386	TFs and others	Nr3c1	Blood	Macrophages	1084	36/10564	12/779	-4.15195	-3.65816	0.221223
SRX1568866	TFs and others	Tcf3	Unclassified	Unclassified	2168	36/10564	12/779	-4.15195	-3.65816	0.221223
SRX3091775	TFs and others	Myc	Liver	Liver	990	36/10564	12/779	-4.15195	-3.65816	0.221223
SRX018602	TFs and others	Crx	Neural	Retina	491	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX019134	TFs and others	Pparg	Blood	Macrophages	359	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX026282	TFs and others	Suz12	Pluripotent stem cell	ES cells	277	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX028981	TFs and others	Bcl6	Blood	Macrophages	276	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX085108	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	627	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX099214	TFs and others	Stag2	Embryonic fibroblast	MEF	375	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1008191	TFs and others	Nanog	Liver	Liver tumor	273	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1030249	TFs and others	Tal1	Blood	G1E	325	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1035385	TFs and others	Tal1	Pluripotent stem cell	mESC derived haematopoietic progenitor	399	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1082040	TFs and others	Smad1	Pluripotent stem cell	ES cells	1463	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1092373	TFs and others	Atrx	Pluripotent stem cell	ES cells	213	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1117082	TFs and others	Tcf3	Blood	HAFTL	1402	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1117084	TFs and others	Tcf3	Blood	HAFTL	1213	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1167117	TFs and others	5-mC	Pluripotent stem cell	ES cells	450	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1167120	TFs and others	5-mC	Pluripotent stem cell	ES cells	406	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX118005	TFs and others	Gata1	Pluripotent stem cell	mESC derived haematopoietic progenitor	386	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122398	TFs and others	Ets2	Blood	Dendritic Cells	266	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122438	TFs and others	Maff	Blood	Dendritic Cells	327	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122466	TFs and others	Relb	Blood	Dendritic Cells	289	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122477	TFs and others	Stat3	Blood	Dendritic Cells	318	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122478	TFs and others	Stat3	Blood	Dendritic Cells	309	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX122493	TFs and others	Atf4	Blood	Dendritic Cells	173	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX125261	TFs and others	Foxo3	Blood	Macrophages	217	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1353987	TFs and others	Parp1	Embryonic fibroblast	MEF	281	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX140328	TFs and others	Rbpj	Muscle	C2C12	316	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX140333	TFs and others	Ep300	Muscle	C2C12	460	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX140334	TFs and others	Ep300	Muscle	C2C12	369	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX140336	TFs and others	Ep300	Muscle	C2C12	453	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1437951	TFs and others	GFP	Embryonic fibroblast	MEF	439	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1462214	TFs and others	Elk1	Embryonic fibroblast	MEF	254	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1556086	TFs and others	Zfp57	Pluripotent stem cell	ES cells	265	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1556090	TFs and others	Zfp57	Pluripotent stem cell	ES cells	296	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1618618	TFs and others	Elk1	Embryonic fibroblast	MEF-derived neural cells	317	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1632694	TFs and others	Klf6	Neural	Oligodendrocytes	343	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1659050	TFs and others	Ep300	Pluripotent stem cell	mESC derived neural cells	205	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1670197	TFs and others	Med12	Pluripotent stem cell	ES cells	322	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1683888	TFs and others	Cxxc1	Blood	Thymocytes	280	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1684547	TFs and others	Terf2ip	Embryonic fibroblast	MEF	385	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1688207	TFs and others	Smarca4	Pluripotent stem cell	ES cells	386	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1688211	TFs and others	Smarca4	Pluripotent stem cell	ES cells	407	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1688274	TFs and others	Baz1b	Pluripotent stem cell	ES cells	395	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1688325	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	303	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX172573	TFs and others	Suz12	Pluripotent stem cell	ES cells	328	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1736954	TFs and others	Yy2	Placenta	Trophoblast stem cells	203	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1755828	TFs and others	Kdm4a	Blood	Granulocytic-monocytic progenitors	246	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1817466	TFs and others	Tead1	Muscle	C2C12	498	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX187206	TFs and others	Maf	Blood	Th17 Cells	531	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX190169	TFs and others	Smarca4	Pluripotent stem cell	ES cells	365	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX197271	TFs and others	Stat6	Blood	Macrophages	349	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1973379	TFs and others	Gli1	Pluripotent stem cell	ES cells	291	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1980068	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	235	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX1980070	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	279	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2002353	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	284	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX202997	TFs and others	Trim28	Pluripotent stem cell	ES cells	306	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2031360	TFs and others	Ezh2	Pluripotent stem cell	ES cells	186	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX206481	TFs and others	Hdac3	Liver	Liver	350	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2068816	TFs and others	Leo1	Pluripotent stem cell	ES cells	372	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX213823	TFs and others	Ezh2	Pluripotent stem cell	ES cells	415	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2165253	TFs and others	Mbd3	Pluripotent stem cell	ES cells	286	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX217120	TFs and others	Smc5	Blood	B cells	305	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2236911	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	159	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2324506	TFs and others	Zfp384	Gonad	Spermatogonia	134	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2353879	TFs and others	Phc1	Pluripotent stem cell	ES cells	300	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2426792	TFs and others	Jarid2	Pluripotent stem cell	ES cells	336	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2432177	TFs and others	Lmx1b	Embryo	Embryonic limb	219	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2486176	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	117	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2599819	TFs and others	Ep300	Embryonic fibroblast	3T3-L1	245	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2612045	TFs and others	Smarca4	Pluripotent stem cell	ES cells	569	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX268232	TFs and others	Biotin	Blood	BEko	353	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX268263	TFs and others	Esr1	Breast	7438	259	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2741851	TFs and others	GFP	Cardiovascular	Cardiomyocytes	244	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2761855	TFs and others	Kdm1a	Muscle	C2C12	268	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX2761857	TFs and others	Kdm1a	Muscle	C2C12	257	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX285129	TFs and others	Clock	Liver	Liver	120	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX285131	TFs and others	Clock	Liver	Liver	101	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX286404	TFs and others	Ar	Gonad	Epididymis	423	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3038036	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	3074	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX310229	TFs and others	Lhx2	Epidermis	Dermal fibroblasts	403	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3217484	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	265	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3217503	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	273	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3284078	TFs and others	Hdac3	Neural	Dorsal root ganglia	225	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3305847	TFs and others	Jun	Neural	Dorsal root ganglia	186	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3324136	TFs and others	Stat4	Blood	Natural Killer T-Cells	129	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX333563	TFs and others	Chd4	Pluripotent stem cell	iPS cells	248	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX344970	TFs and others	Kmt2a	Muscle	C2C12	306	3/10564	5/779	-4.14915	-3.65816	0.0442446
SRX3462673	TFs and others	Nfat5	Blood	Macrophages	401	3/10564	5/779	-4.14915	-3.65816	0.0442446
