SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	259/1535	54/432	-1.51353	-0.640986	1.34984
SRX8082193	TFs and others	Dpf3	Muscle	C2C12	4215	168/1535	32/432	-1.51269	-0.640438	1.47752
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	887/1535	275/432	-1.51248	-0.640438	0.90775
SRX5817863	TFs and others	Zfp281	Pluripotent stem cell	ES cells	2224	57/1535	7/432	-1.51031	-0.638519	2.29167
SRX2389060	TFs and others	Brd2	Blood	Th17 Cells	2441	104/1535	17/432	-1.5099	-0.638359	1.72171
SRX2389067	TFs and others	Brd2	Blood	T cells	931	31/1535	2/432	-1.50842	-0.63751	4.36221
SRX306727	TFs and others	Epitope tags	Embryo	Embryonic erythroblasts	516	31/1535	2/432	-1.50842	-0.63751	4.36221
SRX390391	TFs and others	Smad2	Pluripotent stem cell	ES cells	12117	185/1535	36/432	-1.5083	-0.63751	1.44625
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	358/1535	123/432	-1.50657	-0.63603	0.819131
SRX187243	TFs and others	Irf4	Blood	Th17 Cells	2930	105/1535	17/432	-1.50554	-0.635251	1.73826
SRX122449	TFs and others	Spi1	Blood	Dendritic Cells	688	16/1535	11/432	-1.50449	-0.634699	0.409357
SRX316671	TFs and others	Irf4	Blood	B cells	558	16/1535	11/432	-1.50449	-0.634699	0.409357
SRX3015434	TFs and others	Tbx5	Cardiovascular	Heart Ventricles	9649	428/1535	98/432	-1.50347	-0.633929	1.22912
SRX5730167	TFs and others	Nipbl	Blood	B cells	8710	578/1535	138/432	-1.50228	-0.632988	1.17876
SRX6071845	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	4740	156/1535	29/432	-1.50009	-0.631113	1.51392
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	222/1535	45/432	-1.49956	-0.631113	1.3884
SRX142510	TFs and others	Myog	Muscle	C2C12	12383	155/1535	29/432	-1.49941	-0.631113	1.50421
SRX3557050	TFs and others	Nelfe	Blood	Macrophages	2044	155/1535	29/432	-1.49941	-0.631113	1.50421
SRX4615042	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12357	309/1535	67/432	-1.49784	-0.629792	1.29795
SRX4923024	TFs and others	Ncor2	Embryo	Embryonic brains	1523	95/1535	15/432	-1.49107	-0.623271	1.78241
SRX761324	TFs and others	Bach2	Blood	Naive T cells	2429	142/1535	26/432	-1.49071	-0.623158	1.53706
SRX4580516	TFs and others	Brd9	Pluripotent stem cell	ES cells	2582	144/1535	26/432	-1.48826	-0.620956	1.55871
SRX2441334	TFs and others	Klf4	Pluripotent stem cell	ES cells	3447	129/1535	23/432	-1.48788	-0.620825	1.57847
SRX3602883	TFs and others	Brd4	Pluripotent stem cell	iPS cells	3455	189/1535	37/432	-1.48724	-0.620432	1.43759
SRX315274	TFs and others	Ascl1	Neural	Neural progenitor cells	26663	188/1535	37/432	-1.48635	-0.619789	1.42999
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	700/1535	172/432	-1.48568	-0.619384	1.14537
SRX310209	TFs and others	Fos	Blood	Mast Cells	3931	131/1535	23/432	-1.48545	-0.619384	1.60295
SRX5247634	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	17012	439/1535	101/432	-1.48511	-0.619336	1.22326
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	190/1535	37/432	-1.48488	-0.619336	1.4452
SRX871671	TFs and others	E2f3	Digestive tract	Intestinal crypt	4555	66/1535	9/432	-1.48466	-0.619336	2.06384
SRX2162540	TFs and others	Ebf1	Blood	Pre-B cells	7428	77/1535	34/432	-1.48396	-0.618882	0.637363
SRX4923034	TFs and others	Ncor2	Embryo	Embryonic brains	16811	290/1535	62/432	-1.48326	-0.618519	1.31638
SRX6797036	TFs and others	Gata1	Blood	Erythroblasts	38957	44/1535	22/432	-1.48278	-0.618519	0.562866
SRX3205272	TFs and others	Med1	Liver	Liver	5993	225/1535	46/432	-1.48261	-0.618519	1.37658
SRX3205270	TFs and others	Ctcf	Liver	Liver	26939	245/1535	51/432	-1.48147	-0.617821	1.35198
SRX6417490	TFs and others	Arntl	Liver	Liver	1832	67/1535	9/432	-1.48142	-0.617821	2.09511
SRX020169	TFs and others	Rxra	Liver	Liver	7455	85/1535	13/432	-1.48049	-0.617136	1.84014
SRX1471487	TFs and others	Suz12	Pluripotent stem cell	ES cells	397	17/1535	0/432	-1.47885	-0.615743	inf
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	839/1535	211/432	-1.47684	-0.614203	1.11906
SRX547087	TFs and others	Gtf2b	Liver	Liver	1576	86/1535	13/432	-1.47682	-0.614203	1.86179
SRX754572	TFs and others	Ctcf	Pluripotent stem cell	ES cells	4702	76/1535	11/432	-1.47601	-0.613684	1.94445
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	751/1535	186/432	-1.47581	-0.613684	1.13632
SRX2978809	TFs and others	Pitx1	Embryo	Embryonic limb	9784	75/1535	11/432	-1.47552	-0.613639	1.91886
SRX188819	TFs and others	Hcfc1	Pluripotent stem cell	ES cells	7331	446/1535	103/432	-1.47301	-0.611374	1.21863
SRX119325	TFs and others	Epitope tags	Blood	G1ME	2069	21/1535	13/432	-1.4722	-0.611053	0.454623
SRX6828369	TFs and others	Epitope tags	Blood	CH12	1592	21/1535	13/432	-1.4722	-0.611053	0.454623
SRX2755290	TFs and others	Rad21	Blood	CH12	11032	108/1535	18/432	-1.4679	-0.607276	1.6886
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	620/1535	150/432	-1.46788	-0.607276	1.16326
SRX6003871	TFs and others	Tbp	Pluripotent stem cell	ES cells	53453	450/1535	104/432	-1.46769	-0.607276	1.21774
SRX348403	TFs and others	Spi1	Blood	Macrophages	9134	264/1535	94/432	-1.46722	-0.60705	0.790408
SRX2741819	TFs and others	Ctcf	Blood	Erythroid Cells	28047	320/1535	70/432	-1.46657	-0.606798	1.28655
SRX3637407	TFs and others	Cebpb	Blood	Macrophages	8976	193/1535	38/432	-1.46648	-0.606798	1.42938
SRX183958	TFs and others	Ep300	Blood	Th1 Cells	22347	494/1535	116/432	-1.46568	-0.606241	1.19852
SRX6605294	TFs and others	Tead4	Placenta	Trophoblast stem cells	9907	51/1535	6/432	-1.46506	-0.606152	2.39218
SRX3855868	TFs and others	Srf	Cardiovascular	Vascular smooth muscle cells	13453	177/1535	34/432	-1.46486	-0.606152	1.46511
SRX6071861	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	3209	177/1535	34/432	-1.46486	-0.606152	1.46511
SRX019013	TFs and others	E2f4	Embryonic fibroblast	3T3-L1	2291	147/1535	27/432	-1.46261	-0.604388	1.53225
SRX1521005	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	39499	147/1535	27/432	-1.46261	-0.604388	1.53225
SRX3753614	TFs and others	Nipbl	Blood	B cells	9046	518/1535	170/432	-1.46157	-0.603623	0.857544
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	317/1535	110/432	-1.46136	-0.603623	0.811039
SRX2755288	TFs and others	Rad21	Blood	CH12	19458	120/1535	21/432	-1.45838	-0.602208	1.60819
SRX3730280	TFs and others	Mafk	Placenta	Trophoblast stem cells	9165	120/1535	21/432	-1.45838	-0.602208	1.60819
SRX6060286	TFs and others	Arntl	Liver	Liver	5250	120/1535	21/432	-1.45838	-0.602208	1.60819
SRX273235	TFs and others	Biotin	Blood	B cells	3036	52/1535	6/432	-1.45825	-0.602208	2.43909
SRX319552	TFs and others	E2f4	Pluripotent stem cell	ES cells	1305	52/1535	6/432	-1.45825	-0.602208	2.43909
SRX5374974	TFs and others	Creb1	Liver	Hepatocytes	640	52/1535	6/432	-1.45825	-0.602208	2.43909
SRX6828290	TFs and others	Epitope tags	Blood	CH12	2242	52/1535	6/432	-1.45825	-0.602208	2.43909
SRX2088123	TFs and others	Stat3	Breast	Mammary glands	2689	121/1535	21/432	-1.45775	-0.602191	1.62159
SRX5858852	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20045	121/1535	21/432	-1.45775	-0.602191	1.62159
SRX3753604	TFs and others	Ctcf	Blood	CH12	35653	324/1535	71/432	-1.45653	-0.601213	1.28429
SRX1410923	TFs and others	Pou3f1	Pluripotent stem cell	EpiSC	11414	1/1535	3/432	-1.45296	-0.598848	0.0938111
SRX3176045	TFs and others	Ezh2	Pluripotent stem cell	ES cells	133	1/1535	3/432	-1.45296	-0.598848	0.0938111
SRX3825305	TFs and others	Dmc1	Gonad	Testis	1357	1/1535	3/432	-1.45296	-0.598848	0.0938111
SRX4712288	TFs and others	Fli1	Blood	Pro-B cells	89	1/1535	3/432	-1.45296	-0.598848	0.0938111
SRX5023745	TFs and others	Sox2	Pluripotent stem cell	ES cells	1186	1/1535	3/432	-1.45296	-0.598848	0.0938111
SRX338021	TFs and others	Runx3	Blood	Natural Killer T-Cells	5327	233/1535	48/432	-1.45082	-0.596948	1.36612
SRX5807307	TFs and others	Rad21	Liver	Liver	17800	232/1535	48/432	-1.45057	-0.596939	1.36026
SRX4995942	TFs and others	Biotin	Blood	B cells	1162	53/1535	25/432	-1.44927	-0.595879	0.596638
SRX1053802	TFs and others	Kat5	Pluripotent stem cell	ES cells	3314	196/1535	39/432	-1.44768	-0.594529	1.41438
SRX647909	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1789	98/1535	16/432	-1.4473	-0.594389	1.72378
SRX977378	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	22000	389/1535	88/432	-1.44477	-0.592168	1.24406
SRX4159427	TFs and others	Yap1	Cardiovascular	Heart	1369	99/1535	16/432	-1.44436	-0.592168	1.74137
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	99/1535	16/432	-1.44436	-0.592168	1.74137
SRX3419831	TFs and others	Mitf	Blood	Myeloid Cells	549	17/1535	11/432	-1.4407	-0.588987	0.434942
SRX5358490	TFs and others	Ikzf1	Blood	Pro-B cells	450	17/1535	11/432	-1.4407	-0.588987	0.434942
SRX2894913	TFs and others	Rad21	Blood	B cells	29104	230/1535	83/432	-1.43081	-0.580478	0.779875
SRX5131515	TFs and others	Kdm1a	Neural	Medulloblastoma	5436	396/1535	90/432	-1.43045	-0.580478	1.23831
SRX122407	TFs and others	Irf1	Blood	Dendritic Cells	2425	60/1535	8/432	-1.4302	-0.580478	2.11075
SRX1667524	TFs and others	Tbp	Gonad	Testis	1053	60/1535	8/432	-1.4302	-0.580478	2.11075
SRX7687353	TFs and others	Tet1	Pluripotent stem cell	ES cells	988	60/1535	8/432	-1.4302	-0.580478	2.11075
SRX497491	TFs and others	Jun	Muscle	Myoblasts	10901	89/1535	14/432	-1.42993	-0.580478	1.78911
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	89/1535	14/432	-1.42993	-0.580478	1.78911
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	88/1535	14/432	-1.42921	-0.580478	1.76901
SRX4416895	TFs and others	Arntl	Liver	Liver	2958	88/1535	14/432	-1.42921	-0.580478	1.76901
SRX1629941	TFs and others	Pbx1	Embryo	Embryonic brains	1901	61/1535	8/432	-1.42903	-0.580478	2.14593
SRX1890323	TFs and others	Esrra	Adipocyte	Brown adipocytes	9574	61/1535	8/432	-1.42903	-0.580478	2.14593
SRX3067396	TFs and others	Stat5b	Blood	CD4+ T cells	5023	61/1535	8/432	-1.42903	-0.580478	2.14593
SRX3730289	TFs and others	Ep300	Placenta	Trophoblast stem cells	9976	61/1535	8/432	-1.42903	-0.580478	2.14593
SRX2741803	TFs and others	Rad21	Blood	Erythroid Cells	15113	434/1535	100/432	-1.42881	-0.580478	1.22142
SRX1672825	TFs and others	Cebpb	Others	Mesenchymal stem cells	22036	199/1535	40/432	-1.42855	-0.580478	1.40013
SRX188814	TFs and others	Bhlhe40	Blood	MEL	14273	307/1535	67/432	-1.42838	-0.580478	1.28955
SRX2172646	TFs and others	Ctcf	Neural	Retina	5248	138/1535	25/432	-1.42579	-0.578126	1.55351
SRX4923043	TFs and others	Ncor2	Embryo	Embryonic brains	1939	124/1535	22/432	-1.42537	-0.577943	1.58626
SRX319885	TFs and others	Spi1	Blood	Macrophages	10127	232/1535	84/432	-1.42486	-0.577669	0.777292
SRX1357070	TFs and others	Ebf2	Adipocyte	Brown preadipocytes	4631	45/1535	5/432	-1.42366	-0.576943	2.5329
SRX5401520	TFs and others	Ctcf	Pluripotent stem cell	ES cells	2635	45/1535	5/432	-1.42366	-0.576943	2.5329
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	125/1535	22/432	-1.423	-0.576716	1.59905
SRX5780111	TFs and others	Cbfb	Blood	CD8+ T cells	14000	720/1535	178/432	-1.42296	-0.576716	1.13838
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	562/1535	182/432	-1.42169	-0.575682	0.869041
SRX997160	TFs and others	Brd2	Pluripotent stem cell	ES cells	3817	46/1535	5/432	-1.41894	-0.573169	2.58919
SRX216284	TFs and others	Fosl2	Embryo	Embryonic brains	21399	70/1535	10/432	-1.41845	-0.572914	1.97003
SRX3660757	TFs and others	Mta2	Blood	Bone Marrow Cells	5657	264/1535	56/432	-1.41317	-0.56787	1.32676
SRX2755300	TFs and others	Ctcf	Blood	CH12	6391	153/1535	29/432	-1.41084	-0.565832	1.4848
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	1028/1535	266/432	-1.41066	-0.565832	1.08764
SRX1815534	TFs and others	Ctcf	Blood	B cells	40073	453/1535	150/432	-1.4099	-0.565306	0.849928
SRX2599774	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	33033	243/1535	51/432	-1.40685	-0.562492	1.34095
SRX8725651	TFs and others	Ctcf	Liver	Hepa-1c1c7	44718	244/1535	51/432	-1.40646	-0.562337	1.34646
SRX4485115	TFs and others	Spi1	Neural	Hippocampus	8661	179/1535	67/432	-1.406	-0.562112	0.751889
SRX213792	TFs and others	Biotin	Pluripotent stem cell	ES cells	2378	102/1535	17/432	-1.40533	-0.561677	1.6886
SRX1672861	TFs and others	Cebpb	Others	Mesenchymal stem cells	25656	447/1535	104/432	-1.40482	-0.561402	1.20962
SRX019383	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	24611	170/1535	33/432	-1.40444	-0.561391	1.44981
SRX1161945	TFs and others	Rfx3	Pancreas	MIN6B1	7161	186/1535	37/432	-1.40434	-0.561391	1.41477
SRX3637534	TFs and others	Rela	Blood	Macrophages	41177	628/1535	153/432	-1.40198	-0.559266	1.15516
SRX1465584	TFs and others	Spi1	Blood	Macrophages	45103	378/1535	128/432	-1.40115	-0.558671	0.831107
SRX214081	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6432	266/1535	57/432	-1.3999	-0.557654	1.31336
SRX3380972	TFs and others	Junb	Blood	Dendritic Cells	4166	48/1535	23/432	-1.39947	-0.557459	0.587339
SRX2578761	TFs and others	Ctcf	Liver	AML12	51600	380/1535	86/432	-1.39503	-0.553252	1.24354
SRX3581662	TFs and others	Jund	Embryonic fibroblast	MEF	16882	115/1535	20/432	-1.39468	-0.553136	1.61824
SRX1583888	TFs and others	Spi1	Blood	Macrophages	82155	608/1535	195/432	-1.39299	-0.55168	0.877494
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	248/1535	52/432	-1.39182	-0.550743	1.34222
SRX5086078	TFs and others	Ctcf	Blood	Th2 Cells	39993	294/1535	64/432	-1.39097	-0.550127	1.29283
SRX2599773	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	28697	227/1535	47/432	-1.39029	-0.54968	1.35926
SRX2415040	TFs and others	Mettl3	Pluripotent stem cell	ES cells	10393	459/1535	107/432	-1.38994	-0.549563	1.20727
SRX6824767	TFs and others	Ahr	Blood	iTreg	6368	228/1535	47/432	-1.38856	-0.548442	1.36525
DRX011953	TFs and others	Clock	Liver	Liver	1139	39/1535	4/432	-1.38812	-0.548442	2.74397
SRX3030273	TFs and others	Zbtb2	Pluripotent stem cell	mESC derived neural cells	506	39/1535	4/432	-1.38812	-0.548442	2.74397
SRX1471486	TFs and others	Suz12	Pluripotent stem cell	ES cells	534	22/1535	1/432	-1.38678	-0.547335	6.19153
SRX1131942	TFs and others	Irf4	Blood	Plasmablasts	10722	474/1535	156/432	-1.38518	-0.545967	0.855124
ERX1167969	TFs and others	Rad21	Blood	HPC-7	17023	191/1535	38/432	-1.38478	-0.5458	1.41457
SRX6095464	TFs and others	Ep300	Neural	Hippocampus	6603	92/1535	15/432	-1.38441	-0.545662	1.72612
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	386/1535	88/432	-1.38058	-0.542176	1.23447
SRX2379961	TFs and others	Satb1	Blood	Thymocytes	6168	298/1535	65/432	-1.38046	-0.542176	1.29026
SRX2755305	TFs and others	Ctcf	Pluripotent stem cell	ES cells	5035	55/1535	7/432	-1.37801	-0.540421	2.21126
SRX6099933	TFs and others	Eomes	Blood	Natural Killer T-Cells	1021	55/1535	7/432	-1.37801	-0.540421	2.21126
SRX6386423	TFs and others	Arnt	Breast	4T1	2496	55/1535	7/432	-1.37801	-0.540421	2.21126
SRX4510926	TFs and others	Eomes	Blood	OT-1	22305	683/1535	168/432	-1.37768	-0.540323	1.14416
SRX6828292	TFs and others	Ctcf	Blood	CH12	22635	211/1535	43/432	-1.37625	-0.539124	1.38099
SRX6417406	TFs and others	Arntl	Liver	Liver	1319	56/1535	7/432	-1.36923	-0.532567	2.25147
SRX6768062	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1922	56/1535	7/432	-1.36923	-0.532567	2.25147
SRX268237	TFs and others	Nr3c1	Breast	7438	3521	83/1535	13/432	-1.36853	-0.532329	1.79684
SRX5817865	TFs and others	Zfp281	Pluripotent stem cell	ES cells	6183	83/1535	13/432	-1.36853	-0.532329	1.79684
SRX003140	TFs and others	Rxra	Embryonic fibroblast	3T3-L1	4053	23/1535	1/432	-1.36821	-0.53224	6.47296
SRX8245921	TFs and others	Nr1h2	Blood	Macrophages	7620	194/1535	39/432	-1.36729	-0.532002	1.39995
SRX398107	TFs and others	Chd4	Breast	3134	4522	105/1535	18/432	-1.36704	-0.532002	1.64169
SRX5401518	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9260	105/1535	18/432	-1.36704	-0.532002	1.64169
SRX877592	TFs and others	Pou2f1	Blood	CD4+ T cells	2048	105/1535	18/432	-1.36704	-0.532002	1.64169
SRX4791027	TFs and others	Sox11	Epidermis	Keratinocytes	16100	393/1535	90/432	-1.36671	-0.532002	1.22893
SRX5730170	TFs and others	Nipbl	Blood	B cells	8851	714/1535	177/432	-1.36659	-0.532002	1.13527
SRX2332425	TFs and others	Sox2	Pluripotent stem cell	ES cells	4413	18/1535	11/432	-1.36542	-0.531522	0.460527
SRX5027356	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3473	18/1535	11/432	-1.36542	-0.531522	0.460527
SRX6797015	TFs and others	Gata1	Blood	Erythroblasts	25650	18/1535	11/432	-1.36542	-0.531522	0.460527
SRX2499725	TFs and others	Spi1	Blood	Scid.adh.2c2	32601	598/1535	145/432	-1.3646	-0.530931	1.16067
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	443/1535	147/432	-1.36422	-0.530781	0.848129
SRX3678167	TFs and others	Ncor1	Blood	Dendritic Cells	10863	274/1535	96/432	-1.36355	-0.530341	0.803257
SRX1670209	TFs and others	Med12	Pluripotent stem cell	ES cells	2839	132/1535	24/432	-1.36316	-0.53018	1.54788
SRX4506776	TFs and others	Brd4	Pluripotent stem cell	ES cells	2344	177/1535	35/432	-1.36253	-0.530055	1.42325
SRX306728	TFs and others	Epitope tags	Embryo	Embryonic erythroblasts	1027	33/1535	3/432	-1.36212	-0.530055	3.09577
SRX3699459	TFs and others	Arntl	Liver	Liver	1116	33/1535	3/432	-1.36212	-0.530055	3.09577
SRX997771	TFs and others	Hdac3	Liver	Liver	2801	33/1535	3/432	-1.36212	-0.530055	3.09577
SRX2578762	TFs and others	Ctcf	Liver	AML12	44328	332/1535	74/432	-1.36167	-0.529833	1.26265
SRX1892683	TFs and others	Runx1	Blood	416B	3581	162/1535	31/432	-1.36115	-0.529543	1.47072
SRX5356998	TFs and others	Myc	Blood	Naive B cells	10091	821/1535	207/432	-1.3599	-0.529146	1.11622
SRX3004649	TFs and others	Ctcf	Blood	HPC-7	31944	213/1535	44/432	-1.35974	-0.529146	1.36239
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	711/1535	224/432	-1.35942	-0.529146	0.893299
SRX022695	TFs and others	Med1	Pluripotent stem cell	ES cells	6432	215/1535	44/432	-1.35913	-0.529146	1.37519
SRX1487128	TFs and others	Runx2	Blood	Bone marrow stromal cells	9012	215/1535	44/432	-1.35913	-0.529146	1.37519
SRX6768014	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7907	215/1535	44/432	-1.35913	-0.529146	1.37519
SRX2545594	TFs and others	Tet3	Pluripotent stem cell	ES cells	1384	73/1535	11/432	-1.35893	-0.529146	1.86769
SRX4112926	TFs and others	Klf4	Prostate	Prostate stem cell line	1865	73/1535	11/432	-1.35893	-0.529146	1.86769
SRX1738884	TFs and others	Zfp281	Pluripotent stem cell	ES cells	4859	65/1535	9/432	-1.35743	-0.527873	2.03257
SRX191131	TFs and others	Stat5b	Blood	Th9	3040	28/1535	2/432	-1.35684	-0.527738	3.94007
SRX335560	TFs and others	Trp53	Embryo	Embryonic kidney	660	28/1535	2/432	-1.35684	-0.527738	3.94007
SRX3637299	TFs and others	Spi1	Blood	Macrophages	36473	450/1535	149/432	-1.35529	-0.526415	0.849966
SRX2975355	TFs and others	Stat5a	Blood	Natural Killer T-Cells	6059	336/1535	75/432	-1.35301	-0.524363	1.26082
SRX273243	TFs and others	Biotin	Blood	B cells	3752	197/1535	40/432	-1.34949	-0.521069	1.38606
SRX3195761	TFs and others	Tcf3	Neural	Neural Stem Cells	9019	147/1535	28/432	-1.34719	-0.521041	1.47752
SRX3637537	TFs and others	Rela	Blood	Macrophages	5410	149/1535	28/432	-1.34542	-0.521041	1.49763
SRX5426670	TFs and others	Stat5a	Breast	Mammary glands	37210	217/1535	45/432	-1.3449	-0.521041	1.35713
SRX021893	TFs and others	Tcf3	Blood	T cells	969	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX2199821	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	722	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX2203273	TFs and others	Pax6	Pancreas	MIN6B1	293	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX2415033	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	260	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX2499670	TFs and others	Ehmt2	Cardiovascular	Cardiomyocytes	142	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX2598376	TFs and others	Epitope tags	Neural	Frontal cortex	880	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX3430985	TFs and others	Mecp2	Neural	Frontal cortex	333	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX5578659	TFs and others	Biotin	Pluripotent stem cell	ES cells	211	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX5578660	TFs and others	Biotin	Pluripotent stem cell	ES cells	205	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX5578662	TFs and others	Biotin	Pluripotent stem cell	ES cells	213	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX6422753	TFs and others	Suz12	Pluripotent stem cell	ES cells	283	7/1535	6/432	-1.34386	-0.521041	0.328339
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	181/1535	36/432	-1.34297	-0.521041	1.41498
SRX6417487	TFs and others	Arntl	Liver	Liver	6158	284/1535	62/432	-1.34276	-0.521041	1.28915
SRX7248151	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2883	96/1535	16/432	-1.34244	-0.521041	1.6886
SRX5817869	TFs and others	Zic2	Pluripotent stem cell	ES cells	6045	180/1535	36/432	-1.34196	-0.521041	1.40717
SRX298035	TFs and others	Ctcf	Blood	Ter119 Erythrocytes	28344	262/1535	56/432	-1.34142	-0.521041	1.31671
SRX657147	TFs and others	Med1	Pluripotent stem cell	iPS cells	16944	262/1535	56/432	-1.34142	-0.521041	1.31671
SRX1112916	TFs and others	Cbx1	Pluripotent stem cell	ES cells	132	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX2766384	TFs and others	Irf4	Blood	Treg	92	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX2766389	TFs and others	Rela	Blood	Treg	78	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX2982475	TFs and others	Rpa2	Embryonic fibroblast	MEF	1047	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX2991381	TFs and others	Biotin	Pluripotent stem cell	ES cells	112	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX3196488	TFs and others	Pou5f1	Embryonic fibroblast	MEF	151	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX3242110	TFs and others	Dnmt3a	Neural	Hippocampus	157	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX4018276	TFs and others	Spi1	Blood	CFU-granulocytes	261	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX4497833	TFs and others	Hnf4a	Liver	Liver	359	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX5731669	TFs and others	Mecp2	Neural	Frontal cortex	98	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX5731672	TFs and others	Mecp2	Neural	Frontal cortex	99	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX5731675	TFs and others	Mecp2	Neural	Frontal cortex	108	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX5731678	TFs and others	Mecp2	Neural	Frontal cortex	95	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX5855862	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	87	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX6045650	TFs and others	Ssrp1	Epidermis	Dermal fibroblasts	127	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX6481999	TFs and others	Pml	Liver	AML12	128	3/1535	4/432	-1.34133	-0.521041	0.211075
SRX3660793	TFs and others	Rest	Blood	Scid.adh.2c2	5939	165/1535	32/432	-1.34115	-0.521041	1.45114
SRX140364	TFs and others	Jun	Blood	CH12	11352	175/1535	65/432	-1.34005	-0.520162	0.757705
SRX2564311	TFs and others	Ctcf	Breast	Mammary glands	8195	97/1535	16/432	-1.33901	-0.519345	1.70619
SRX1115750	TFs and others	Cebpa	Blood	B cells	2079	36/1535	18/432	-1.33734	-0.517897	0.562866
SRX1411152	TFs and others	Tcf7	Blood	Gamma delta T cells	11009	135/1535	25/432	-1.33654	-0.517319	1.51974
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	136/1535	25/432	-1.3338	-0.514801	1.531
SRX1487060	TFs and others	Ctcf	Blood	Bone marrow stromal cells	37662	288/1535	63/432	-1.33277	-0.513993	1.28655
SRX515666	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	9252	109/1535	19/432	-1.33133	-0.513038	1.61454
SRX2958717	TFs and others	Smc3	Unclassified	Unclassified	26132	315/1535	70/432	-1.33115	-0.513038	1.26645
SRX3200453	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	21764	315/1535	70/432	-1.33115	-0.513038	1.26645
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	1064/1535	277/432	-1.33041	-0.51274	1.08103
SRX7481995	TFs and others	Rad21	Blood	Pro-B cells	9981	471/1535	155/432	-1.33041	-0.51274	0.855194
