SRX2436113	TFs and others	Ctcf	Breast	Mammary glands	9035	70/646	60/1381	-7.03718	-6.08762	2.49407
SRX7135969	TFs and others	Epitope tags	Unclassified	Unclassified	20740	88/646	86/1381	-7.03353	-6.08427	2.18749
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	140/646	169/1381	-7.03169	-6.08273	1.77093
SRX3637300	TFs and others	Spi1	Blood	Macrophages	12265	115/646	396/1381	-7.02801	-6.07934	0.620817
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	50/646	33/1381	-7.02686	-6.07849	3.23905
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	435/646	757/1381	-7.02427	-6.0762	1.22844
SRX6768029	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	5158	46/646	29/1381	-7.01109	-6.06331	3.39095
SRX3979861	TFs and others	Klf4	Pluripotent stem cell	ES cells	5440	93/646	94/1381	-6.99683	-6.04935	2.11503
SRX6706332	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6873	79/646	73/1381	-6.9937	-6.04652	2.31348
SRX2599814	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	4643	109/646	119/1381	-6.99081	-6.04392	1.95813
SRX1975283	TFs and others	Ctcf	Embryo	Embryonic limb	21331	77/646	70/1381	-6.98483	-6.03853	2.35155
SRX6828266	TFs and others	Ctcf	Blood	CH12	10455	77/646	70/1381	-6.98483	-6.03853	2.35155
SRX7648557	TFs and others	Epitope tags	Blood	Th1 Cells	2246	27/646	9/1381	-6.98345	-6.03745	6.41331
SRX5858848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	39982	84/646	80/1381	-6.98158	-6.03587	2.24466
SRX111885	TFs and others	Rbbp5	Pluripotent stem cell	ES cells	866	42/646	24/1381	-6.97664	-6.03152	3.7411
SRX6828296	TFs and others	Epitope tags	Blood	CH12	2132	42/646	24/1381	-6.97664	-6.03152	3.7411
SRX1487129	TFs and others	Runx2	Blood	Bone marrow stromal cells	22204	474/646	847/1381	-6.97188	-6.02718	1.19634
SRX187251	TFs and others	Ep300	Blood	Th17 Cells	6552	155/646	196/1381	-6.97171	-6.02718	1.69058
SRX6828311	TFs and others	Rad21	Blood	CH12	17803	91/646	91/1381	-6.96652	-6.02228	2.13777
SRX4047997	TFs and others	Trim33	Blood	Th17 Cells	10090	163/646	210/1381	-6.96538	-6.02144	1.65932
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	354/646	582/1381	-6.96491	-6.02126	1.30029
SRX342721	TFs and others	Kmt2d	Pluripotent stem cell	Embryoid Bodies	3469	190/646	258/1381	-6.94955	-6.0062	1.57433
ERX2604573	TFs and others	Klf4	Pluripotent stem cell	ES cells	5821	116/646	130/1381	-6.9386	-5.99554	1.90755
SRX2636871	TFs and others	Ctcf	Blood	Bone Marrow Cells	8957	65/646	53/1381	-6.93729	-5.99481	2.62179
SRX6828350	TFs and others	Epitope tags	Blood	CH12	9887	65/646	53/1381	-6.93729	-5.99481	2.62179
SRX7895560	TFs and others	Nfib	Neural	Cerebellum neural progenitors	21070	337/646	546/1381	-6.92917	-5.98698	1.31947
SRX5543276	TFs and others	Ncor1	Liver	Liver	1693	53/646	38/1381	-6.92615	-5.98426	2.98163
SRX6071846	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	3226	39/646	21/1381	-6.92071	-5.97911	3.97015
SRX2440074	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13642	57/646	43/1381	-6.91702	-5.97601	2.83379
SRX2564310	TFs and others	Ctcf	Breast	Mammary glands	8199	57/646	43/1381	-6.91702	-5.97601	2.83379
SRX310200	TFs and others	Erg	Blood	Mast Cells	12351	418/646	721/1381	-6.91624	-5.97552	1.23937
SRX2182958	TFs and others	Ep300	Neural	AtT-20	10280	84/646	81/1381	-6.91484	-5.97441	2.21695
SRX1975277	TFs and others	Ctcf	Embryo	Embryonic limb	31676	87/646	85/1381	-6.90422	-5.96408	2.18807
SRX2636872	TFs and others	Ctcf	Blood	Bone Marrow Cells	13358	73/646	65/1381	-6.89856	-5.95871	2.40088
SRX7135972	TFs and others	Epitope tags	Unclassified	Unclassified	20396	82/646	78/1381	-6.89764	-5.95808	2.2474
SRX204333	TFs and others	Ctcf	Embryo	Embryonic limb	10941	75/646	68/1381	-6.89603	-5.95676	2.35784
SRX974254	TFs and others	Runx1	Blood	CD4+ T cells	7859	33/646	171/1381	-6.89167	-5.95269	0.412552
SRX5782039	TFs and others	Brd4	Blood	Leukemia stem cell lines	1276	36/646	18/1381	-6.8876	-5.94891	4.27554
SRX4669329	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	3774	43/646	26/1381	-6.8843	-5.9459	3.53554
SRX1046544	TFs and others	Rag2	Blood	Thymocytes	1008	80/646	75/1381	-6.88093	-5.94358	2.28029
SRX1975289	TFs and others	Ctcf	Embryo	Embryonic brains	24242	80/646	75/1381	-6.88093	-5.94358	2.28029
SRX1500010	TFs and others	Rad21	Embryonic fibroblast	MEF	6094	33/646	15/1381	-6.88082	-5.94358	4.7031
SRX1500025	TFs and others	Rad21	Embryonic fibroblast	MEF	4728	33/646	15/1381	-6.88082	-5.94358	4.7031
SRX128354	TFs and others	Zfp42	Pluripotent stem cell	ES cells	9997	192/646	263/1381	-6.87015	-5.9332	1.56065
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	102/646	109/1381	-6.86483	-5.92817	2.00048
SRX437637	TFs and others	Srf	Others	Cornea	18222	219/646	313/1381	-6.86368	-5.92731	1.49576
SRX2463391	TFs and others	Ctcf	Blood	in vitro differentiated neutrophils	5830	59/646	46/1381	-6.85887	-5.92307	2.74192
SRX976731	TFs and others	Rad21	Embryonic fibroblast	MEF	9698	59/646	46/1381	-6.85887	-5.92307	2.74192
SRX5491875	TFs and others	Ctcf	Neural	Cerebellar Vermis	4223	65/646	54/1381	-6.85758	-5.92207	2.57324
SRX1892685	TFs and others	Chd7	Blood	416B	846	54/646	39/1381	-6.85561	-5.92039	2.95999
SRX6828341	TFs and others	Rad21	Blood	CH12	35302	114/646	128/1381	-6.84205	-5.90712	1.90395
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	105/646	114/1381	-6.83573	-5.90109	1.969
SRX7135983	TFs and others	Epitope tags	Unclassified	Unclassified	19019	151/646	190/1381	-6.82544	-5.89108	1.69897
SRX116907	TFs and others	Tcf4	Liver	Hepatocytes	4319	208/646	614/1381	-6.82053	-5.88646	0.724196
SRX4348502	TFs and others	Irf9	Blood	Natural Killer T-Cells	3729	271/646	752/1381	-6.81119	-5.87741	0.770394
SRX2831346	TFs and others	Klf4	Embryonic fibroblast	MEF	11345	317/646	507/1381	-6.81053	-5.87703	1.33663
SRX3020598	TFs and others	Wdr11	Pluripotent stem cell	ES cells	919	35/646	17/1381	-6.80382	-5.87061	4.40129
SRX2955820	TFs and others	Atrx	Neural	Neuroepithelial progenitor cell	3239	44/646	27/1381	-6.80129	-5.86837	3.48377
SRX1500011	TFs and others	Rad21	Embryonic fibroblast	MEF	8049	38/646	20/1381	-6.79942	-5.86678	4.06176
SRX5247637	TFs and others	Zbtb11	Pluripotent stem cell	ES cells	9629	163/646	212/1381	-6.78336	-5.85101	1.64366
SRX6828383	TFs and others	Epitope tags	Blood	CH12	11810	98/646	103/1381	-6.78267	-5.8506	2.034
SRX122389	TFs and others	Ctcf	Blood	Dendritic Cells	10932	70/646	61/1381	-6.77087	-5.83994	2.45318
SRX195360	TFs and others	Smc3	Embryonic fibroblast	MEF	21176	70/646	61/1381	-6.77087	-5.83994	2.45318
SRX8737121	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2418	70/646	61/1381	-6.77087	-5.83994	2.45318
SRX8026866	TFs and others	Foxa2	Pancreas	Pancreatic adenocarcinoma	24244	28/646	154/1381	-6.76421	-5.83357	0.388686
SRX2831349	TFs and others	Sox2	Embryonic fibroblast	MEF	5559	202/646	600/1381	-6.75954	-5.82919	0.719716
SRX172346	TFs and others	Jun	Blood	Th17 Cells	917	62/646	50/1381	-6.75159	-5.8218	2.65084
SRX2755286	TFs and others	Rad21	Blood	CH12	8814	62/646	50/1381	-6.75159	-5.8218	2.65084
SRX7669303	TFs and others	Ctcf	Blood	G1E	20054	101/646	108/1381	-6.7485	-5.819	1.99921
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	529/646	984/1381	-6.73557	-5.80635	1.14927
SRX7799914	TFs and others	Brd4	Blood	CH12	5547	138/646	169/1381	-6.72977	-5.80084	1.74564
SRX6828286	TFs and others	Ctcf	Blood	CH12	14335	93/646	96/1381	-6.72263	-5.79419	2.07097
SRX404069	TFs and others	Utf1	Pluripotent stem cell	ES cells	13030	313/646	500/1381	-6.72256	-5.79419	1.33824
SRX7248151	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2883	66/646	56/1381	-6.71303	-5.78494	2.51952
SRX1672822	TFs and others	Runx2	Others	Mesenchymal stem cells	21511	269/646	747/1381	-6.70905	-5.78125	0.769826
DRX192839	TFs and others	Rela	Unclassified	Unclassified	762	39/646	22/1381	-6.70728	-5.77976	3.78968
SRX1815531	TFs and others	Ctcf	Blood	B cells	28341	239/646	353/1381	-6.70306	-5.77582	1.44739
SRX7248150	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	10822	91/646	93/1381	-6.69027	-5.76332	2.0918
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	436/646	765/1381	-6.68658	-5.75991	1.21839
SRX022689	TFs and others	Smc1a	Pluripotent stem cell	ES cells	16798	72/646	65/1381	-6.68435	-5.75796	2.36799
SRX3024491	TFs and others	Rad21	Embryo	Embryonic limb	5314	34/646	16/1381	-6.68134	-5.75523	4.54276
SRX700952	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	12767	292/646	458/1381	-6.67689	-5.75106	1.36295
SRX1492983	TFs and others	Epitope tags	Bone	MC3T3-E1	4272	77/646	72/1381	-6.66924	-5.74426	2.28623
SRX2400136	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	11871	77/646	72/1381	-6.66924	-5.74426	2.28623
SRX2463390	TFs and others	Rad21	Blood	ECOMG	19207	77/646	72/1381	-6.66924	-5.74426	2.28623
SRX3175620	TFs and others	Setd1a	Pluripotent stem cell	ES cells	4418	234/646	344/1381	-6.66469	-5.73999	1.45418
SRX6828278	TFs and others	Ctcf	Blood	CH12	12089	82/646	79/1381	-6.66113	-5.73671	2.21895
SRX3205276	TFs and others	Rad21	Liver	Liver	17624	89/646	90/1381	-6.65738	-5.73324	2.11402
SRX997760	TFs and others	Nr1d1	Liver	Liver	8013	72/646	280/1381	-6.6569	-5.73304	0.549713
SRX7988743	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9216	75/646	69/1381	-6.6564	-5.73282	2.32366
SRX330320	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1390	73/646	66/1381	-6.64444	-5.72114	2.3645
SRX2762151	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	18711	443/646	781/1381	-6.6382	-5.71518	1.21259
SRX5086095	TFs and others	Ets1	Blood	Th2 Cells	6753	243/646	361/1381	-6.63614	-5.7134	1.439
SRX3342573	TFs and others	Nelfa	Embryonic fibroblast	MEF	8915	354/646	586/1381	-6.63004	-5.70758	1.29142
SRX298035	TFs and others	Ctcf	Blood	Ter119 Erythrocytes	28344	190/646	262/1381	-6.62766	-5.70548	1.55029
SRX997761	TFs and others	Nr1d1	Liver	Liver	8028	70/646	274/1381	-6.61676	-5.69486	0.546146
SRX1745539	TFs and others	Rai1	Neural	Cortex	5950	57/646	44/1381	-6.60346	-5.68184	2.76939
SRX2831301	TFs and others	Sumo2	Embryonic fibroblast	MEF	10364	115/646	131/1381	-6.58743	-5.66637	1.87667
SRX977374	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	29349	115/646	131/1381	-6.58743	-5.66637	1.87667
ERX2693516	TFs and others	Gli3	Embryo	Embryonic brains	57969	40/646	23/1381	-6.58102	-5.66023	3.71786
SRX116906	TFs and others	Ctnnb1	Liver	Hepatocytes	320	17/646	2/1381	-6.57671	-5.6562	18.1711
SRX1672815	TFs and others	Vdr	Others	Mesenchymal stem cells	403	35/646	18/1381	-6.57298	-5.65303	4.15678
SRX1949771	TFs and others	Nr3c1	Breast	Mammary glands	3009	35/646	18/1381	-6.57298	-5.65303	4.15678
SRX3427396	TFs and others	Ctcf	Embryo	Embryonic kidney	4997	67/646	58/1381	-6.57175	-5.65208	2.46949
SRX877596	TFs and others	Pou2af1	Blood	CD4+ T cells	2625	161/646	210/1381	-6.56116	-5.64176	1.63896
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	540/646	1014/1381	-6.55705	-5.63793	1.13846
SRX5252267	TFs and others	Rad21	Pluripotent stem cell	ES cells	19078	50/646	35/1381	-6.55533	-5.63649	3.05396
SRX019014	TFs and others	Sirt1	Neural	Cerebellum	3203	188/646	564/1381	-6.55164	-5.63308	0.71259
SRX1115749	TFs and others	Klf4	Blood	B cells	636	48/646	33/1381	-6.55026	-5.63197	3.10948
SRX149204	TFs and others	Ikzf1	Blood	B3	5061	142/646	177/1381	-6.54833	-5.63032	1.71505
SRX5056007	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	18196	170/646	226/1381	-6.54367	-5.62594	1.60806
SRX2997657	TFs and others	Prdm13	Embryo	Embryonic brains	1661	66/646	262/1381	-6.5407	-5.62349	0.538522
SRX1155616	TFs and others	Myt1l	Embryonic fibroblast	MEF	2252	32/646	15/1381	-6.54039	-5.62349	4.56058
SRX3544052	TFs and others	Sox2	Lung	Lung epithelium	5867	32/646	15/1381	-6.54039	-5.62349	4.56058
SRX6071844	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	3134	37/646	20/1381	-6.52882	-5.61219	3.95488
SRX2486159	TFs and others	GFP	Breast	C127	10387	442/646	780/1381	-6.52285	-5.6065	1.2114
SRX6639878	TFs and others	Setd1a	Pluripotent stem cell	ES cells	4385	184/646	252/1381	-6.52017	-5.60409	1.56091
SRX3789598	TFs and others	Rad21	Embryonic fibroblast	MEF	18809	63/646	53/1381	-6.51557	-5.59977	2.54112
SRX2389059	TFs and others	Brd2	Blood	Th17 Cells	997	31/646	14/1381	-6.50945	-5.5942	4.73364
SRX7423744	TFs and others	Jarid2	Pluripotent stem cell	ES cells	7803	31/646	14/1381	-6.50945	-5.5942	4.73364
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	503/646	1202/1381	-6.50346	-5.58848	0.894591
SRX5926388	TFs and others	Med1	Pluripotent stem cell	ES cells	12621	363/646	607/1381	-6.4981	-5.5834	1.27844
SRX273238	TFs and others	Biotin	Blood	B cells	3961	65/646	56/1381	-6.49735	-5.58292	2.48134
SRX5099279	TFs and others	Ctcf	Embryo	Embryonic limb	46648	116/646	134/1381	-6.49401	-5.57985	1.85061
SRX385376	TFs and others	GFP	Pluripotent stem cell	ES cells	766	53/646	40/1381	-6.49069	-5.57681	2.83255
SRX6828360	TFs and others	Epitope tags	Blood	CH12	21271	86/646	86/1381	-6.49017	-5.57656	2.13777
SRX3637460	TFs and others	Jun	Blood	Macrophages	25484	225/646	647/1381	-6.48697	-5.57364	0.743429
SRX1539896	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6271	52/646	38/1381	-6.48669	-5.57363	2.92537
SRX5131365	TFs and others	Ctcf	Neural	Olfactory Nerve	4890	78/646	75/1381	-6.48059	-5.5678	2.22328
SRX1672780	TFs and others	Vdr	Others	Mesenchymal stem cells	5283	59/646	48/1381	-6.46629	-5.55378	2.62768
SRX5124892	TFs and others	Rnf2	Embryo	Embryonic limb	2799	72/646	66/1381	-6.44856	-5.53632	2.33211
SRX7428138	TFs and others	Myc	Lung	Lung tumors	17431	375/646	962/1381	-6.44156	-5.52978	0.833331
SRX3205270	TFs and others	Ctcf	Liver	Liver	26939	202/646	286/1381	-6.44147	-5.52978	1.50989
SRX149203	TFs and others	Ikzf1	Blood	B3	5844	156/646	203/1381	-6.41914	-5.50772	1.64282
SRX4167116	TFs and others	Med1	Pluripotent stem cell	ES cells	19874	465/646	834/1381	-6.41707	-5.50592	1.19192
SRX234787	TFs and others	Cbx3	Pluripotent stem cell	iPS cells	3362	105/646	117/1381	-6.41284	-5.50196	1.91851
SRX3789592	TFs and others	Rad21	Embryonic fibroblast	MEF	10491	45/646	30/1381	-6.407	-5.49639	3.20666
SRX2741652	TFs and others	Obox1	Embryonic fibroblast	MEF	337	33/646	16/1381	-6.40441	-5.49408	4.40915
SRX316675	TFs and others	Spi1	Blood	B cells	14814	72/646	277/1381	-6.40306	-5.493	0.555666
SRX1704889	TFs and others	Nanog	Pluripotent stem cell	ES cells	26121	221/646	637/1381	-6.40266	-5.49287	0.741676
SRX7248104	TFs and others	Smc3	Blood	CD4 CD8 double positive cells	4759	60/646	49/1381	-6.40028	-5.49076	2.61768
ERX2735087	TFs and others	Xbp1	Blood	CD4+ T cells	701	20/646	125/1381	-6.39651	-5.48726	0.342043
SRX1743241	TFs and others	Kdm4a	Pluripotent stem cell	ES cells	2141	29/646	12/1381	-6.38863	-5.47992	5.16628
SRX6767994	TFs and others	Eed	Pluripotent stem cell	ES cells	5615	29/646	12/1381	-6.38863	-5.47992	5.16628
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	56/646	44/1381	-6.38576	-5.47733	2.7208
SRX2053273	TFs and others	Xbp1	Liver	Liver	2468	64/646	256/1381	-6.38201	-5.47401	0.534443
SRX4159294	TFs and others	Epitope tags	Pluripotent stem cell	F9	5482	94/646	100/1381	-6.3819	-5.47401	2.0095
SRX2831973	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	6023	131/646	160/1381	-6.37731	-5.46969	1.7503
SRX2836988	TFs and others	Brd4	Adipocyte	Brown preadipocytes	539	22/646	6/1381	-6.37681	-5.46946	7.83849
SRX368299	TFs and others	Kat8	Pluripotent stem cell	ES cells	1257	64/646	55/1381	-6.37344	-5.46636	2.48759
SRX4167120	TFs and others	Med12	Pluripotent stem cell	ES cells	9517	332/646	544/1381	-6.37122	-5.46441	1.30467
SRX7205309	TFs and others	Rnf2	Pluripotent stem cell	ES cells	25364	251/646	380/1381	-6.36864	-5.4621	1.41205
SRX122387	TFs and others	Ctcf	Blood	Dendritic Cells	11134	66/646	58/1381	-6.36566	-5.45965	2.43264
SRX4397587	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	1075	66/646	58/1381	-6.36566	-5.45965	2.43264
SRX3789595	TFs and others	Rad21	Embryonic fibroblast	MEF	14964	58/646	47/1381	-6.34898	-5.4434	2.6381
SRX3602867	TFs and others	Brd4	Pluripotent stem cell	iPS cells	8963	206/646	294/1381	-6.34887	-5.4434	1.49789
SRX424018	TFs and others	Kdm4c	Embryonic fibroblast	MEF	47666	18/646	3/1381	-6.3434	-5.4382	12.8266
SRX499140	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6202	37/646	21/1381	-6.33395	-5.42902	3.76655
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	422/646	1052/1381	-6.33258	-5.42792	0.857547
SRX1602654	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	2239	73/646	68/1381	-6.33124	-5.42684	2.29496
SRX2499760	TFs and others	Satb1	Blood	Scid.adh.2c2	20243	282/646	442/1381	-6.31707	-5.41294	1.36392
SRX6828285	TFs and others	Ctcf	Blood	CH12	12735	85/646	86/1381	-6.31562	-5.41176	2.11291
ERX2604530	TFs and others	Mbd3	Pluripotent stem cell	ES cells	1550	23/646	7/1381	-6.30536	-5.40204	7.0241
SRX1063117	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5000	23/646	7/1381	-6.30536	-5.40204	7.0241
SRX6768040	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8096	125/646	151/1381	-6.30356	-5.4005	1.76968
SRX1892681	TFs and others	Chd7	Blood	416B	1201	69/646	62/1381	-6.29953	-5.39674	2.37913
SRX2172629	TFs and others	Ctcf	Neural	Retina	5887	62/646	53/1381	-6.29558	-5.39306	2.50079
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	99/646	347/1381	-6.29457	-5.39231	0.609912
SRX3342613	TFs and others	Srf	Neural	Neural progenitor cells	4879	81/646	300/1381	-6.29389	-5.3919	0.577198
ERX2604547	TFs and others	Med12	Pluripotent stem cell	ES cells	4553	78/646	76/1381	-6.26409	-5.36237	2.19403
SRX3979862	TFs and others	Klf4	Pluripotent stem cell	ES cells	3451	140/646	177/1381	-6.25548	-5.35402	1.69089
SRX1500017	TFs and others	Rad21	Embryonic fibroblast	MEF	1505	24/646	8/1381	-6.25398	-5.35306	6.41331
SRX4416888	TFs and others	Rela	Liver	Liver	373	24/646	8/1381	-6.25398	-5.35306	6.41331
SRX3730218	TFs and others	Cbfa2t3	Placenta	Trophoblast stem cells	7467	288/646	455/1381	-6.25217	-5.35151	1.35314
SRX3666130	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2892	71/646	66/1381	-6.24722	-5.34709	2.29972
SRX8330923	TFs and others	Utp6	Pluripotent stem cell	ES cells	2892	71/646	66/1381	-6.24722	-5.34709	2.29972
SRX997157	TFs and others	Brd4	Pluripotent stem cell	ES cells	4424	69/646	63/1381	-6.24119	-5.34133	2.34137
SRX977380	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12425	174/646	237/1381	-6.23448	-5.33488	1.5695
SRX3637352	TFs and others	Rela	Blood	Macrophages	3924	154/646	480/1381	-6.22543	-5.3261	0.685868
SRX2441333	TFs and others	Klf4	Pluripotent stem cell	ES cells	5204	83/646	84/1381	-6.22322	-5.32415	2.11232
SRX3202007	TFs and others	Tet1	Pluripotent stem cell	ES cells	3982	25/646	9/1381	-6.21856	-5.31976	5.93825
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	429/646	755/1381	-6.21662	-5.3182	1.21471
SRX387735	TFs and others	Ncoa2	Liver	Liver	1815	74/646	70/1381	-6.21647	-5.3182	2.25993
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	115/646	386/1381	-6.2134	-5.31539	0.636901
SRX3660756	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	12589	521/646	970/1381	-6.20991	-5.31217	1.14823
SRX2499725	TFs and others	Spi1	Blood	Scid.adh.2c2	32601	427/646	751/1381	-6.20357	-5.30609	1.21548
SRX1706938	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	31984	293/646	466/1381	-6.20073	-5.30351	1.34413
SRX1500058	TFs and others	Nipbl	Embryonic fibroblast	MEF	1503	26/646	10/1381	-6.19607	-5.2994	5.5582
SRX218287	TFs and others	Ctcf	Blood	B cells	670	26/646	10/1381	-6.19607	-5.2994	5.5582
SRX366586	TFs and others	Stat1	Blood	CD4+ T cells	605	33/646	17/1381	-6.19583	-5.2994	4.14979
SRX188824	TFs and others	Kat2a	Blood	MEL	9218	351/646	911/1381	-6.18489	-5.28873	0.823664
SRX2539954	TFs and others	Smarca4	Breast	3134	10290	38/646	22/1381	-6.18241	-5.28651	3.69251
SRX4620641	TFs and others	Smarca4	Gonad	Spermatogonia	1816	19/646	4/1381	-6.17854	-5.2829	10.1544
SRX5858855	TFs and others	Smc1a	Pluripotent stem cell	ES cells	9281	61/646	52/1381	-6.17606	-5.28069	2.50777
SRX1500005	TFs and others	Stag1	Embryonic fibroblast	MEF	4821	30/646	14/1381	-6.17216	-5.27731	4.58094
SRX3427392	TFs and others	Epitope tags	Embryo	Embryonic kidney	1231	30/646	14/1381	-6.17216	-5.27731	4.58094
SRX6708987	TFs and others	Rad21	Blood	B cells	22232	86/646	89/1381	-6.16949	-5.2749	2.06571
SRX3582933	TFs and others	Stat5a	Liver	Liver	2694	18/646	116/1381	-6.16888	-5.27455	0.331723
SRX3730229	TFs and others	Fbxo21	Placenta	Trophoblast stem cells	978	63/646	55/1381	-6.16323	-5.26917	2.44872
SRX1672851	TFs and others	Vdr	Others	Mesenchymal stem cells	714	55/646	44/1381	-6.16097	-5.26717	2.67221
SRX319881	TFs and others	Rela	Blood	Macrophages	17772	177/646	243/1381	-6.14793	-5.25439	1.55714
SRX5465891	TFs and others	Ctcf	Embryo	Embryonic brains	19584	92/646	98/1381	-6.14359	-5.25031	2.00689
SRX6828312	TFs and others	Epitope tags	Blood	CH12	9057	72/646	68/1381	-6.13763	-5.24461	2.26352
SRX685919	TFs and others	Zic1	Neural	Cerebellum	15222	447/646	797/1381	-6.13437	-5.24161	1.19898
SRX3753597	TFs and others	Smc3	Blood	B cells	5048	35/646	19/1381	-6.13256	-5.24006	3.938
SRX5780111	TFs and others	Cbfb	Blood	CD8+ T cells	14000	418/646	1042/1381	-6.12685	-5.23461	0.85757
SRX070891	TFs and others	Notch1	Blood	Leukemia, Lymphoid	2233	106/646	121/1381	-6.12016	-5.22819	1.87276
SRX7856899	TFs and others	Rad21	Pluripotent stem cell	ES cells	6118	32/646	16/1381	-6.11435	-5.22264	4.27554
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	457/646	821/1381	-6.11185	-5.2204	1.18997
SRX4485113	TFs and others	Spi1	Neural	Hippocampus	16347	130/646	421/1381	-6.10546	-5.21427	0.660119
SRX2522382	TFs and others	Myc	Blood	Lymphoma cell lines	6617	321/646	524/1381	-6.10472	-5.21379	1.30959
SRX2609731	TFs and others	Btaf1	Pluripotent stem cell	ES cells	65720	510/646	946/1381	-6.09495	-5.20428	1.1525
SRX286410	TFs and others	Tfap2a	Gonad	Epididymis	10025	110/646	127/1381	-6.09402	-5.20361	1.85161
SRX2564311	TFs and others	Ctcf	Breast	Mammary glands	8195	53/646	42/1381	-6.08176	-5.19161	2.69766
SRX398247	TFs and others	Chd4	Blood	Pro-B cells	1399	28/646	12/1381	-6.07661	-5.18697	4.98813
SRX581836	TFs and others	Trim28	Pluripotent stem cell	ES cells	18351	28/646	12/1381	-6.07661	-5.18697	4.98813
SRX017083	TFs and others	Cxxc1	Neural	Brain	5249	52/646	40/1381	-6.07143	-5.18205	2.7791
SRX366534	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	4506	20/646	5/1381	-6.0597	-5.17058	8.55108
SRX1062971	TFs and others	Sox10	Embryo	embryonic skin	1104	38/646	23/1381	-6.05229	-5.16343	3.53197
SRX1176724	TFs and others	Ctr9	Muscle	C2C12	1753	58/646	48/1381	-6.05163	-5.16329	2.58314
SRX7673148	TFs and others	Med1	Breast	Mammary glands	3856	58/646	48/1381	-6.05163	-5.16329	2.58314
SRX1672790	TFs and others	Cebpa	Others	Mesenchymal stem cells	46739	176/646	529/1381	-6.03897	-5.15089	0.711243
SRX159135	TFs and others	Zfp143	Embryonic fibroblast	NIH/3T3	2915	166/646	225/1381	-6.03453	-5.1467	1.5772
SRX022690	TFs and others	Smc3	Pluripotent stem cell	ES cells	17229	64/646	57/1381	-6.03417	-5.1466	2.4003
SRX5858842	TFs and others	Ctcf	Pluripotent stem cell	ES cells	22783	82/646	84/1381	-6.0339	-5.14659	2.08687
SRX6828375	TFs and others	Epitope tags	Blood	CH12	14797	73/646	70/1381	-6.03033	-5.14328	2.22939
SRX1063037	TFs and others	Stat1	Blood	CD4+ T cells	2618	167/646	226/1381	-6.026	-5.1392	1.57968
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	131/646	163/1381	-6.02219	-5.13565	1.71809
SRX804274	TFs and others	Wt1	Kidney	Kidney Cortex	8261	163/646	219/1381	-6.01035	-5.12407	1.59113
SRX150192	TFs and others	Hdac1	Muscle	Myoblasts	2869	88/646	93/1381	-6.00796	-5.12194	2.02284
