SRX130598	TFs and others	Smad3	Embryo	Embryonic brains	8809	136/564	440/13211	-66.9966	-65.6736	7.24007
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	190/564	983/13211	-66.9781	-65.6558	4.52748
SRX188819	TFs and others	Hcfc1	Pluripotent stem cell	ES cells	7331	161/564	674/13211	-66.6767	-65.3558	5.59529
SRX977367	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	32325	161/564	674/13211	-66.6767	-65.3558	5.59529
SRX188797	TFs and others	Ets1	Blood	MEL	31498	184/564	920/13211	-66.6114	-65.2912	4.68475
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	264/564	1988/13211	-66.5968	-65.2774	3.1106
SRX4506780	TFs and others	Brd4	Pluripotent stem cell	ES cells	6701	133/564	422/13211	-66.2652	-64.9465	7.38237
SRX2415040	TFs and others	Mettl3	Pluripotent stem cell	ES cells	10393	185/564	938/13211	-66.1758	-64.8578	4.61982
SRX1046543	TFs and others	Rag2	Blood	Thymocytes	12838	232/564	1532/13211	-66.143	-64.8257	3.5472
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	217/564	1331/13211	-66.1114	-64.7948	3.8189
SRX2172549	TFs and others	Myc	Unclassified	Unclassified	6320	142/564	502/13211	-66.0114	-64.6956	6.62584
SRX4816218	TFs and others	Ash2l	Neural	Dorsal cortex	7510	193/564	1034/13211	-65.9874	-64.6723	4.37213
SRX6003869	TFs and others	Tbp	Pluripotent stem cell	ES cells	52510	191/564	1011/13211	-65.9504	-64.636	4.42526
SRX4922914	TFs and others	Cbx3	Neural	Hippocampus	5205	150/564	576/13211	-65.9494	-64.6357	6.09994
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	258/564	1912/13211	-65.9435	-64.631	3.16074
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	179/564	874/13211	-65.9433	-64.631	4.79731
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	49/564	5500/13211	-65.5356	-64.224	0.208684
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	189/564	995/13211	-65.487	-64.1761	4.44934
SRX6095462	TFs and others	Crebbp	Neural	Hippocampus	20086	185/564	949/13211	-65.4652	-64.155	4.56628
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	219/564	1371/13211	-65.3925	-64.083	3.74165
SRX1649983	TFs and others	Bcl11b	Blood	Thymus	5281	132/564	423/13211	-65.2957	-63.9869	7.30954
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	47/564	5416/13211	-65.1947	-63.8866	0.203271
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	236/564	1608/13211	-65.1694	-63.862	3.43782
SRX5730164	TFs and others	Nipbl	Blood	CH12F3	8399	187/564	977/13211	-65.1539	-63.8472	4.48336
SRX3637397	TFs and others	Spi1	Blood	Macrophages	59802	198/564	1109/13211	-65.0982	-63.7922	4.18206
SRX1465582	TFs and others	Spi1	Blood	Macrophages	44187	181/564	913/13211	-64.8425	-63.5372	4.6437
SRX2486159	TFs and others	GFP	Breast	C127	10387	247/564	1775/13211	-64.7682	-63.4636	3.25953
SRX4923042	TFs and others	Ncor2	Embryo	Embryonic brains	6463	125/564	371/13211	-64.7667	-63.4628	7.8921
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	223/564	1437/13211	-64.7542	-63.451	3.635
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	257/564	1925/13211	-64.731	-63.4285	3.12722
SRX3979856	TFs and others	Klf4	Unclassified	Unclassified	5609	122/564	349/13211	-64.598	-63.2962	8.18825
SRX3660758	TFs and others	Mta2	Blood	Bone Marrow Cells	9446	162/564	713/13211	-64.4483	-63.1472	5.32209
SRX6095463	TFs and others	Crebbp	Neural	Hippocampus	20373	163/564	724/13211	-64.3986	-63.0982	5.27358
SRX423951	TFs and others	Rxra	Bone	MC3T3-E1	22202	196/564	1098/13211	-64.3154	-63.0157	4.18129
SRX3549422	TFs and others	Med1	Neural	Neural Stem Cells	6831	157/564	664/13211	-64.3082	-63.0092	5.53845
SRX685920	TFs and others	Zic1	Neural	Cerebellum	15460	241/564	1699/13211	-64.2556	-62.9573	3.32262
SRX5846343	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	15119	168/564	780/13211	-64.1533	-62.8556	5.04512
SRX4506777	TFs and others	Brd4	Pluripotent stem cell	ES cells	4338	128/564	401/13211	-64.1359	-62.8389	7.47691
ERX1633246	TFs and others	Klf4	Pluripotent stem cell	ES cells	23292	189/564	1017/13211	-64.1299	-62.8336	4.35309
SRX7713764	TFs and others	Creb1	Breast	Mammary glands	3582	122/564	354/13211	-64.0245	-62.7289	8.07259
SRX2545592	TFs and others	Tet3	Pluripotent stem cell	ES cells	7082	166/564	761/13211	-63.9907	-62.6958	5.10952
SRX5730169	TFs and others	Nipbl	Blood	B cells	8194	187/564	997/13211	-63.9095	-62.6152	4.39342
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	181/564	929/13211	-63.808	-62.5144	4.56372
SRX150876	TFs and others	Spi1	Blood	Macrophages	62162	199/564	1144/13211	-63.7909	-62.498	4.07459
DRX165598	TFs and others	Epitope tags	Unclassified	Unclassified	5839	133/564	447/13211	-63.7252	-62.433	6.96949
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	72/564	6178/13211	-63.6501	-62.3586	0.272987
SRX183937	TFs and others	Ep300	Blood	Th1 Cells	23282	158/564	683/13211	-63.6184	-62.3275	5.41867
SRX2997921	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74149	197/564	1124/13211	-63.5212	-62.231	4.10541
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	204/564	1212/13211	-63.4975	-62.208	3.94261
SRX6095466	TFs and others	Ep300	Neural	Hippocampus	22314	171/564	824/13211	-63.3472	-62.0584	4.861
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	177/564	891/13211	-63.3259	-62.0377	4.6532
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	229/564	1550/13211	-63.2581	-61.9706	3.46067
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	239/564	1693/13211	-63.2146	-61.9278	3.30672
SRX2997917	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74242	197/564	1130/13211	-63.179	-61.8928	4.08361
SRX1452699	TFs and others	Dmc1	Gonad	Testis	13676	251/564	1871/13211	-63.1646	-61.8791	3.14236
SRX5730171	TFs and others	Nipbl	Blood	B cells	9464	196/564	1119/13211	-63.1024	-61.8176	4.10282
SRX183958	TFs and others	Ep300	Blood	Th1 Cells	22347	145/564	563/13211	-63.0134	-61.7292	6.03276
SRX1280442	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	6820	139/564	508/13211	-62.9657	-61.6822	6.40926
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	250/564	1861/13211	-62.9494	-61.6666	3.14666
SRX1702411	TFs and others	Epitope tags	Bone	MC3T3-E1	17873	188/564	1025/13211	-62.9278	-61.6456	4.29626
SRX140389	TFs and others	Chd2	Blood	CH12	14996	157/564	682/13211	-62.9178	-61.6363	5.39227
SRX5131515	TFs and others	Kdm1a	Neural	Medulloblastoma	5436	169/564	809/13211	-62.8786	-61.5977	4.89322
SRX3637484	TFs and others	Rela	Blood	Macrophages	16614	138/564	501/13211	-62.7793	-61.4991	6.45205
SRX1688360	TFs and others	Creb1	Liver	Hepatocytes	5826	174/564	866/13211	-62.755	-61.4755	4.70639
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	237/564	1676/13211	-62.6769	-61.398	3.31231
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	124/564	383/13211	-62.5787	-61.3005	7.58367
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	170/564	825/13211	-62.5325	-61.2549	4.82671
SRX2911865	TFs and others	Dmc1	Gonad	Testis	13680	250/564	1872/13211	-62.4787	-61.2024	3.12817
SRX4596030	TFs and others	Dmc1	Gonad	Testis	13680	250/564	1872/13211	-62.4787	-61.2024	3.12817
SRX5598384	TFs and others	Sox6	Bone	Chondrocytes	20270	216/564	1390/13211	-62.3801	-61.1045	3.63995
SRX150881	TFs and others	Spi1	Blood	Macrophages	72892	211/564	1324/13211	-62.3563	-61.0813	3.73294
SRX6003867	TFs and others	Tbp	Pluripotent stem cell	ES cells	54998	192/564	1085/13211	-62.2374	-60.9631	4.14503
SRX150878	TFs and others	Spi1	Blood	Macrophages	74301	207/564	1278/13211	-62.026	-60.7523	3.79399
SRX3260299	TFs and others	Creb1	Liver	Liver	3000	128/564	424/13211	-61.7702	-60.4972	7.07132
SRX2646179	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25537	225/564	1526/13211	-61.7491	-60.4767	3.4537
SRX3753617	TFs and others	Nipbl	Blood	B cells	12441	184/564	1000/13211	-61.5728	-60.3011	4.30997
SRX188818	TFs and others	Zmiz1	Blood	MEL	10708	160/564	732/13211	-61.5156	-60.2445	5.11995
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	84/564	6452/13211	-61.4357	-60.1653	0.304959
SRX2609732	TFs and others	Ino80	Pluripotent stem cell	ES cells	31958	250/564	1897/13211	-61.4216	-60.1518	3.08695
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	106/564	7064/13211	-61.3341	-60.0649	0.351489
SRX5730167	TFs and others	Nipbl	Blood	B cells	8710	186/564	1030/13211	-61.2081	-59.9396	4.22992
SRX977371	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	20475	153/564	664/13211	-61.1921	-59.9242	5.39734
SRX273254	TFs and others	Biotin	Blood	B cells	79667	317/564	3023/13211	-61.1653	-59.8981	2.45628
ERX112963	TFs and others	Foxa2	Liver	Hepatocytes	17543	18/564	4085/13211	-61.1428	-59.8762	0.103214
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	224/564	1527/13211	-61.0438	-59.7778	3.4361
SRX3557047	TFs and others	Nelfe	Blood	Macrophages	5644	152/564	656/13211	-61.0296	-59.7643	5.42746
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	209/564	1328/13211	-60.8004	-59.5357	3.68642
SRX1465791	TFs and others	Spi1	Blood	B cells	18021	133/564	479/13211	-60.6761	-59.412	6.50388
SRX2499686	TFs and others	Spi1	Blood	CD25+ cells	28962	164/564	789/13211	-60.5197	-59.2563	4.86882
SRX2499687	TFs and others	Spi1	Blood	CD25+ cells	30177	168/564	833/13211	-60.5169	-59.2541	4.72412
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	211/564	1361/13211	-60.4791	-59.2169	3.63146
SRX1890322	TFs and others	Hdac3	Adipocyte	Brown adipocytes	13338	191/564	1104/13211	-60.4561	-59.1946	4.05248
SRX3260304	TFs and others	Creb1	Liver	Liver	3158	130/564	455/13211	-60.4339	-59.173	6.6925
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	216/564	1430/13211	-60.4063	-59.146	3.53813
SRX3637366	TFs and others	Runx1	Blood	Macrophages	14300	133/564	482/13211	-60.401	-59.1414	6.4634
SRX7653548	TFs and others	Nanog	Pluripotent stem cell	ES cells	62275	208/564	1323/13211	-60.3826	-59.1236	3.68265
SRX4923033	TFs and others	Ncor2	Embryo	Embryonic brains	9979	127/564	430/13211	-60.3325	-59.0741	6.91818
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	167/564	825/13211	-60.3122	-59.0544	4.74154
SRX248398	TFs and others	Klf3	Embryonic fibroblast	MEF	9357	142/564	568/13211	-60.1935	-58.9364	5.85594
SRX373167	TFs and others	GFP	Pluripotent stem cell	ES cells	13921	171/564	872/13211	-60.1665	-58.91	4.59342
SRX6078354	TFs and others	Crebbp	Pluripotent stem cell	ES cells	13386	210/564	1355/13211	-60.1114	-58.8555	3.63025
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	183/564	1013/13211	-60.091	-58.8357	4.23154
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	202/564	1253/13211	-59.9378	-58.6831	3.77622
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	171/564	876/13211	-59.9103	-58.6563	4.57245
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	185/564	1043/13211	-59.7475	-58.4941	4.15474
ERX113005	TFs and others	Foxa2	Liver	Hepatocytes	17372	19/564	4067/13211	-59.6944	-58.4416	0.10943
SRX4580513	TFs and others	Smarca4	Pluripotent stem cell	ES cells	11956	154/564	695/13211	-59.6473	-58.3951	5.1903
SRX1486518	TFs and others	Myc	Liver	Liver tumors	8135	213/564	1408/13211	-59.4931	-58.2415	3.54351
SRX6095467	TFs and others	Crebbp	Neural	Hippocampus	17195	167/564	838/13211	-59.4563	-58.2054	4.66798
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	103/564	6902/13211	-59.4171	-58.1668	0.349558
SRX143826	TFs and others	Ctcf	Blood	Thymus	12546	193/564	1149/13211	-59.3483	-58.0986	3.93454
SRX2609735	TFs and others	Med1	Pluripotent stem cell	ES cells	8783	139/564	550/13211	-59.3081	-58.059	5.91982
SRX118391	TFs and others	Dmc1	Gonad	Testis	13134	240/564	1799/13211	-59.2169	-57.9684	3.1249
SRX2162542	TFs and others	Ets1	Blood	Pre-B cells	6266	149/564	650/13211	-59.1748	-57.9269	5.36945
SRX3260302	TFs and others	Creb1	Liver	Liver	2738	121/564	391/13211	-59.1602	-57.9129	7.24878
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	173/564	911/13211	-59.1482	-57.9015	4.4482
SRX4159426	TFs and others	Yap1	Cardiovascular	Heart	3855	129/564	460/13211	-59.138	-57.8919	6.56884
SRX3260301	TFs and others	Creb1	Liver	Liver	2850	122/564	400/13211	-59.0947	-57.8493	7.14425
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	219/564	1499/13211	-59.0899	-57.8451	3.42215
SRX2873907	TFs and others	Yy1	Pluripotent stem cell	ES cells	16343	159/564	756/13211	-59.0715	-57.8273	4.92643
SRX5780109	TFs and others	Cbfb	Blood	CD4+ T cells	9603	137/564	534/13211	-59.0623	-57.8187	6.00947
SRX6095476	TFs and others	Crebbp	Neural	Hippocampus	10883	153/564	693/13211	-59.0355	-57.7925	5.17148
SRX2522382	TFs and others	Myc	Blood	Lymphoma cell lines	6617	158/564	747/13211	-58.9512	-57.7088	4.95442
SRX547091	TFs and others	Taf3	Liver	Liver	4987	138/564	546/13211	-58.8481	-57.6063	5.92029
SRX140397	TFs and others	Myc	Blood	MEL	18478	169/564	870/13211	-58.8468	-57.6056	4.55013
SRX1403504	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	11773	157/564	738/13211	-58.8332	-57.5926	4.9831
SRX5951811	TFs and others	Pax6	Pancreas	Alpha TC1	7700	183/564	1036/13211	-58.7553	-57.5153	4.13759
SRX2831346	TFs and others	Klf4	Embryonic fibroblast	MEF	11345	136/564	529/13211	-58.6886	-57.4492	6.02199
SRX1460833	TFs and others	Brd4	Unclassified	Unclassified	10179	154/564	711/13211	-58.494	-57.2552	5.0735
SRX2417365	TFs and others	Myc	Blood	Macrophages	4333	118/564	373/13211	-58.4608	-57.2226	7.4102
SRX5509062	TFs and others	Yy1	Neural	Cortical neuron	9960	173/564	926/13211	-58.227	-56.9894	4.37615
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	233/564	1719/13211	-58.2102	-56.9732	3.17495
SRX4923030	TFs and others	Ncor2	Embryo	Embryonic brains	11683	127/564	455/13211	-57.9571	-56.7207	6.53806
SRX2511201	TFs and others	Prdm9	Gonad	Testis	27316	218/564	1510/13211	-57.9335	-56.6977	3.38171
SRX1583886	TFs and others	Spi1	Blood	Macrophages	85835	216/564	1485/13211	-57.7985	-56.5633	3.40709
SRX547082	TFs and others	Tbp	Liver	Liver	3668	116/564	363/13211	-57.7969	-56.5623	7.48528
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	76/564	6053/13211	-57.7954	-56.5613	0.294103
SRX3591810	TFs and others	Srf	Cardiovascular	Heart Ventricles	4366	100/564	246/13211	-57.3403	-56.1068	9.52185
SRX2188529	TFs and others	Spi1	Blood	Pro-B cells	58004	158/564	776/13211	-56.9787	-55.7458	4.76927
SRX2545595	TFs and others	Tet3	Pluripotent stem cell	ES cells	6566	146/564	650/13211	-56.8888	-55.6565	5.26134
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	92/564	6493/13211	-56.8648	-55.6331	0.331894
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	207/564	1383/13211	-56.7723	-55.5412	3.50594
SRX4923035	TFs and others	Ncor2	Embryo	Embryonic brains	15860	134/564	534/13211	-56.683	-55.4525	5.87787
SRX037910	TFs and others	Stat5a	Blood	Th1 Cells	43660	186/564	1111/13211	-56.6434	-55.4135	3.92153
SRX1035108	TFs and others	Sox9	Bone	Chondrocytes	21944	170/564	918/13211	-56.5929	-55.3636	4.33773
SRX1973346	TFs and others	Gfi1	Neural	Neurospheres	10586	191/564	1176/13211	-56.5579	-55.3291	3.80437
SRX3898502	TFs and others	Brd4	Pluripotent stem cell	ES cells	23366	211/564	1443/13211	-56.5288	-55.3006	3.4251
SRX5086099	TFs and others	Ets1	Blood	Th2 Cells	9409	160/564	805/13211	-56.5243	-55.2967	4.65565
ERX628418	TFs and others	Olig2	Unclassified	Unclassified	30483	194/564	1218/13211	-56.3875	-55.1605	3.73088
SRX1702410	TFs and others	Epitope tags	Bone	MC3T3-E1	15624	172/564	945/13211	-56.3848	-55.1584	4.26337
SRX143291	TFs and others	Kmt2c	Embryonic fibroblast	MEF	3629	122/564	429/13211	-56.2714	-55.0456	6.6613
SRX5371700	TFs and others	Sp1	Pluripotent stem cell	ES cells	2730	104/564	284/13211	-56.176	-54.9507	8.57771
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	171/564	940/13211	-55.9825	-54.7578	4.26113
SRX3637384	TFs and others	Spi1	Blood	Macrophages	40491	160/564	816/13211	-55.816	-54.5919	4.59289
SRX1460834	TFs and others	Brd4	Unclassified	Unclassified	9173	145/564	655/13211	-55.7688	-54.5453	5.18541
ERX112960	TFs and others	Gabpa	Liver	Hepatocytes	6526	163/564	851/13211	-55.7482	-54.5252	4.48657
SRX475275	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	32033	191/564	1192/13211	-55.7298	-54.5074	3.7533
ERX1167971	TFs and others	Stat3	Blood	HPC-7	8246	142/564	625/13211	-55.7155	-54.4937	5.32188
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	161/564	829/13211	-55.705	-54.4838	4.54913
ERX112984	TFs and others	Foxa1	Liver	Hepatocytes	30850	104/564	6775/13211	-55.6884	-54.4677	0.359568
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	65/564	5623/13211	-55.6749	-54.4548	0.270771
SRX310203	TFs and others	Lmo2	Blood	Mast Cells	10752	153/564	743/13211	-55.5391	-54.3196	4.82347
SRX1686485	TFs and others	Spi1	Blood	Bone Marrow Cells	18306	135/564	559/13211	-55.4357	-54.2168	5.6569
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	138/564	589/13211	-55.3983	-54.1799	5.48808
SRX1672889	TFs and others	Rxra	Others	Mesenchymal stem cells	37294	306/564	3003/13211	-55.3865	-54.1687	2.38684
SRX183934	TFs and others	Ep300	Blood	Th1 Cells	26941	150/564	714/13211	-55.3142	-54.097	4.92096
SRX2831357	TFs and others	Sox2	Embryonic fibroblast	MEF	11850	170/564	940/13211	-55.2874	-54.0707	4.23621
SRX8026860	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	11362	157/564	791/13211	-55.2697	-54.0536	4.64922
SRX1486522	TFs and others	Myc	Liver	Liver tumors	16909	313/564	3134/13211	-55.2413	-54.0258	2.33939
SRX7481995	TFs and others	Rad21	Blood	Pro-B cells	9981	165/564	884/13211	-55.1331	-53.9181	4.37208
SRX2172610	TFs and others	Brd4	Neural	Retina	10928	196/564	1271/13211	-55.0463	-53.8319	3.61216
SRX3637396	TFs and others	Spi1	Blood	Macrophages	41883	158/564	806/13211	-55.0228	-53.809	4.59175
SRX3630644	TFs and others	Dmc1	Gonad	Testis	7316	199/564	1313/13211	-54.9482	-53.7349	3.55014
SRX2172613	TFs and others	Brd4	Neural	Retina	7848	157/564	797/13211	-54.8832	-53.6705	4.61422
SRX1892675	TFs and others	Runx1	Blood	416B	8805	112/564	360/13211	-54.7015	-53.4894	7.28739
SRX338019	TFs and others	Runx3	Blood	Natural Killer T-Cells	8094	120/564	429/13211	-54.6335	-53.4219	6.5521
SRX451033	TFs and others	Crebbp	Embryonic fibroblast	MEF	9013	130/564	521/13211	-54.6149	-53.4039	5.8447
SRX5507842	TFs and others	Spi1	Unclassified	Unclassified	10953	130/564	522/13211	-54.5328	-53.3224	5.8335
SRX4923034	TFs and others	Ncor2	Embryo	Embryonic brains	16811	129/564	515/13211	-54.3262	-53.1169	5.86731
SRX956814	TFs and others	Six4	Muscle	C2C12	9518	142/564	645/13211	-54.2479	-53.0391	5.15686
SRX2975358	TFs and others	Stat5a	Blood	Natural Killer T-Cells	3950	104/564	301/13211	-54.1883	-52.9801	8.09326
SRX5056010	TFs and others	Spi1	Blood	Hematopoietic progenitors	20878	141/564	636/13211	-54.1525	-52.9448	5.193
SRX1465788	TFs and others	Brd4	Blood	B cells	6840	161/564	856/13211	-54.0284	-52.8213	4.40564
SRX1280440	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	5934	119/564	427/13211	-54.0035	-52.797	6.52793
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	123/564	463/13211	-53.9983	-52.7923	6.22273
SRX475273	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	29480	184/564	1136/13211	-53.9842	-52.7788	3.79399
SRX1672785	TFs and others	Rxra	Others	Mesenchymal stem cells	31798	223/564	1672/13211	-53.9779	-52.773	3.1241
SRX150873	TFs and others	Spi1	Blood	Macrophages	56923	172/564	991/13211	-53.7433	-52.539	4.06548
SRX4923022	TFs and others	Ncor2	Embryo	Embryonic brains	8258	119/564	430/13211	-53.7287	-52.5249	6.48239
SRX1280435	TFs and others	Nrf1	Pluripotent stem cell	ES cells	11384	141/564	642/13211	-53.7188	-52.5156	5.14447
SRX1486519	TFs and others	Myc	Liver	Liver tumors	15060	271/564	2438/13211	-53.6872	-52.4845	2.60371
SRX994817	TFs and others	Nrf1	Pluripotent stem cell	ES cells	20571	176/564	1043/13211	-53.5823	-52.3802	3.95262
SRX5124890	TFs and others	Rnf2	Embryo	Embryonic limb	13162	228/564	1756/13211	-53.5725	-52.3709	3.04135
SRX2918122	TFs and others	Esr1	Uterus	Uterus	33826	245/564	2018/13211	-53.542	-52.341	2.84382
SRX3637352	TFs and others	Rela	Blood	Macrophages	3924	95/564	240/13211	-53.5373	-52.3368	9.2719
SRX8120165	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	11980	144/564	676/13211	-53.5323	-52.3324	4.98968
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	150/564	741/13211	-53.4965	-52.2971	4.74165
SRX1568882	TFs and others	Sap130	Embryo	Embryonic heart	12556	246/564	2039/13211	-53.3468	-52.148	2.82602
SRX2901298	TFs and others	Jund	Blood	Macrophages	35813	170/564	975/13211	-53.2814	-52.0831	4.08414
SRX2270102	TFs and others	Ep300	Pluripotent stem cell	ES cells	23547	155/564	800/13211	-53.2686	-52.0709	4.53835
SRX6071873	TFs and others	Rnf2	Pluripotent stem cell	ES cells	13038	220/564	1645/13211	-53.2679	-52.0707	3.13266
SRX5124891	TFs and others	Rnf2	Embryo	Embryonic limb	13906	226/564	1734/13211	-53.2525	-52.0558	3.05292
SRX3660764	TFs and others	Rest	Blood	CD4 CD8 double negative cells	6788	121/564	454/13211	-53.1895	-51.9934	6.2429
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	139/564	629/13211	-53.1673	-51.9717	5.17632
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	152/564	769/13211	-53.1078	-51.9128	4.62992
SRX8026863	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	14829	174/564	1029/13211	-53.0003	-51.8058	3.96087
SRX3729385	TFs and others	Brd4	Blood	Hematopoietic progenitors	5081	142/564	663/13211	-52.9689	-51.7749	5.01685
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	244/564	2018/13211	-52.9506	-51.7572	2.83221
SRX1690193	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3054	105/564	321/13211	-52.8414	-51.6485	7.66198
SRX6428312	TFs and others	Olig2	Neural	Cerebellum	21136	223/564	1702/13211	-52.7382	-51.5459	3.06904
SRX517511	TFs and others	Gtf2b	Cardiovascular	Heart	4874	121/564	461/13211	-52.5795	-51.3877	6.1481
SRX8718739	TFs and others	Runx3	Blood	T progenitor cells	10786	123/564	480/13211	-52.5372	-51.3459	6.00234
SRX209937	TFs and others	Erf	Embryonic fibroblast	MEF	6803	112/564	383/13211	-52.4139	-51.2232	6.84977
SRX2831356	TFs and others	Sox2	Embryonic fibroblast	MEF	11569	159/564	861/13211	-52.3329	-51.1427	4.32564
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	61/564	5334/13211	-52.2869	-51.0972	0.267876
SRX1403508	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	9854	138/564	631/13211	-52.2808	-51.0917	5.12279
SRX977378	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	22000	143/564	684/13211	-52.2499	-51.0613	4.89707
SRX1755829	TFs and others	Kdm4c	Blood	Granulocytic-monocytic progenitors	12240	236/564	1913/13211	-52.1915	-51.0034	2.88971
SRX183948	TFs and others	Ep300	Blood	Th1 Cells	39126	153/564	797/13211	-52.0456	-50.8581	4.49666
SRX3753624	TFs and others	Rad21	Blood	B cells	48454	257/564	2256/13211	-51.9273	-50.7403	2.6684
SRX1690192	TFs and others	Nrf1	Pluripotent stem cell	ES cells	4611	122/564	479/13211	-51.8363	-50.6498	5.96597
SRX542561	TFs and others	Myc	Embryonic fibroblast	MEF	6219	131/564	567/13211	-51.7554	-50.5695	5.41184
SRX8026862	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	11338	151/564	783/13211	-51.5128	-50.3274	4.51723
SRX2755282	TFs and others	Rad21	Blood	B cells	40651	248/564	2129/13211	-51.2279	-50.043	2.72855
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	37/564	4445/13211	-51.1847	-50.0004	0.194978
SRX2499720	TFs and others	Spi1	Blood	Scid.adh.2c2	32052	131/564	575/13211	-51.1543	-49.9705	5.33654
SRX2836974	TFs and others	Brd4	Adipocyte	Brown preadipocytes	13700	194/564	1326/13211	-51.1497	-49.9664	3.42701
SRX3637383	TFs and others	Spi1	Blood	Macrophages	44789	159/564	882/13211	-51.0974	-49.9146	4.22265
SRX1357058	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	12999	184/564	1194/13211	-51.0677	-49.8855	3.60969
SRX702806	TFs and others	Notch1	Blood	T-ALL	3155	93/564	247/13211	-50.8478	-49.6661	8.81947
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	104/564	6561/13211	-50.8385	-49.6573	0.371296
SRX319884	TFs and others	Spi1	Blood	Macrophages	40290	155/564	840/13211	-50.8215	-49.6408	4.32224
SRX183894	TFs and others	Gata2	Uterus	Uterus	41137	201/564	1431/13211	-50.777	-49.5969	3.29013
SRX2324495	TFs and others	Zfp384	Gonad	Spermatogonia	11606	201/564	1432/13211	-50.7331	-49.5535	3.28783
