SRX2755291	TFs and others	Rad21	Blood	CH12	16610	52/554	166/2340	-1.13595	-0.173607	1.32313
SRX1568866	TFs and others	Tcf3	Unclassified	Unclassified	2168	27/554	76/2340	-1.13416	-0.173607	1.50057
SRX273238	TFs and others	Biotin	Blood	B cells	3961	27/554	76/2340	-1.13416	-0.173607	1.50057
SRX6768057	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7113	27/554	76/2340	-1.13416	-0.173607	1.50057
SRX1939438	TFs and others	Erg	Blood	Lymphoid-primed multipotent progenitors	8128	69/554	364/2340	-1.13365	-0.173607	0.80067
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	172/554	637/2340	-1.13312	-0.173607	1.1405
SRX2400145	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	22899	63/554	207/2340	-1.13284	-0.173607	1.28551
SRX145328	TFs and others	Irf3	Blood	Macrophages	4275	43/554	132/2340	-1.13269	-0.173607	1.37594
SRX6828277	TFs and others	Ctcf	Blood	CH12	10191	43/554	132/2340	-1.13269	-0.173607	1.37594
SRX140371	TFs and others	Max	Blood	CH12	24152	189/554	706/2340	-1.13257	-0.173607	1.13074
SRX1158303	TFs and others	Suz12	Pluripotent stem cell	ES cells	2603	9/554	17/2340	-1.13242	-0.173607	2.23614
SRX2341952	TFs and others	Spi1	Blood	LSK cells	22866	113/554	563/2340	-1.13161	-0.173607	0.847766
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	353/554	1393/2340	-1.13089	-0.173607	1.07036
SRX105446	TFs and others	Runx1	Blood	L8057	7401	36/554	208/2340	-1.13083	-0.173607	0.731047
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	202/554	951/2340	-1.12946	-0.173607	0.897175
SRX145048	TFs and others	Ctcf	Blood	CH12	14168	38/554	116/2340	-1.12892	-0.173607	1.38367
SRX2755301	TFs and others	Ctcf	Blood	CH12	5418	38/554	116/2340	-1.12892	-0.173607	1.38367
SRX1975289	TFs and others	Ctcf	Embryo	Embryonic brains	24242	52/554	167/2340	-1.12879	-0.173607	1.3152
ERX1288409	TFs and others	Irf4	Unclassified	Unclassified	415	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX2511189	TFs and others	Prdm9	Gonad	Testis	360	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX2511191	TFs and others	Prdm9	Gonad	Testis	382	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX2612045	TFs and others	Smarca4	Pluripotent stem cell	ES cells	569	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX4669309	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	2431	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX5383712	TFs and others	Nr3c1	Embryonic fibroblast	MEF	268	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX744013	TFs and others	Gata1	Blood	Erythroblasts	940	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX7701217	TFs and others	Asxl3	Lung	Lung cancer	403	4/554	5/2340	-1.12823	-0.173607	3.37906
SRX3413820	TFs and others	Ebf1	Blood	Pro-B cells	4252	21/554	55/2340	-1.12812	-0.173607	1.61273
SRX199992	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	27183	75/554	254/2340	-1.12784	-0.173607	1.24719
SRX976734	TFs and others	Smc1a	Embryonic fibroblast	MEF	24575	63/554	208/2340	-1.12748	-0.173607	1.27933
SRX1892683	TFs and others	Runx1	Blood	416B	3581	18/554	119/2340	-1.12727	-0.173607	0.638898
SRX6708983	TFs and others	Rad21	Blood	CH12F3	14447	43/554	133/2340	-1.12671	-0.173607	1.3656
SRX8718717	TFs and others	Runx3	Blood	T progenitor cells	19036	156/554	751/2340	-1.12621	-0.173607	0.877386
SRX180900	TFs and others	Srf	Embryonic fibroblast	C3H/10T1/2	19339	58/554	188/2340	-1.12611	-0.173607	1.3031
SRX4734097	TFs and others	Ctcf	Pluripotent stem cell	ES cells	24361	58/554	188/2340	-1.12611	-0.173607	1.3031
SRX3141579	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	22561	69/554	231/2340	-1.12523	-0.173058	1.26166
SRX139880	TFs and others	Epitope tags	Embryo	Embryonic limb	8263	11/554	23/2340	-1.12496	-0.173058	2.02009
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	175/554	649/2340	-1.12443	-0.172998	1.13894
SRX4901577	TFs and others	Stat5a	Breast	Mammary glands	23727	18/554	120/2340	-1.124	-0.172998	0.633574
SRX7713753	TFs and others	Stat5a	Breast	Mammary glands	23729	18/554	120/2340	-1.124	-0.172998	0.633574
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	175/554	650/2340	-1.12261	-0.172791	1.13718
SRX3430140	TFs and others	Rad21	Pluripotent stem cell	ES cells	7399	39/554	118/2340	-1.12258	-0.172791	1.39601
SRX6828316	TFs and others	Rad21	Blood	CH12	7019	39/554	118/2340	-1.12258	-0.172791	1.39601
SRX2341955	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	30070	141/554	685/2340	-1.12249	-0.172791	0.86943
SRX022702	TFs and others	Smc1a	Embryonic fibroblast	MEF	14882	48/554	151/2340	-1.122	-0.172791	1.34267
SRX2486156	TFs and others	GFP	Breast	C127	3533	48/554	151/2340	-1.122	-0.172791	1.34267
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	125/554	449/2340	-1.12122	-0.172309	1.1759
SRX1831954	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5702	31/554	90/2340	-1.12041	-0.171797	1.45487
SRX877596	TFs and others	Pou2af1	Blood	CD4+ T cells	2625	27/554	77/2340	-1.11936	-0.171314	1.48108
SRX4416892	TFs and others	Clock	Liver	Liver	2218	18/554	46/2340	-1.11888	-0.171314	1.6528
SRX7135969	TFs and others	Epitope tags	Unclassified	Unclassified	20740	53/554	170/2340	-1.11885	-0.171314	1.31684
SRX5292073	TFs and others	Ctcf	Pluripotent stem cell	ES cells	49623	70/554	234/2340	-1.11847	-0.171314	1.26354
SRX2901290	TFs and others	Junb	Blood	Macrophages	4941	43/554	134/2340	-1.11844	-0.171314	1.35541
SRX3637413	TFs and others	Jun	Blood	Macrophages	4741	35/554	104/2340	-1.11776	-0.170931	1.42148
SRX1438363	TFs and others	Ezh2	Blood	EML 	1132	15/554	37/2340	-1.11508	-0.168844	1.71236
SRX520211	TFs and others	Med1	Embryonic fibroblast	3T3-L1	9210	15/554	37/2340	-1.11508	-0.168844	1.71236
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	106/554	531/2340	-1.11362	-0.16768	0.843174
SRX1949768	TFs and others	Stat5a	Breast	Mammary glands	14065	13/554	92/2340	-1.11316	-0.167515	0.596845
SRX140393	TFs and others	Smc3	Blood	CH12	39553	99/554	347/2340	-1.11113	-0.165837	1.20507
SRX319881	TFs and others	Rela	Blood	Macrophages	17772	91/554	316/2340	-1.11089	-0.165837	1.21636
SRX520199	TFs and others	Pbx1	Embryonic fibroblast	3T3-L1	6873	5/554	48/2340	-1.11014	-0.165382	0.439982
SRX4290586	TFs and others	Batf	Spleen	Spleen	3853	31/554	91/2340	-1.10899	-0.164642	1.43889
SRX213834	TFs and others	Supt5	Pluripotent stem cell	ES cells	8917	42/554	237/2340	-1.10881	-0.164642	0.748526
SRX4895136	TFs and others	Rad21	Blood	CH12	30148	92/554	318/2340	-1.1085	-0.164627	1.22199
SRX5125621	TFs and others	Ctcf	Pluripotent stem cell	ES cells	62711	77/554	262/2340	-1.10755	-0.163971	1.24135
SRX1706970	TFs and others	Ebf2	Pluripotent stem cell	mESCs, differentiated	48523	71/554	238/2340	-1.10677	-0.163486	1.26005
SRX4796009	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	15868	28/554	79/2340	-1.10596	-0.16297	1.49705
SRX2436010	TFs and others	Ctcf	Breast	Mammary glands	12404	44/554	137/2340	-1.10525	-0.162554	1.35656
SRX4169559	TFs and others	Stat5a	Breast	Mammary glands	9620	5/554	49/2340	-1.10452	-0.162118	0.431003
SRX8245936	TFs and others	Ep300	Blood	Macrophages	17708	108/554	539/2340	-1.10418	-0.162071	0.846333
SRX7135972	TFs and others	Epitope tags	Unclassified	Unclassified	20396	49/554	155/2340	-1.10296	-0.161145	1.33527
SRX1357083	TFs and others	Ctcf	Adipocyte	Brown preadipocytes	29552	65/554	216/2340	-1.10176	-0.160593	1.27106
SRX6828256	TFs and others	Ctcf	Blood	CH12	25275	65/554	216/2340	-1.10176	-0.160593	1.27106
SRX3004654	TFs and others	Rad21	Blood	HPC-7	23863	78/554	265/2340	-1.10153	-0.160593	1.24324
SRX3141578	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	21566	59/554	194/2340	-1.10055	-0.159906	1.28457
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	167/554	799/2340	-1.09988	-0.159528	0.882827
SRX2578764	TFs and others	Ctcf	Liver	AML12	50234	101/554	354/2340	-1.09958	-0.15952	1.2051
SRX197253	TFs and others	Spi1	Blood	Macrophages	41228	149/554	719/2340	-1.09854	-0.159014	0.875313
SRX1815508	TFs and others	Smarca4	Blood	B cells	23064	276/554	1068/2340	-1.09849	-0.159014	1.09155
SRX4961494	TFs and others	Ctcf	Embryonic fibroblast	MEF	13187	49/554	156/2340	-1.09758	-0.158396	1.32671
SRX4551478	TFs and others	Ctcf	Pluripotent stem cell	ES cells	4861	35/554	106/2340	-1.09698	-0.158087	1.39466
SRX6828361	TFs and others	Epitope tags	Blood	CH12	23085	60/554	196/2340	-1.09619	-0.15771	1.29301
SRX6828380	TFs and others	Ctcf	Blood	CH12	25283	65/554	217/2340	-1.09602	-0.15771	1.2652
SRX3557054	TFs and others	Rela	Blood	Macrophages	2088	18/554	47/2340	-1.0947	-0.156761	1.61764
SRX498827	TFs and others	Spi1	Blood	Macrophages	65280	195/554	919/2340	-1.09419	-0.156761	0.896242
SRX091896	TFs and others	Tbp	Pluripotent stem cell	ES cells	3351	11/554	82/2340	-1.0941	-0.156761	0.566611
SRX3417604	TFs and others	Ctcf	Kidney	Patski	39663	101/554	356/2340	-1.09353	-0.156761	1.19833
SRX2491786	TFs and others	Rela	Blood	Macrophages	1062	11/554	24/2340	-1.09333	-0.156761	1.93592
SRX312227	TFs and others	Biotin	Pluripotent stem cell	ES cells	6080	11/554	24/2340	-1.09333	-0.156761	1.93592
SRX1998452	TFs and others	Irf4	Blood	Th2 Cells	3664	16/554	39/2340	-1.09179	-0.155511	1.73285
SRX318581	TFs and others	Runx3	Blood	Dendritic Cells	1403	25/554	69/2340	-1.08778	-0.15179	1.53037
SRX4901574	TFs and others	Stat5a	Breast	Mammary glands	19159	30/554	178/2340	-1.08737	-0.151669	0.711881
SRX3581760	TFs and others	Rad21	Blood	Macrophages	26924	156/554	575/2340	-1.08566	-0.150249	1.14594
SRX7135981	TFs and others	Epitope tags	Unclassified	Unclassified	8050	45/554	141/2340	-1.08471	-0.149587	1.34803
SRX2875270	TFs and others	Ctcf	Pluripotent stem cell	ES cells	37324	66/554	221/2340	-1.08417	-0.149336	1.26141
SRX1704889	TFs and others	Nanog	Pluripotent stem cell	ES cells	26121	39/554	220/2340	-1.08367	-0.149124	0.748769
SRX148803	TFs and others	Biotin	Blood	B cells	4484	44/554	245/2340	-1.08249	-0.148233	0.758565
SRX1500051	TFs and others	Ctcf	Embryonic fibroblast	MEF	16606	55/554	179/2340	-1.08129	-0.147896	1.29782
SRX195365	TFs and others	Ctcf	Embryonic fibroblast	MEF	16605	55/554	179/2340	-1.08129	-0.147896	1.29782
SRX7135982	TFs and others	Epitope tags	Unclassified	Unclassified	13550	55/554	179/2340	-1.08129	-0.147896	1.29782
SRX8725649	TFs and others	Stag1	Liver	Hepa-1c1c7	3253	13/554	31/2340	-1.08022	-0.147161	1.77128
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	156/554	749/2340	-1.07998	-0.147161	0.879729
SRX398228	TFs and others	Epitope tags	Blood	Pro-B cells	4478	32/554	95/2340	-1.07906	-0.146529	1.42276
SRX019369	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	26781	61/554	201/2340	-1.07861	-0.146366	1.28186
SRX183948	TFs and others	Ep300	Blood	Th1 Cells	39126	213/554	807/2340	-1.07824	-0.146282	1.11484
SRX187208	TFs and others	Ctcf	Blood	Th0	26975	67/554	224/2340	-1.07731	-0.145639	1.26338
SRX5491876	TFs and others	Ctcf	Neural	Cerebellar Vermis	14326	55/554	180/2340	-1.07458	-0.144167	1.29061
ERX008758	TFs and others	Ctcf	Liver	Hepatocytes	38850	74/554	250/2340	-1.07326	-0.144167	1.25025
SRX2388067	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	7826	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX366533	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	982	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX4416889	TFs and others	Rela	Liver	Liver	197	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX4669318	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	366	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX5023714	TFs and others	Esrrb	Pluripotent stem cell	ES cells	1362	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX5463226	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1331	5/554	8/2340	-1.07315	-0.144167	2.63989
SRX2254003	TFs and others	Cbx7	Pluripotent stem cell	ES cells	5961	16/554	40/2340	-1.07264	-0.144167	1.68953
SRX041880	TFs and others	Ctcf	Blood	B cells	18368	67/554	225/2340	-1.0726	-0.144167	1.25776
SRX1838113	TFs and others	Chd4	Neural	Cerebellum	456	7/554	13/2340	-1.07239	-0.144167	2.27437
SRX1975287	TFs and others	Ctcf	Embryo	Embryonic limb	1005	7/554	13/2340	-1.07239	-0.144167	2.27437
ERX113001	TFs and others	Rad21	Liver	Hepatocytes	8229	36/554	110/2340	-1.07213	-0.144167	1.38234
SRX6708976	TFs and others	Rad21	Blood	CH12F3	20277	56/554	182/2340	-1.07085	-0.143455	1.29964
SRX7248150	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	10822	56/554	182/2340	-1.07085	-0.143455	1.29964
SRX4796010	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	30838	45/554	143/2340	-1.06997	-0.143072	1.32918
SRX310207	TFs and others	Tal1	Blood	Mast Cells	7274	27/554	162/2340	-1.0699	-0.143072	0.703971
SRX4169557	TFs and others	Nr3c1	Breast	Mammary glands	21973	20/554	128/2340	-1.06812	-0.141575	0.659973
SRX3419828	TFs and others	Spi1	Blood	Myeloid Cells	29057	105/554	522/2340	-1.06713	-0.140868	0.84962
SRX5292074	TFs and others	Ctcf	Pluripotent stem cell	ES cells	45537	68/554	228/2340	-1.06553	-0.140188	1.25974
SRX1602646	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	792	4/554	41/2340	-1.06532	-0.140188	0.412081
SRX1949780	TFs and others	Stat5a	Breast	Mammary glands	6609	4/554	41/2340	-1.06532	-0.140188	0.412081
SRX5543276	TFs and others	Ncor1	Liver	Liver	1693	4/554	41/2340	-1.06532	-0.140188	0.412081
SRX1081727	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3515	0/554	14/2340	-1.0635	-0.139717	0
SRX1452672	TFs and others	Dmc1	Gonad	Testis	6367	0/554	14/2340	-1.0635	-0.139717	0
SRX305978	TFs and others	Ppara	Unclassified	Unclassified	3457	0/554	14/2340	-1.0635	-0.139717	0
SRX3380945	TFs and others	Rel	Blood	Dendritic Cells	3179	25/554	71/2340	-1.06338	-0.139717	1.48726
SRX3557044	TFs and others	Nr3c1	Blood	Macrophages	7956	51/554	164/2340	-1.06305	-0.139717	1.31351
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	97/554	341/2340	-1.06238	-0.139717	1.2015
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	137/554	498/2340	-1.0622	-0.139717	1.16198
SRX6828284	TFs and others	Epitope tags	Blood	CH12	25096	68/554	229/2340	-1.0613	-0.139717	1.25424
SRX759626	TFs and others	Pknox1	Pluripotent stem cell	ES cells	2042	4/554	42/2340	-1.06106	-0.139717	0.402269
SRX5670844	TFs and others	Ctcf	Pluripotent stem cell	ES cells	31896	62/554	206/2340	-1.06094	-0.139717	1.27125
SRX6828328	TFs and others	Rad21	Blood	CH12	20160	62/554	206/2340	-1.06094	-0.139717	1.27125
SRX4369703	TFs and others	Rad21	Embryo	Embryonic limb	7160	19/554	50/2340	-1.06043	-0.139717	1.60505
SRX6828326	TFs and others	Ctcfl	Blood	CH12	22706	75/554	255/2340	-1.06001	-0.139717	1.2423
SRX022690	TFs and others	Smc3	Pluripotent stem cell	ES cells	17229	46/554	146/2340	-1.0595	-0.139717	1.33079
SRX3118386	TFs and others	Rad21	Pluripotent stem cell	ES cells	28117	57/554	186/2340	-1.05588	-0.139717	1.2944
SRX2240107	TFs and others	Nr1h4	Liver	Liver	2787	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX268269	TFs and others	Esr1	Breast	7438	4010	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX482881	TFs and others	Suz12	Pluripotent stem cell	ES cells	3061	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX4890444	TFs and others	Foxp1	Blood	Treg	758	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX5054326	TFs and others	GFP	Pluripotent stem cell	ES cells	2700	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX520204	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5123	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX5401528	TFs and others	Smc1a	Pluripotent stem cell	ES cells	1960	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX7423755	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3018	11/554	25/2340	-1.05409	-0.139717	1.85848
SRX1530239	TFs and others	Acss2	Neural	CAD	513	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX3666129	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	487	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX3732898	TFs and others	Ash1l	Muscle	C2C12	109	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX373782	TFs and others	Jarid2	Pluripotent stem cell	ES cells	209	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX3782586	TFs and others	GFP	Neural	Neural Stem Cells	105	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX3823767	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	366	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX390506	TFs and others	Junb	Blood	Dendritic Cells	95	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX4159329	TFs and others	Epitope tags	Pluripotent stem cell	F9	354	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX4159350	TFs and others	Epitope tags	Pluripotent stem cell	F9	536	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX4287839	TFs and others	Arntl	Muscle	gastrocnemius	113	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX5213389	TFs and others	Cbx2	Embryonic fibroblast	MEF	160	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX5578657	TFs and others	Biotin	Pluripotent stem cell	ES cells	152	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX5578658	TFs and others	Biotin	Pluripotent stem cell	ES cells	174	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX7106910	TFs and others	Atf4	Unclassified	Unclassified	171	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX7106911	TFs and others	Atf4	Unclassified	Unclassified	156	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX716931	TFs and others	Nr3c1	Blood	Macrophages	248	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX8330922	TFs and others	Utp3	Pluripotent stem cell	ES cells	487	3/554	3/2340	-1.05343	-0.139717	4.22383
SRX2836985	TFs and others	Brd4	Adipocyte	Brown preadipocytes	3305	12/554	85/2340	-1.05233	-0.139415	0.596305
SRX7673167	TFs and others	Nr3c1	Breast	Mammary glands	18337	24/554	148/2340	-1.05227	-0.139415	0.684945
SRX4551474	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26023	57/554	187/2340	-1.05203	-0.139415	1.28748
SRX542561	TFs and others	Myc	Embryonic fibroblast	MEF	6219	57/554	187/2340	-1.05203	-0.139415	1.28748
SRX7815874	TFs and others	Ctcf	Pluripotent stem cell	ES cells	4637	29/554	85/2340	-1.05161	-0.139269	1.44107
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	128/554	463/2340	-1.05013	-0.13842	1.16771
SRX4796023	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	14902	76/554	259/2340	-1.04994	-0.13842	1.23942
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	76/554	259/2340	-1.04994	-0.13842	1.23942
SRX7428137	TFs and others	Myc	Lung	Lung tumors	14970	117/554	421/2340	-1.04855	-0.137825	1.17384
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	153/554	563/2340	-1.048	-0.137825	1.14786
SRX1885929	TFs and others	Myc	Liver	Liver	759	16/554	41/2340	-1.04798	-0.137825	1.64832
SRX268261	TFs and others	Nr3c1	Breast	7438	10436	16/554	41/2340	-1.04798	-0.137825	1.64832
SRX502900	TFs and others	Olig2	Embryo	Neural tube	6659	16/554	41/2340	-1.04798	-0.137825	1.64832
SRX027460	TFs and others	E2f4	Pluripotent stem cell	iPS cells	2942	12/554	87/2340	-1.04713	-0.137248	0.582597
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	110/554	545/2340	-1.04474	-0.135806	0.852515
SRX1706960	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	4333	9/554	19/2340	-1.0446	-0.135806	2.00076
SRX3087116	TFs and others	Klf4	Unclassified	Unclassified	804	9/554	19/2340	-1.0446	-0.135806	2.00076
SRX837359	TFs and others	Myod1	Pluripotent stem cell	P19	6108	9/554	19/2340	-1.0446	-0.135806	2.00076
SRX6831870	TFs and others	Rad21	Pluripotent stem cell	ES cells	40047	129/554	468/2340	-1.04367	-0.135148	1.16426
SRX6828358	TFs and others	Rad21	Blood	CH12	11510	47/554	150/2340	-1.04139	-0.133375	1.32347
SRX4796026	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	11940	42/554	132/2340	-1.0413	-0.133375	1.34394
SRX113297	TFs and others	Grip1	Blood	Macrophages	1940	19/554	51/2340	-1.04104	-0.133375	1.57358
SRX1411153	TFs and others	Tcf7	Blood	CD4 CD8 double positive cells	2373	0/554	15/2340	-1.04042	-0.133375	0
SRX6386417	TFs and others	Arnt	Pluripotent stem cell	ES cells	1236	0/554	15/2340	-1.04042	-0.133375	0
SRX5086088	TFs and others	Ctcf	Blood	Th2 Cells	21380	77/554	263/2340	-1.04008	-0.133375	1.23663
SRX6767993	TFs and others	Eed	Pluripotent stem cell	ES cells	5225	33/554	100/2340	-1.04	-0.133375	1.39386
SRX4546316	TFs and others	Ctcf	Placenta	Trophoblast stem cells	29782	64/554	213/2340	-1.03957	-0.133216	1.26913
SRX183954	TFs and others	Stat1	Blood	Th1 Cells	10390	92/554	322/2340	-1.03841	-0.132326	1.20681
SRX195366	TFs and others	Ctcf	Embryonic fibroblast	MEF	18691	58/554	191/2340	-1.03807	-0.132256	1.28263
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	124/554	606/2340	-1.03739	-0.132035	0.864281
SRX037910	TFs and others	Stat5a	Blood	Th1 Cells	43660	210/554	797/2340	-1.03729	-0.132035	1.11293
SRX1815509	TFs and others	Chd4	Blood	B cells	6747	77/554	264/2340	-1.03704	-0.132035	1.23195
SRX5846343	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	15119	64/554	214/2340	-1.03625	-0.131514	1.2632
SRX5086066	TFs and others	Med12	Blood	Th2 Cells	5007	84/554	292/2340	-1.03565	-0.131183	1.21507
SRX4546317	TFs and others	Ctcf	Placenta	Trophoblast stem cells	16010	52/554	170/2340	-1.0348	-0.130602	1.29199
SRX197254	TFs and others	Spi1	Blood	Macrophages	34357	139/554	671/2340	-1.03406	-0.130407	0.87498
SRX5866115	TFs and others	Prdm16	Digestive tract	Intestinal crypt	14172	38/554	117/2340	-1.03395	-0.130407	1.37184
SRX213792	TFs and others	Biotin	Pluripotent stem cell	ES cells	2378	6/554	52/2340	-1.03355	-0.130407	0.487365
SRX7815875	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26174	58/554	192/2340	-1.03321	-0.130407	1.27595
SRX3380944	TFs and others	Rel	Blood	Dendritic Cells	4960	42/554	133/2340	-1.03267	-0.130407	1.33384
SRX5858849	TFs and others	Ctcf	Pluripotent stem cell	ES cells	18343	42/554	133/2340	-1.03267	-0.130407	1.33384
SRX6828289	TFs and others	Rad21	Blood	CH12	11091	42/554	133/2340	-1.03267	-0.130407	1.33384
SRX062954	TFs and others	Ctcf	Cardiovascular	Heart	27860	71/554	240/2340	-1.03187	-0.130407	1.24955
SRX143848	TFs and others	Ctcf	Cardiovascular	Heart	27842	71/554	240/2340	-1.03187	-0.130407	1.24955
SRX3430144	TFs and others	Rad21	Pluripotent stem cell	ES cells	12193	64/554	215/2340	-1.03154	-0.130407	1.25733
SRX6828362	TFs and others	Ctcf	Blood	CH12	23050	64/554	215/2340	-1.03154	-0.130407	1.25733
SRX1650083	TFs and others	Rela	Blood	Macrophages	2638	34/554	102/2340	-1.03139	-0.130407	1.40794
SRX1975288	TFs and others	Ctcf	Embryo	Embryonic limb	9311	30/554	88/2340	-1.03005	-0.129334	1.43994
SRX7849448	TFs and others	Myc	Lung	Lung tumors	1054	14/554	34/2340	-1.02932	-0.128871	1.73922
SRX277329	TFs and others	Cdk9	Blood	MEL	1927	8/554	63/2340	-1.02784	-0.127657	0.536359
SRX5426659	TFs and others	Stat5a	Breast	Mammary glands	14160	8/554	64/2340	-1.0264	-0.127247	0.527978
SRX657149	TFs and others	Med1	Pluripotent stem cell	iPS cells	21692	61/554	321/2340	-1.02637	-0.127247	0.802659
SRX320066	TFs and others	Med1	Blood	CD4 CD8 double positive cells	1674	3/554	34/2340	-1.0261	-0.127247	0.372691
SRX4949988	TFs and others	Cebpa	Liver	Liver	7807	3/554	34/2340	-1.0261	-0.127247	0.372691
SRX7713748	TFs and others	Stat5a	Breast	Mammary glands	5694	3/554	34/2340	-1.0261	-0.127247	0.372691
SRX180899	TFs and others	Srf	Embryonic fibroblast	C3H/10T1/2	23002	59/554	195/2340	-1.02452	-0.126403	1.27798
SRX6828367	TFs and others	Ctcf	Blood	CH12	23776	65/554	218/2340	-1.02439	-0.126403	1.2594
SRX041332	TFs and others	Stat5b	Blood	Dendritic Cells	13381	78/554	269/2340	-1.02391	-0.126403	1.22475
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	159/554	590/2340	-1.02389	-0.126403	1.13829
SRX1672055	TFs and others	Stat5a	Breast	Mammary glands	7142	3/554	35/2340	-1.0234	-0.126403	0.362042
SRX7653549	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	8365	3/554	35/2340	-1.0234	-0.126403	0.362042
SRX7713754	TFs and others	Stat5a	Breast	Mammary glands	4428	3/554	35/2340	-1.0234	-0.126403	0.362042
SRX148797	TFs and others	Biotin	Blood	B cells	7422	76/554	389/2340	-1.02294	-0.126207	0.825221
SRX1306535	TFs and others	Smc1a	Blood	T cells	4934	43/554	136/2340	-1.02176	-0.125556	1.33547
