SRX1131939	TFs and others	Prdm1	Blood	Plasmablasts	1696	17/688	33/2022	-0.725713	-0.133678	1.51401
SRX2613419	TFs and others	Kmt2d	Embryonic fibroblast	3T3-L1	5295	17/688	33/2022	-0.725713	-0.133678	1.51401
SRX4634934	TFs and others	Ogdh	Unclassified	Unclassified	1697	17/688	33/2022	-0.725713	-0.133678	1.51401
SRX497490	TFs and others	Jun	Muscle	Myoblasts	6706	17/688	33/2022	-0.725713	-0.133678	1.51401
SRX5670841	TFs and others	Ctcf	Pluripotent stem cell	ES cells	2187	17/688	33/2022	-0.725713	-0.133678	1.51401
SRX319873	TFs and others	Spi1	Blood	Macrophages	46465	184/688	596/2022	-0.725605	-0.133678	0.907328
SRX7809234	TFs and others	Pax5	Blood	Pro-B cells	14195	89/688	305/2022	-0.724802	-0.133109	0.857596
SRX2754632	TFs and others	Prdm15	Pluripotent stem cell	ES cells	9646	62/688	150/2022	-0.724634	-0.133109	1.21477
SRX5713547	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	14011	62/688	150/2022	-0.724634	-0.133109	1.21477
SRX092473	TFs and others	Runx1	Blood	EML 	5107	30/688	66/2022	-0.723062	-0.131806	1.33589
SRX187271	TFs and others	Stat3	Blood	Th17 Cells	4285	30/688	66/2022	-0.723062	-0.131806	1.33589
SRX352239	TFs and others	Kdm1a	Embryonic fibroblast	3T3-L1	3516	41/688	95/2022	-0.72136	-0.130559	1.26839
SRX3380978	TFs and others	Ep300	Blood	Dendritic Cells	3875	23/688	92/2022	-0.721325	-0.130559	0.734738
SRX1815511	TFs and others	Hdac1	Blood	B cells	1323	21/688	43/2022	-0.72128	-0.130559	1.4353
SRX466437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7016	21/688	43/2022	-0.72128	-0.130559	1.4353
SRX2545592	TFs and others	Tet3	Pluripotent stem cell	ES cells	7082	71/688	174/2022	-0.719959	-0.129371	1.19923
SRX1452699	TFs and others	Dmc1	Gonad	Testis	13676	154/688	405/2022	-0.719444	-0.12899	1.11753
SRX2754629	TFs and others	Prdm15	Pluripotent stem cell	ES cells	11839	80/688	199/2022	-0.718481	-0.128159	1.18149
SRX114684	TFs and others	Myod1	Embryonic fibroblast	MEF	55086	90/688	226/2022	-0.718318	-0.128131	1.17038
SRX2088124	TFs and others	Stat3	Breast	Mammary glands	4800	25/688	54/2022	-0.717318	-0.127532	1.36063
SRX341414	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	10144	25/688	54/2022	-0.717318	-0.127532	1.36063
SRX7856891	TFs and others	Ctcf	Neural	Neural precursors	3718	25/688	54/2022	-0.717318	-0.127532	1.36063
SRX5926394	TFs and others	Med24	Pluripotent stem cell	ES cells	16822	112/688	288/2022	-0.716709	-0.127056	1.14293
SRX1465791	TFs and others	Spi1	Blood	B cells	18021	103/688	348/2022	-0.716038	-0.126518	0.869863
SRX187199	TFs and others	Batf	Blood	Th17 Cells	20372	63/688	153/2022	-0.715888	-0.126518	1.21016
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	126/688	326/2022	-0.714959	-0.126518	1.13591
SRX330320	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1390	8/688	12/2022	-0.714144	-0.126518	1.9593
SRX358239	TFs and others	Ar	Gonad	Epididymis	3132	8/688	12/2022	-0.714144	-0.126518	1.9593
SRX5027387	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	625	8/688	12/2022	-0.714144	-0.126518	1.9593
SRX6386414	TFs and others	Arnt	Pluripotent stem cell	ES cells	955	8/688	12/2022	-0.714144	-0.126518	1.9593
SRX7121964	TFs and others	Brd9	Liver	Hepatocytes	251	8/688	12/2022	-0.714144	-0.126518	1.9593
SRX5401532	TFs and others	Yy1	Pluripotent stem cell	ES cells	6941	42/688	97/2022	-0.714013	-0.126518	1.27254
SRX1057328	TFs and others	Epitope tags	Blood	Blood Cells	1381	6/688	32/2022	-0.713771	-0.126518	0.551054
SRX2069636	TFs and others	Ptf1a	Pancreas	Pancreas	12172	6/688	32/2022	-0.713771	-0.126518	0.551054
SRX247745	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	4913	6/688	32/2022	-0.713771	-0.126518	0.551054
SRX3038040	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	16696	19/688	78/2022	-0.713728	-0.126518	0.715899
SRX3637295	TFs and others	Rela	Blood	Macrophages	3462	19/688	78/2022	-0.713728	-0.126518	0.715899
SRX7809233	TFs and others	Pax5	Blood	Pro-B cells	13413	81/688	279/2022	-0.713512	-0.126518	0.853245
SRX3637406	TFs and others	Cebpb	Blood	Macrophages	7595	34/688	128/2022	-0.712801	-0.126518	0.78066
SRX2039592	TFs and others	Epitope tags	Liver	Liver	5123	6/688	33/2022	-0.712677	-0.126518	0.534355
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	113/688	291/2022	-0.712487	-0.126518	1.14124
SRX390111	TFs and others	GFP	Pluripotent stem cell	ES cells	110566	221/688	595/2022	-0.712265	-0.126518	1.09161
SRX4178776	TFs and others	Stat1	Blood	Macrophages	2604	15/688	66/2022	-0.712181	-0.126518	0.667944
SRX021431	TFs and others	Spi1	Blood	MEL	431	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX1092371	TFs and others	Daxx	Pluripotent stem cell	ES cells	407	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX1176743	TFs and others	Wdr61	Muscle	C2C12	353	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX1513505	TFs and others	Klf4	Blood	Bone Marrow Cells	394	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX1622690	TFs and others	GFP	Pluripotent stem cell	ES cells	653	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX2210956	TFs and others	Runx1	Blood	Bone Marrow Cells	1124	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX3581660	TFs and others	Jund	Embryonic fibroblast	MEF	2347	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX3979855	TFs and others	Klf4	Unclassified	Unclassified	1206	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX4018273	TFs and others	CEBPA	Blood	CFU-granulocytes	497	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX450830	TFs and others	Sox9	Epidermis	Epidermis	1017	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX4594903	TFs and others	Smarca4	Pluripotent stem cell	ES cells	5348	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX470210	TFs and others	T	Pluripotent stem cell	mESC derived mesodermal cells	3140	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX484252	TFs and others	Foxp3	Blood	Treg	777	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX5054316	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1739	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX520224	TFs and others	Arid3a	Pluripotent stem cell	ES cells	1582	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX5435984	TFs and others	Stag2	Pluripotent stem cell	ES cells	420	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX6389074	TFs and others	Nr1h4	Liver	Liver organoids	1605	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX657143	TFs and others	Med1	Embryonic fibroblast	MEF	389	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX695697	TFs and others	Chd4	Pluripotent stem cell	ES cells	583	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX701160	TFs and others	Rad21	Spleen	Spleen	321	5/688	7/2022	-0.710423	-0.126518	2.09925
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	31/688	68/2022	-0.710182	-0.126518	1.33982
SRX499112	TFs and others	Ep300	Pluripotent stem cell	ES cells	14449	31/688	68/2022	-0.710182	-0.126518	1.33982
SRX5086064	TFs and others	Med12	Blood	Th2 Cells	2160	31/688	68/2022	-0.710182	-0.126518	1.33982
SRX517513	TFs and others	Gtf2b	Cardiovascular	Heart	4073	31/688	68/2022	-0.710182	-0.126518	1.33982
SRX1839216	TFs and others	Fos	Embryonic fibroblast	MEF	10266	17/688	34/2022	-0.709993	-0.126518	1.46948
SRX2487349	TFs and others	Ebf4	Neural	Olfactory Nerve	4713	17/688	34/2022	-0.709993	-0.126518	1.46948
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	254/688	691/2022	-0.709951	-0.126518	1.08031
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	171/688	555/2022	-0.709565	-0.126262	0.905515
SRX520206	TFs and others	Med1	Embryonic fibroblast	3T3-L1	11573	21/688	44/2022	-0.70791	-0.124874	1.40268
SRX248287	TFs and others	Nanog	Pluripotent stem cell	Embryoid Bodies	20845	42/688	98/2022	-0.707436	-0.124874	1.25955
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	283/688	890/2022	-0.706561	-0.124874	0.934521
SRX2901277	TFs and others	Cebpb	Blood	Macrophages	6780	29/688	113/2022	-0.704616	-0.124874	0.754245
SRX2491786	TFs and others	Rela	Blood	Macrophages	1062	4/688	25/2022	-0.703616	-0.124874	0.470233
SRX4178780	TFs and others	Stat1	Blood	Macrophages	1213	4/688	25/2022	-0.703616	-0.124874	0.470233
SRX257613	TFs and others	Creb1	Liver	Liver	1037	10/688	18/2022	-0.703399	-0.124874	1.63275
SRX467338	TFs and others	Ncoa2	Prostate	Prostate	2338	10/688	18/2022	-0.703399	-0.124874	1.63275
SRX534847	TFs and others	Chd8	Embryo	Embryonic brains	621	10/688	18/2022	-0.703399	-0.124874	1.63275
SRX021432	TFs and others	Spi1	Blood	MEL	1434	14/688	26/2022	-0.702956	-0.124874	1.58251
SRX2146746	TFs and others	Hif1a	Epidermis	Melanocytes	1124	14/688	26/2022	-0.702956	-0.124874	1.58251
SRX236476	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13671	14/688	26/2022	-0.702956	-0.124874	1.58251
SRX7481993	TFs and others	Ctcf	Blood	Pro-B cells	1366	14/688	26/2022	-0.702956	-0.124874	1.58251
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	12/688	54/2022	-0.701956	-0.124874	0.653101
SRX140366	TFs and others	Myb	Blood	MEL	8346	37/688	84/2022	-0.700552	-0.124874	1.29454
SRX3380979	TFs and others	Ep300	Blood	Dendritic Cells	2423	12/688	55/2022	-0.699295	-0.124874	0.641226
SRX4677009	TFs and others	Runx3	Blood	Lymphoid cells	8127	65/688	159/2022	-0.699255	-0.124874	1.20146
SRX3868859	TFs and others	Taf15	Blood	Pre-B cells	2024	9/688	43/2022	-0.698031	-0.124874	0.61513
SRX4923021	TFs and others	Ncor2	Embryo	Embryonic brains	14817	57/688	138/2022	-0.696944	-0.124874	1.21392
SRX451033	TFs and others	Crebbp	Embryonic fibroblast	MEF	9013	50/688	119/2022	-0.695433	-0.124874	1.23485
SRX700365	TFs and others	Tfap2c	Breast	Mammary tumor	46004	184/688	490/2022	-0.695108	-0.124874	1.10361
SRX2499680	TFs and others	Spi1	Blood	CD25+ cells	5086	43/688	101/2022	-0.694219	-0.124874	1.25124
SRX769794	TFs and others	Pparg	Blood	Macrophages	10609	57/688	202/2022	-0.694081	-0.124874	0.829309
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	37/688	85/2022	-0.693994	-0.124874	1.27931
DRX013319	TFs and others	Rest	Pluripotent stem cell	EpiSC	2907	0/688	7/2022	-0.693962	-0.124874	0
DRX013320	TFs and others	Rcor2	Pluripotent stem cell	EpiSC	2463	0/688	7/2022	-0.693962	-0.124874	0
DRX013321	TFs and others	Ehmt2	Pluripotent stem cell	EpiSC	2113	0/688	7/2022	-0.693962	-0.124874	0
DRX013323	TFs and others	Cdyl	Pluripotent stem cell	EpiSC	2602	0/688	7/2022	-0.693962	-0.124874	0
ERX1822862	TFs and others	Esrrb	Pluripotent stem cell	EpiSC	388	0/688	7/2022	-0.693962	-0.124874	0
ERX3764091	TFs and others	Smarca4	Pluripotent stem cell	ES cells	1907	0/688	7/2022	-0.693962	-0.124874	0
ERX391302	TFs and others	Rela	Blood	Macrophages	224	0/688	7/2022	-0.693962	-0.124874	0
SRX027438	TFs and others	Dmc1	Gonad	Testis	3233	0/688	7/2022	-0.693962	-0.124874	0
SRX038443	TFs and others	Arntl	Liver	Liver	444	0/688	7/2022	-0.693962	-0.124874	0
SRX039346	TFs and others	Epitope tags	Muscle	C2C12	3242	0/688	7/2022	-0.693962	-0.124874	0
SRX041299	TFs and others	Rest	Pluripotent stem cell	ES cells	2512	0/688	7/2022	-0.693962	-0.124874	0
SRX099244	TFs and others	Kdm4a	Blood	Dendritic Cells	508	0/688	7/2022	-0.693962	-0.124874	0
SRX1098157	TFs and others	GFP	Pluripotent stem cell	ES cells	238	0/688	7/2022	-0.693962	-0.124874	0
SRX110438	TFs and others	Meis1	Blood	Myeloblastic cell lines	525	0/688	7/2022	-0.693962	-0.124874	0
SRX1155601	TFs and others	Myt1l	Embryonic fibroblast	MEF	630	0/688	7/2022	-0.693962	-0.124874	0
SRX1158860	TFs and others	Bcl6	Blood	Tfh	21791	0/688	7/2022	-0.693962	-0.124874	0
SRX1158861	TFs and others	Bcl6	Unclassified	Unclassified	4488	0/688	7/2022	-0.693962	-0.124874	0
SRX118381	TFs and others	Dmc1	Gonad	Testis	899	0/688	7/2022	-0.693962	-0.124874	0
SRX122436	TFs and others	Maff	Blood	Dendritic Cells	418	0/688	7/2022	-0.693962	-0.124874	0
SRX122439	TFs and others	Maff	Blood	Dendritic Cells	377	0/688	7/2022	-0.693962	-0.124874	0
SRX122470	TFs and others	Rela	Blood	Dendritic Cells	265	0/688	7/2022	-0.693962	-0.124874	0
SRX130249	TFs and others	GFP	Neural	Brain	280	0/688	7/2022	-0.693962	-0.124874	0
SRX1311026	TFs and others	Men1	Pluripotent stem cell	ES cells	499	0/688	7/2022	-0.693962	-0.124874	0
SRX1318194	TFs and others	Cebpe	Blood	Bone Marrow Cells	551	0/688	7/2022	-0.693962	-0.124874	0
SRX1337887	TFs and others	Ezh2	Muscle	C2C12	223	0/688	7/2022	-0.693962	-0.124874	0
SRX1462213	TFs and others	Elk1	Embryonic fibroblast	MEF	292	0/688	7/2022	-0.693962	-0.124874	0
SRX1500030	TFs and others	Rad21	Embryonic fibroblast	MEF	333	0/688	7/2022	-0.693962	-0.124874	0
SRX1569974	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	519	0/688	7/2022	-0.693962	-0.124874	0
SRX1618619	TFs and others	Gli2	Embryonic fibroblast	MEF	306	0/688	7/2022	-0.693962	-0.124874	0
SRX1672056	TFs and others	Stat5a	Breast	Mammary glands	1532	0/688	7/2022	-0.693962	-0.124874	0
SRX1741142	TFs and others	Sin3a	Embryonic fibroblast	NIH/3T3	332	0/688	7/2022	-0.693962	-0.124874	0
SRX1745495	TFs and others	Rnf2	Pluripotent stem cell	EpiSC	369	0/688	7/2022	-0.693962	-0.124874	0
SRX1753573	TFs and others	Nfib	Unclassified	Unclassified	1461	0/688	7/2022	-0.693962	-0.124874	0
SRX1831948	TFs and others	Rybp	Pluripotent stem cell	ES cells	260	0/688	7/2022	-0.693962	-0.124874	0
SRX1831949	TFs and others	Rybp	Pluripotent stem cell	ES cells	227	0/688	7/2022	-0.693962	-0.124874	0
SRX1831950	TFs and others	Rybp	Pluripotent stem cell	ES cells	331	0/688	7/2022	-0.693962	-0.124874	0
SRX2060973	TFs and others	Stat3	Blood	Macrophages	291	0/688	7/2022	-0.693962	-0.124874	0
SRX2068811	TFs and others	Leo1	Muscle	Myotube	420	0/688	7/2022	-0.693962	-0.124874	0
SRX2369878	TFs and others	Hnf4a	Digestive tract	Jejunum	484	0/688	7/2022	-0.693962	-0.124874	0
SRX2369885	TFs and others	Hnf4g	Digestive tract	Jejunum	410	0/688	7/2022	-0.693962	-0.124874	0
SRX2370886	TFs and others	Prm1	Gonad	Sperm	184	0/688	7/2022	-0.693962	-0.124874	0
SRX2398416	TFs and others	Prdm13	Embryo	Neural tube	378	0/688	7/2022	-0.693962	-0.124874	0
SRX2405678	TFs and others	Pdx1	Pancreas	NB490	376	0/688	7/2022	-0.693962	-0.124874	0
SRX2486183	TFs and others	Cxxc1	Pluripotent stem cell	ES cells	413	0/688	7/2022	-0.693962	-0.124874	0
SRX2564308	TFs and others	Stat5a	Breast	Mammary glands	1443	0/688	7/2022	-0.693962	-0.124874	0
SRX262226	TFs and others	Ezh2	Muscle	C2C12	210	0/688	7/2022	-0.693962	-0.124874	0
SRX2741860	TFs and others	GFP	Cardiovascular	Cardiomyocytes	324	0/688	7/2022	-0.693962	-0.124874	0
SRX2775263	TFs and others	Trim28	Blood	Th17 Cells	258	0/688	7/2022	-0.693962	-0.124874	0
SRX2863207	TFs and others	Kdm4a	Blood	B cells	396	0/688	7/2022	-0.693962	-0.124874	0
SRX2863208	TFs and others	Kdm4c	Blood	B cells	346	0/688	7/2022	-0.693962	-0.124874	0
SRX316311	TFs and others	GFP	Pluripotent stem cell	ES cells	707	0/688	7/2022	-0.693962	-0.124874	0
SRX3229106	TFs and others	Tbx4	Embryo	Embryonic limb	271	0/688	7/2022	-0.693962	-0.124874	0
SRX337964	TFs and others	Twist1	Embryo	Embryonic limb	280	0/688	7/2022	-0.693962	-0.124874	0
SRX348406	TFs and others	Spi1	Blood	Macrophages	335	0/688	7/2022	-0.693962	-0.124874	0
SRX3582920	TFs and others	Nr3c1	Liver	Liver	409	0/688	7/2022	-0.693962	-0.124874	0
SRX3961883	TFs and others	Ezh2	Liver	Liver	241	0/688	7/2022	-0.693962	-0.124874	0
SRX4159336	TFs and others	Epitope tags	Pluripotent stem cell	F9	1100	0/688	7/2022	-0.693962	-0.124874	0
SRX4373907	TFs and others	Ar	Gonad	Sperm	773	0/688	7/2022	-0.693962	-0.124874	0
SRX4670704	TFs and others	Rbpj	Blood	BEko	339	0/688	7/2022	-0.693962	-0.124874	0
SRX520474	TFs and others	Rara	Pluripotent stem cell	F9	5625	0/688	7/2022	-0.693962	-0.124874	0
SRX5213398	TFs and others	Rnf2	Embryonic fibroblast	MEF	213	0/688	7/2022	-0.693962	-0.124874	0
SRX5213400	TFs and others	Rnf2	Embryonic fibroblast	MEF	193	0/688	7/2022	-0.693962	-0.124874	0
SRX527842	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	262	0/688	7/2022	-0.693962	-0.124874	0
SRX527843	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	192	0/688	7/2022	-0.693962	-0.124874	0
SRX5351987	TFs and others	Tle3	Blood	Hematopoietic Stem Cells	149	0/688	7/2022	-0.693962	-0.124874	0
SRX5367841	TFs and others	Dmc1	Gonad	Testis	4822	0/688	7/2022	-0.693962	-0.124874	0
SRX5552540	TFs and others	Lmnb1	Unclassified	Unclassified	360	0/688	7/2022	-0.693962	-0.124874	0
SRX5552544	TFs and others	Lmnb1	Unclassified	Unclassified	371	0/688	7/2022	-0.693962	-0.124874	0
SRX5552555	TFs and others	Lmnb1	Unclassified	Unclassified	349	0/688	7/2022	-0.693962	-0.124874	0
SRX5552556	TFs and others	Lmnb1	Unclassified	Unclassified	305	0/688	7/2022	-0.693962	-0.124874	0
SRX5552560	TFs and others	Lmnb1	Unclassified	Unclassified	345	0/688	7/2022	-0.693962	-0.124874	0
SRX5576959	TFs and others	Ar	Prostate	Prostate organoids	320	0/688	7/2022	-0.693962	-0.124874	0
SRX5576974	TFs and others	Ar	Prostate	Prostate organoids	195	0/688	7/2022	-0.693962	-0.124874	0
SRX5830411	TFs and others	Nfkbia	Digestive tract	Intestines	325	0/688	7/2022	-0.693962	-0.124874	0
SRX6410186	TFs and others	Phf6	Neural	Arcuate Nucleus of Hypothalamus	203	0/688	7/2022	-0.693962	-0.124874	0
SRX6797024	TFs and others	Gata1	Blood	Erythroblasts	34357	0/688	7/2022	-0.693962	-0.124874	0
SRX7135977	TFs and others	Epitope tags	Unclassified	Unclassified	807	0/688	7/2022	-0.693962	-0.124874	0
SRX7423721	TFs and others	Epop	Pluripotent stem cell	ES cells	145	0/688	7/2022	-0.693962	-0.124874	0
SRX7423727	TFs and others	Rybp	Pluripotent stem cell	ES cells	161	0/688	7/2022	-0.693962	-0.124874	0
SRX7423734	TFs and others	Epop	Pluripotent stem cell	ES cells	141	0/688	7/2022	-0.693962	-0.124874	0
SRX7541058	TFs and others	Runx1	Blood	Hematopoietic progenitors	417	0/688	7/2022	-0.693962	-0.124874	0
SRX893333	TFs and others	Pml	Embryonic fibroblast	MEF	354	0/688	7/2022	-0.693962	-0.124874	0
SRX955434	TFs and others	Suz12	Pluripotent stem cell	ES cells	248	0/688	7/2022	-0.693962	-0.124874	0
SRX955435	TFs and others	Ezh2	Pluripotent stem cell	ES cells	248	0/688	7/2022	-0.693962	-0.124874	0
SRX968951	TFs and others	Mecp2	Neural	Frontal cortex	366	0/688	7/2022	-0.693962	-0.124874	0
SRX4369703	TFs and others	Rad21	Embryo	Embryonic limb	7160	26/688	57/2022	-0.693523	-0.12469	1.34058
SRX6032074	TFs and others	Sox2	Pluripotent stem cell	ES cells	15191	26/688	57/2022	-0.693523	-0.12469	1.34058
SRX1177003	TFs and others	Brd4	Pluripotent stem cell	ES cells	972	11/688	19/2022	-0.69264	-0.124443	1.7015
SRX1177004	TFs and others	Brd4	Pluripotent stem cell	ES cells	1144	11/688	19/2022	-0.69264	-0.124443	1.7015
SRX1668641	TFs and others	Hdac3	Muscle	Quadriceps Muscle	1676	11/688	19/2022	-0.69264	-0.124443	1.7015
SRX373594	TFs and others	Gata4	Cardiovascular	Heart	3115	11/688	19/2022	-0.69264	-0.124443	1.7015
SRX470064	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1019	11/688	19/2022	-0.69264	-0.124443	1.7015
SRX187192	TFs and others	Batf	Blood	Th17 Cells	30559	95/688	241/2022	-0.691902	-0.124109	1.15851
SRX2162569	TFs and others	Tead1	Blood	Pre-B cells	6113	22/688	46/2022	-0.691688	-0.124109	1.40559
SRX342721	TFs and others	Kmt2d	Pluripotent stem cell	Embryoid Bodies	3469	22/688	46/2022	-0.691688	-0.124109	1.40559
SRX3637534	TFs and others	Rela	Blood	Macrophages	41177	160/688	521/2022	-0.691644	-0.124109	0.902558
SRX022692	TFs and others	Med12	Pluripotent stem cell	ES cells	7607	32/688	71/2022	-0.691379	-0.124109	1.3246
SRX3730239	TFs and others	Hopx	Placenta	Trophoblast stem cells	4790	32/688	71/2022	-0.691379	-0.124109	1.3246
SRX1568865	TFs and others	Tcf3	Unclassified	Unclassified	9718	86/688	294/2022	-0.6913	-0.124109	0.859694
SRX5426666	TFs and others	Stat5a	Breast	Mammary glands	34657	36/688	134/2022	-0.691146	-0.124109	0.78957
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	250/688	791/2022	-0.690322	-0.124109	0.928873
SRX1583888	TFs and others	Spi1	Blood	Macrophages	82155	250/688	791/2022	-0.690322	-0.124109	0.928873
SRX970839	TFs and others	Rela	Blood	Macrophages	3403	16/688	69/2022	-0.689147	-0.124109	0.681496
SRX2499683	TFs and others	Spi1	Blood	CD25+ cells	43347	184/688	593/2022	-0.688984	-0.124109	0.911918
SRX091678	TFs and others	Gata3	Blood	CD4 CD8 double positive cells	739	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX1532692	TFs and others	E2f4	Liver	Liver	545	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX2389062	TFs and others	Brd4	Blood	Th17 Cells	710	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX2935297	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	21825	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX2978811	TFs and others	Tbx5	Embryo	Embryonic limb	2198	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX3038020	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2835	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX3146375	TFs and others	Epitope tags	Bone	Sarcoma cell line	4390	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX316669	TFs and others	Irf4	Blood	B cells	510	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX3582913	TFs and others	Nr3c1	Liver	Liver	1965	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX4169539	TFs and others	Stat5a	Breast	Mammary glands	4340	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX4298471	TFs and others	Foxa2	Pluripotent stem cell	mESC derived endoodermal cells	2006	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX442883	TFs and others	Meis1	Embryonic fibroblast	MEF	2763	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX4643844	TFs and others	Nr5a2	Gonad	Granulosa Cells	1021	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX5236060	TFs and others	Epitope tags	Bone	Sarcoma cell line	4389	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX671677	TFs and others	Fos	Neural	Cortical neuron	2625	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX6828317	TFs and others	Rad21	Blood	CH12	426	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX8009793	TFs and others	Epitope tags	Blood	Bone Marrow Cells	303	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX802060	TFs and others	Rnf2	Neural	Neural progenitor cells	2084	1/688	12/2022	-0.688517	-0.124109	0.244913
SRX5846351	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	4839	18/688	36/2022	-0.687843	-0.123812	1.46948
SRX647909	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1789	18/688	36/2022	-0.687843	-0.123812	1.46948
SRX7988736	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2141	18/688	36/2022	-0.687843	-0.123812	1.46948
SRX1267280	TFs and others	Tcf7	Blood	CD8+ T cells	746	14/688	27/2022	-0.685559	-0.122156	1.5239
SRX1839221	TFs and others	Fosl2	Embryonic fibroblast	MEF	9100	14/688	27/2022	-0.685559	-0.122156	1.5239
SRX277329	TFs and others	Cdk9	Blood	MEL	1927	14/688	27/2022	-0.685559	-0.122156	1.5239
SRX4017943	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13774	14/688	27/2022	-0.685559	-0.122156	1.5239
SRX7502315	TFs and others	Stat3	Kidney	Kidney	1391	14/688	27/2022	-0.685559	-0.122156	1.5239
SRX1163237	TFs and others	Smad2	Pancreas	Pancreatic cancer cell lines	3537	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX2612040	TFs and others	Ss18	Pluripotent stem cell	ES cells	4115	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX3751912	TFs and others	Brd9	Pluripotent stem cell	ES cells	1035	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX3825598	TFs and others	Hdac1	Pluripotent stem cell	ES cells	512	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX5379420	TFs and others	Qk	Neural	Oligodendrocytes	627	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX6454762	TFs and others	GFP	Pluripotent stem cell	ES cells	2036	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX680487	TFs and others	Ep300	Neural	Brain	474	8/688	13/2022	-0.684315	-0.121789	1.80859
SRX4232708	TFs and others	Tet2	Blood	Hematopoietic cells	3496	27/688	59/2022	-0.682216	-0.119816	1.34494
SRX7726757	TFs and others	Hdac1	Blood	B cells	6306	44/688	104/2022	-0.681654	-0.119379	1.2434
SRX203217	TFs and others	Spi1	Blood	Granulocytes	8751	59/688	208/2022	-0.681262	-0.119189	0.833645
SRX1650054	TFs and others	Nr1h3	Blood	Macrophages	4638	31/688	118/2022	-0.681214	-0.119189	0.772098
SRX4403326	TFs and others	Sin3a	Pluripotent stem cell	ES cells	2576	22/688	47/2022	-0.679536	-0.117635	1.37568
