SRX4931276	TFs and others	AFF4	Blood	SEM	493	1/875	1/34	-1.13402	0	0.0388571
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	1/875	1/34	-1.13402	0	0.0388571
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	1/875	1/34	-1.13402	0	0.0388571
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	1/875	1/34	-1.13402	0	0.0388571
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/875	1/34	-1.13402	0	0.0388571
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	1/875	1/34	-1.13402	0	0.0388571
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	1/875	1/34	-1.13402	0	0.0388571
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	1/875	1/34	-1.13402	0	0.0388571
SRX527871	TFs and others	Epitope tags	Kidney	293	520	1/875	1/34	-1.13402	0	0.0388571
SRX527880	TFs and others	Epitope tags	Kidney	293	97	1/875	1/34	-1.13402	0	0.0388571
SRX527883	TFs and others	Epitope tags	Kidney	293	441	1/875	1/34	-1.13402	0	0.0388571
SRX527884	TFs and others	Epitope tags	Kidney	293	308	1/875	1/34	-1.13402	0	0.0388571
SRX5299370	TFs and others	PCGF1	Kidney	293	271	1/875	1/34	-1.13402	0	0.0388571
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	1/875	1/34	-1.13402	0	0.0388571
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	1/875	1/34	-1.13402	0	0.0388571
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	1/875	1/34	-1.13402	0	0.0388571
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	1/875	1/34	-1.13402	0	0.0388571
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	1/875	1/34	-1.13402	0	0.0388571
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	1/875	1/34	-1.13402	0	0.0388571
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	1/875	1/34	-1.13402	0	0.0388571
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	1/875	1/34	-1.13402	0	0.0388571
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	1/875	1/34	-1.13402	0	0.0388571
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	1/875	1/34	-1.13402	0	0.0388571
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	1/875	1/34	-1.13402	0	0.0388571
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	1/875	1/34	-1.13402	0	0.0388571
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	1/875	1/34	-1.13402	0	0.0388571
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	1/875	1/34	-1.13402	0	0.0388571
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	1/875	1/34	-1.13402	0	0.0388571
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	1/875	1/34	-1.13402	0	0.0388571
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/875	1/34	-1.13402	0	0.0388571
SRX7135409	TFs and others	TP63	Blood	K-562	317	1/875	1/34	-1.13402	0	0.0388571
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	1/875	1/34	-1.13402	0	0.0388571
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	1/875	1/34	-1.13402	0	0.0388571
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	1/875	1/34	-1.13402	0	0.0388571
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	1/875	1/34	-1.13402	0	0.0388571
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	1/875	1/34	-1.13402	0	0.0388571
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	1/875	1/34	-1.13402	0	0.0388571
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	1/875	1/34	-1.13402	0	0.0388571
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	1/875	1/34	-1.13402	0	0.0388571
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/875	1/34	-1.13402	0	0.0388571
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	1/875	1/34	-1.13402	0	0.0388571
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	1/875	1/34	-1.13402	0	0.0388571
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	1/875	1/34	-1.13402	0	0.0388571
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	1/875	1/34	-1.13402	0	0.0388571
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	1/875	1/34	-1.13402	0	0.0388571
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	1/875	1/34	-1.13402	0	0.0388571
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	1/875	1/34	-1.13402	0	0.0388571
SRX8357709	TFs and others	MECP2	Kidney	293	547	1/875	1/34	-1.13402	0	0.0388571
SRX8357710	TFs and others	MECP2	Kidney	293	498	1/875	1/34	-1.13402	0	0.0388571
SRX8512734	TFs and others	BMI1	Digestive tract	HCT 116	221	1/875	1/34	-1.13402	0	0.0388571
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	1/875	1/34	-1.13402	0	0.0388571
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	1/875	1/34	-1.13402	0	0.0388571
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	1/875	1/34	-1.13402	0	0.0388571
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	1/875	1/34	-1.13402	0	0.0388571
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	1/875	1/34	-1.13402	0	0.0388571
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	1/875	1/34	-1.13402	0	0.0388571
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	1/875	1/34	-1.13402	0	0.0388571
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	1/875	1/34	-1.13402	0	0.0388571
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	1/875	1/34	-1.13402	0	0.0388571
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	1/875	1/34	-1.13402	0	0.0388571
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	1/875	1/34	-1.13402	0	0.0388571
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	1/875	1/34	-1.13402	0	0.0388571
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	1/875	1/34	-1.13402	0	0.0388571
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	1/875	1/34	-1.13402	0	0.0388571
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	1/875	1/34	-1.13402	0	0.0388571
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	1/875	1/34	-1.13402	0	0.0388571
SRX8512834	TFs and others	PRDM4	Digestive tract	HCT 116	198	1/875	1/34	-1.13402	0	0.0388571
SRX8512859	TFs and others	SMARCB1	Digestive tract	HCT 116	420	1/875	1/34	-1.13402	0	0.0388571
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	1/875	1/34	-1.13402	0	0.0388571
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	1/875	1/34	-1.13402	0	0.0388571
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	1/875	1/34	-1.13402	0	0.0388571
SRX8512867	TFs and others	SMARCE1	Digestive tract	HCT 116	284	1/875	1/34	-1.13402	0	0.0388571
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	1/875	1/34	-1.13402	0	0.0388571
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	1/875	1/34	-1.13402	0	0.0388571
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	1/875	1/34	-1.13402	0	0.0388571
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/875	1/34	-1.13402	0	0.0388571
SRX878830	TFs and others	Epitope tags	Kidney	293	348	1/875	1/34	-1.13402	0	0.0388571
SRX878831	TFs and others	Epitope tags	Kidney	293	311	1/875	1/34	-1.13402	0	0.0388571
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	1/875	1/34	-1.13402	0	0.0388571
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	1/875	1/34	-1.13402	0	0.0388571
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	1/875	1/34	-1.13402	0	0.0388571
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	1/875	1/34	-1.13402	0	0.0388571
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/875	1/34	-1.13402	0	0.0388571
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/875	1/34	-1.13402	0	0.0388571
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	1/875	1/34	-1.13402	0	0.0388571
SRX973422	TFs and others	EHMT2	Kidney	293	698	1/875	1/34	-1.13402	0	0.0388571
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	86/875	7/34	-1.13273	0	0.477388
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	645/875	20/34	-1.13267	0	1.25314
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	526/875	15/34	-1.12648	0	1.36259
SRX029087	TFs and others	FOS	Blood	K-562	15095	57/875	5/34	-1.12464	0	0.442971
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	57/875	5/34	-1.12464	0	0.442971
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	232/875	14/34	-1.12461	0	0.643918
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	525/875	15/34	-1.12341	0	1.36
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	375/875	9/34	-1.12138	0	1.61905
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	753/875	25/34	-1.12136	0	1.17038
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	122/875	9/34	-1.12136	0	0.52673
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	122/875	9/34	-1.12136	0	0.52673
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	24/875	3/34	-1.12079	0	0.310857
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	24/875	3/34	-1.12079	0	0.310857
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	24/875	3/34	-1.12079	0	0.310857
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	24/875	3/34	-1.12079	0	0.310857
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	24/875	3/34	-1.12079	0	0.310857
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	24/875	3/34	-1.12079	0	0.310857
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	24/875	3/34	-1.12079	0	0.310857
SRX818641	TFs and others	SUMO2	Kidney	293	12389	24/875	3/34	-1.12079	0	0.310857
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	24/875	3/34	-1.12079	0	0.310857
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	24/875	3/34	-1.12079	0	0.310857
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	506/875	14/34	-1.12007	0	1.40441
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	524/875	15/34	-1.12006	0	1.35741
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	707/875	23/34	-1.11986	0	1.19443
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	123/875	9/34	-1.11681	0	0.531048
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	40/875	4/34	-1.11571	0	0.388571
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	40/875	4/34	-1.11571	0	0.388571
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	40/875	4/34	-1.11571	0	0.388571
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	40/875	4/34	-1.11571	0	0.388571
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	88/875	7/34	-1.11392	0	0.48849
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	501/875	14/34	-1.11159	0	1.39053
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	402/875	10/34	-1.1089	0	1.56206
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	481/875	13/34	-1.10862	0	1.43771
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	401/875	10/34	-1.10842	0	1.55817
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	395/875	21/34	-1.10797	0	0.730884
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	499/875	14/34	-1.10627	0	1.38498
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	125/875	9/34	-1.10622	0	0.539683
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	398/875	10/34	-1.10529	0	1.54651
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	398/875	10/34	-1.10529	0	1.54651
SRX092301	TFs and others	JUND	Blood	K-562	35347	398/875	21/34	-1.10431	0	0.736435
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	520/875	15/34	-1.10415	0	1.34705
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	520/875	15/34	-1.10415	0	1.34705
SRX10104975	TFs and others	RXRA	Others	5637	10173	89/875	7/34	-1.10379	0	0.494041
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	89/875	7/34	-1.10379	0	0.494041
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	478/875	24/34	-1.10369	0	0.773905
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	476/875	13/34	-1.10254	0	1.42277
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	58/875	5/34	-1.10045	0	0.450743
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	58/875	5/34	-1.10045	0	0.450743
SRX8616843	TFs and others	JUNB	Lung	A549	9403	58/875	5/34	-1.10045	0	0.450743
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	450/875	23/34	-1.09978	0	0.760248
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	704/875	23/34	-1.09957	0	1.18937
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	450/875	12/34	-1.09743	0	1.45714
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	127/875	9/34	-1.09379	0	0.548317
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	448/875	12/34	-1.09342	0	1.45067
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	238/875	14/34	-1.09337	0	0.660571
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	472/875	13/34	-1.09279	0	1.41081
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	703/875	23/34	-1.09222	0	1.18768
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	253/875	5/34	-1.08916	0	1.96617
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	252/875	5/34	-1.08771	0	1.9584
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	636/875	20/34	-1.08725	0	1.23566
ERX626864	TFs and others	SPI1	Blood	U-937	6164	11/875	2/34	-1.08697	0	0.213714
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	11/875	2/34	-1.08697	0	0.213714
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	11/875	2/34	-1.08697	0	0.213714
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	11/875	2/34	-1.08697	0	0.213714
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	11/875	2/34	-1.08697	0	0.213714
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	11/875	2/34	-1.08697	0	0.213714
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	11/875	2/34	-1.08697	0	0.213714
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	11/875	2/34	-1.08697	0	0.213714
SRX5975305	TFs and others	CDK12	Bone	143B	1075	11/875	2/34	-1.08697	0	0.213714
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	11/875	2/34	-1.08697	0	0.213714
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	11/875	2/34	-1.08697	0	0.213714
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	11/875	2/34	-1.08697	0	0.213714
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	11/875	2/34	-1.08697	0	0.213714
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	41/875	4/34	-1.08674	0	0.398286
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	41/875	4/34	-1.08674	0	0.398286
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	41/875	4/34	-1.08674	0	0.398286
SRX316367	TFs and others	SUMO2	Kidney	293	22196	173/875	11/34	-1.0846	0	0.611117
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	173/875	11/34	-1.0846	0	0.611117
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	418/875	11/34	-1.08401	0	1.47657
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	418/875	11/34	-1.08401	0	1.47657
SRX10722987	TFs and others	TBP	Bone	U2OS	889	25/875	3/34	-1.08257	0	0.32381
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	25/875	3/34	-1.08257	0	0.32381
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	25/875	3/34	-1.08257	0	0.32381
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	25/875	3/34	-1.08257	0	0.32381
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	25/875	3/34	-1.08257	0	0.32381
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	25/875	3/34	-1.08257	0	0.32381
SRX433202	TFs and others	AR	Prostate	PC-3	24176	25/875	3/34	-1.08257	0	0.32381
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	25/875	3/34	-1.08257	0	0.32381
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	25/875	3/34	-1.08257	0	0.32381
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	25/875	3/34	-1.08257	0	0.32381
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	443/875	12/34	-1.0789	0	1.43448
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	619/875	19/34	-1.07762	0	1.26592
SRX190324	TFs and others	TEAD4	Lung	A549	8552	59/875	5/34	-1.07685	0	0.458514
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	59/875	5/34	-1.07685	0	0.458514
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	59/875	5/34	-1.07685	0	0.458514
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	618/875	19/34	-1.0745	0	1.26388
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	92/875	7/34	-1.071	0	0.510694
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	700/875	23/34	-1.06863	0	1.18261
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	189/875	3/34	-1.06446	0	2.448
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	188/875	3/34	-1.06377	0	2.43505
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	260/875	15/34	-1.0634	0	0.673524
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	260/875	15/34	-1.0634	0	0.673524
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	261/875	15/34	-1.05915	0	0.676114
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	42/875	4/34	-1.05869	0	0.408
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	42/875	4/34	-1.05869	0	0.408
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	132/875	9/34	-1.05589	0	0.569905
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	188/875	12/34	-1.0557	0	0.608762
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	188/875	12/34	-1.0557	0	0.608762
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	188/875	12/34	-1.0557	0	0.608762
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	189/875	12/34	-1.05289	0	0.612
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	742/875	25/34	-1.04733	0	1.15328
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	133/875	9/34	-1.04733	0	0.574222
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	133/875	9/34	-1.04733	0	0.574222
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	133/875	9/34	-1.04733	0	0.574222
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	684/875	22/34	-1.0462	0	1.2081
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	26/875	3/34	-1.04612	0	0.336762
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	26/875	3/34	-1.04612	0	0.336762
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	26/875	3/34	-1.04612	0	0.336762
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	26/875	3/34	-1.04612	0	0.336762
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	26/875	3/34	-1.04612	0	0.336762
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	26/875	3/34	-1.04612	0	0.336762
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	26/875	3/34	-1.04612	0	0.336762
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	683/875	22/34	-1.04235	0	1.20634
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	598/875	28/34	-1.03901	0	0.829878
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	134/875	9/34	-1.03849	0	0.57854
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	134/875	9/34	-1.03849	0	0.57854
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	682/875	22/34	-1.03816	0	1.20457
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	594/875	18/34	-1.03739	0	1.28229
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	95/875	7/34	-1.03543	0	0.527347
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	194/875	12/34	-1.03366	0	0.62819
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	43/875	4/34	-1.03151	0	0.417714
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	43/875	4/34	-1.03151	0	0.417714
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	43/875	4/34	-1.03151	0	0.417714
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	43/875	4/34	-1.03151	0	0.417714
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	43/875	4/34	-1.03151	0	0.417714
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	61/875	5/34	-1.0313	0	0.474057
SRX013324	TFs and others	ZNF263	Blood	K-562	815	12/875	2/34	-1.03009	0	0.233143
SRX017906	TFs and others	RELA	Blood	GM12878	4892	12/875	2/34	-1.03009	0	0.233143
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	12/875	2/34	-1.03009	0	0.233143
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	12/875	2/34	-1.03009	0	0.233143
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	12/875	2/34	-1.03009	0	0.233143
SRX1514970	TFs and others	GFP	Kidney	293	3126	12/875	2/34	-1.03009	0	0.233143
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	12/875	2/34	-1.03009	0	0.233143
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	12/875	2/34	-1.03009	0	0.233143
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	12/875	2/34	-1.03009	0	0.233143
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	12/875	2/34	-1.03009	0	0.233143
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	12/875	2/34	-1.03009	0	0.233143
SRX471205	TFs and others	AR	Prostate	C4-2	17776	12/875	2/34	-1.03009	0	0.233143
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	12/875	2/34	-1.03009	0	0.233143
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	12/875	2/34	-1.03009	0	0.233143
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	12/875	2/34	-1.03009	0	0.233143
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	591/875	18/34	-1.02957	0	1.27581
SRX150709	TFs and others	CEBPB	Lung	A549	32586	135/875	9/34	-1.0294	0	0.582857
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	135/875	9/34	-1.0294	0	0.582857
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	680/875	22/34	-1.02885	0	1.20104
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	136/875	9/34	-1.02008	0	0.587175
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	588/875	18/34	-1.01937	0	1.26933
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	678/875	22/34	-1.01836	0	1.19751
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	27/875	3/34	-1.01133	0	0.349714
SRX1353403	TFs and others	CTCF	Kidney	293	17610	27/875	3/34	-1.01133	0	0.349714
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	27/875	3/34	-1.01133	0	0.349714
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	27/875	3/34	-1.01133	0	0.349714
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	27/875	3/34	-1.01133	0	0.349714
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	27/875	3/34	-1.01133	0	0.349714
SRX082163	TFs and others	FOS	Blood	GM12878	966	97/875	7/34	-1.01063	0	0.538449
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	137/875	9/34	-1.01054	0	0.591492
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	310/875	7/34	-1.01052	0	1.72082
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	310/875	7/34	-1.01052	0	1.72082
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	313/875	7/34	-1.00948	0	1.73747
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	62/875	5/34	-1.00933	0	0.481829
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	570/875	17/34	-1.0074	0	1.30286
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	44/875	4/34	-1.00515	0	0.427429
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	44/875	4/34	-1.00515	0	0.427429
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	44/875	4/34	-1.00515	0	0.427429
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	291/875	16/34	-1.00236	0	0.706714
