SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX3337443	TFs and others	KDM1A	Kidney	293	617	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX3737117	TFs and others	CSTF3	Kidney	293	217	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	1/894	2/13	-3.24802	-1.20032	0.00727069
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	26/894	4/13	-3.24626	-1.20032	0.094519
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	26/894	4/13	-3.24626	-1.20032	0.094519
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	26/894	4/13	-3.24626	-1.20032	0.094519
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	79/894	6/13	-3.2427	-1.20032	0.191462
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	79/894	6/13	-3.2427	-1.20032	0.191462
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	50/894	5/13	-3.21709	-1.18814	0.145414
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	10/894	3/13	-3.21673	-1.18814	0.0484713
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	10/894	3/13	-3.21673	-1.18814	0.0484713
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	10/894	3/13	-3.21673	-1.18814	0.0484713
SRX150545	TFs and others	MYC	Blood	K-562	5759	208/894	9/13	-3.19665	-1.17144	0.336068
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	27/894	4/13	-3.18979	-1.16793	0.0981544
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	564/894	2/13	-3.18283	-1.16787	4.10067
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	51/894	5/13	-3.17982	-1.16787	0.148322
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	51/894	5/13	-3.17982	-1.16787	0.148322
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	52/894	5/13	-3.14329	-1.13459	0.15123
SRX092300	TFs and others	JUNB	Blood	K-562	7894	28/894	4/13	-3.13533	-1.13376	0.10179
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	28/894	4/13	-3.13533	-1.13376	0.10179
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	83/894	6/13	-3.1317	-1.13376	0.201156
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	120/894	7/13	-3.12732	-1.13376	0.249281
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	269/894	10/13	-3.12655	-1.13376	0.391163
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	11/894	3/13	-3.11563	-1.13212	0.0533184
SRX3468006	TFs and others	SS18	Others	Aska	1034	11/894	3/13	-3.11563	-1.13212	0.0533184
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	11/894	3/13	-3.11563	-1.13212	0.0533184
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	84/894	6/13	-3.10485	-1.12439	0.203579
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	165/894	8/13	-3.09023	-1.11279	0.299916
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	29/894	4/13	-3.08275	-1.1113	0.105425
SRX689362	TFs and others	Epitope tags	Kidney	293	973	29/894	4/13	-3.08275	-1.1113	0.105425
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	55/894	5/13	-3.03794	-1.0724	0.159955
SRX973433	TFs and others	EHMT2	Kidney	293	1274	55/894	5/13	-3.03794	-1.0724	0.159955
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	30/894	4/13	-3.03193	-1.06932	0.10906
SRX065546	TFs and others	TRIM28	Kidney	293	1511	12/894	3/13	-3.02235	-1.06839	0.0581655
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	12/894	3/13	-3.02235	-1.06839	0.0581655
SRX4708085	TFs and others	RBM39	Blood	K-562	826	12/894	3/13	-3.02235	-1.06839	0.0581655
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	88/894	6/13	-3.0008	-1.04969	0.213274
SRX065547	TFs and others	TRIM28	Kidney	293	6338	89/894	6/13	-2.9756	-1.03739	0.215697
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	128/894	7/13	-2.96001	-1.03739	0.2659
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX118010	TFs and others	GPS2	Kidney	293	130	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	2/894	2/13	-2.95053	-1.03739	0.0145414
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	670/894	4/13	-2.94873	-1.03739	2.43568
SRX092303	TFs and others	GATA2	Blood	K-562	8843	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	13/894	3/13	-2.9358	-1.03739	0.0630127
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	32/894	4/13	-2.93515	-1.03739	0.116331
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	32/894	4/13	-2.93515	-1.03739	0.116331
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	130/894	7/13	-2.92001	-1.02476	0.270054
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	59/894	5/13	-2.90648	-1.01619	0.171588
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	59/894	5/13	-2.90648	-1.01619	0.171588
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	176/894	8/13	-2.89984	-1.01201	0.319911
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	33/894	4/13	-2.889	-1.00362	0.119966
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	60/894	5/13	-2.87508	-0.992131	0.174497
SRX186613	TFs and others	GATA1	Blood	K-562	9186	14/894	3/13	-2.85512	-0.981772	0.0678598
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	14/894	3/13	-2.85512	-0.981772	0.0678598
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	14/894	3/13	-2.85512	-0.981772	0.0678598
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	14/894	3/13	-2.85512	-0.981772	0.0678598
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	134/894	7/13	-2.84207	-0.971087	0.278364
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	95/894	6/13	-2.83059	-0.966631	0.230239
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	95/894	6/13	-2.83059	-0.966631	0.230239
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	95/894	6/13	-2.83059	-0.966631	0.230239
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	62/894	5/13	-2.81392	-0.956873	0.180313
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	62/894	5/13	-2.81392	-0.956873	0.180313
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	62/894	5/13	-2.81392	-0.956873	0.180313
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	35/894	4/13	-2.80079	-0.948292	0.127237
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	35/894	4/13	-2.80079	-0.948292	0.127237
SRX100404	TFs and others	NR3C1	Lung	A549	7997	15/894	3/13	-2.77957	-0.938236	0.0727069
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	15/894	3/13	-2.77957	-0.938236	0.0727069
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	15/894	3/13	-2.77957	-0.938236	0.0727069
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	15/894	3/13	-2.77957	-0.938236	0.0727069
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	15/894	3/13	-2.77957	-0.938236	0.0727069
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	36/894	4/13	-2.75858	-0.924788	0.130872
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	36/894	4/13	-2.75858	-0.924788	0.130872
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	36/894	4/13	-2.75858	-0.924788	0.130872
SRX190245	TFs and others	ATF3	Lung	A549	4509	64/894	5/13	-2.75483	-0.924788	0.18613
SRX818636	TFs and others	PIAS1	Kidney	293	11004	64/894	5/13	-2.75483	-0.924788	0.18613
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	99/894	6/13	-2.73943	-0.924788	0.239933
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	3/894	2/13	-2.73221	-0.924788	0.0218121
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	65/894	5/13	-2.72602	-0.921678	0.189038
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	37/894	4/13	-2.71754	-0.921678	0.134508
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	37/894	4/13	-2.71754	-0.921678	0.134508
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	141/894	7/13	-2.71183	-0.921678	0.292905
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX3020590	TFs and others	PHIP	Kidney	293	1023	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	16/894	3/13	-2.70857	-0.921678	0.0775541
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	188/894	8/13	-2.70723	-0.921678	0.341723
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	66/894	5/13	-2.69768	-0.917905	0.191946
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	66/894	5/13	-2.69768	-0.917905	0.191946
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	66/894	5/13	-2.69768	-0.917905	0.191946
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	592/894	3/13	-2.69428	-0.916414	2.8695
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	38/894	4/13	-2.67763	-0.909395	0.138143
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	38/894	4/13	-2.67763	-0.909395	0.138143
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	38/894	4/13	-2.67763	-0.909395	0.138143
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	38/894	4/13	-2.67763	-0.909395	0.138143
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	38/894	4/13	-2.67763	-0.909395	0.138143
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	143/894	7/13	-2.67598	-0.909395	0.29706
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	102/894	6/13	-2.67371	-0.908977	0.247204
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	191/894	8/13	-2.66132	-0.898432	0.347176
SRX100403	TFs and others	NR3C1	Lung	A549	18421	68/894	5/13	-2.64238	-0.894075	0.197763
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	68/894	5/13	-2.64238	-0.894075	0.197763
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	17/894	3/13	-2.64163	-0.894075	0.0824012
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	145/894	7/13	-2.64071	-0.894075	0.301214
SRX716556	TFs and others	YAP1	Neural	SF268	9209	104/894	6/13	-2.63109	-0.886225	0.252051
