SRX100555	TFs and others	ETS1	Blood	GM12878	6268	24/142	279/863	-3.79886	-1.58287	0.522793
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	61/142	519/863	-3.79841	-1.58287	0.714307
SRX190188	TFs and others	CBX3	Blood	K-562	23765	39/142	381/863	-3.79609	-1.58287	0.622103
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	11/142	176/863	-3.77641	-1.58287	0.379842
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	58/142	500/863	-3.75574	-1.58287	0.704986
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	97/142	443/863	-3.73941	-1.58287	1.33073
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	44/142	412/863	-3.73208	-1.58287	0.64905
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	86/142	376/863	-3.73068	-1.58287	1.39006
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	8/142	6/863	-3.72729	-1.58287	8.10329
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	8/142	6/863	-3.72729	-1.58287	8.10329
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	8/142	6/863	-3.72729	-1.58287	8.10329
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	46/142	425/863	-3.72357	-1.58287	0.657796
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	48/142	438/863	-3.71973	-1.58287	0.666024
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	7/142	4/863	-3.70515	-1.58287	10.6356
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	100/142	726/863	-3.68772	-1.58287	0.837116
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	10/142	11/863	-3.68558	-1.58287	5.52497
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	10/142	11/863	-3.68558	-1.58287	5.52497
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	18/142	230/863	-3.66818	-1.58287	0.475628
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	24/142	276/863	-3.64506	-1.58287	0.528475
SRX018279	TFs and others	EP300	Neural	T98G	9949	21/142	253/863	-3.6436	-1.58287	0.504454
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	32/142	330/863	-3.64241	-1.58287	0.58933
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	72/142	297/863	-3.61761	-1.58287	1.47332
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	44/142	410/863	-3.59196	-1.58287	0.652216
SRX092301	TFs and others	JUND	Blood	K-562	35347	45/142	416/863	-3.58247	-1.58287	0.657418
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	55/142	479/863	-3.57862	-1.58287	0.69783
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	57/142	489/863	-3.56962	-1.58287	0.708416
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	78/142	612/863	-3.55818	-1.58287	0.774579
SRX022572	TFs and others	AR	Prostate	VCaP	1703	5/142	1/863	-3.55047	-1.58287	30.3873
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	5/142	1/863	-3.55047	-1.58287	30.3873
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	5/142	1/863	-3.55047	-1.58287	30.3873
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	5/142	1/863	-3.55047	-1.58287	30.3873
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	5/142	1/863	-3.55047	-1.58287	30.3873
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	5/142	1/863	-3.55047	-1.58287	30.3873
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	5/142	1/863	-3.55047	-1.58287	30.3873
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	5/142	1/863	-3.55047	-1.58287	30.3873
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	5/142	1/863	-3.55047	-1.58287	30.3873
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	5/142	1/863	-3.55047	-1.58287	30.3873
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	5/142	1/863	-3.55047	-1.58287	30.3873
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	5/142	1/863	-3.55047	-1.58287	30.3873
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	5/142	1/863	-3.55047	-1.58287	30.3873
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	5/142	1/863	-3.55047	-1.58287	30.3873
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	5/142	1/863	-3.55047	-1.58287	30.3873
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	17/142	34/863	-3.54647	-1.58287	3.03873
SRX7805370	TFs and others	ZFX	Kidney	293	7180	46/142	160/863	-3.52323	-1.58287	1.74727
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	38/142	369/863	-3.51983	-1.58287	0.625864
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	18/142	227/863	-3.51524	-1.58287	0.481914
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	38/142	368/863	-3.51263	-1.58287	0.627564
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	98/142	714/863	-3.50089	-1.58287	0.834162
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	62/142	519/863	-3.48857	-1.58287	0.726017
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	23/142	57/863	-3.47626	-1.58287	2.45231
SRX150678	TFs and others	MYC	Blood	K-562	12840	42/142	393/863	-3.45503	-1.58287	0.6495
SRX190182	TFs and others	CREB1	Lung	A549	4144	19/142	234/863	-3.45359	-1.58287	0.493469
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	8/142	7/863	-3.45123	-1.58287	6.94567
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	8/142	7/863	-3.45123	-1.58287	6.94567
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	8/142	7/863	-3.45123	-1.58287	6.94567
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	8/142	7/863	-3.45123	-1.58287	6.94567
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	8/142	7/863	-3.45123	-1.58287	6.94567
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	84/142	369/863	-3.44217	-1.58287	1.38349
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	75/142	592/863	-3.44207	-1.58287	0.769949
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	44/142	406/863	-3.43866	-1.58287	0.658642
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	75/142	591/863	-3.43114	-1.58287	0.771252
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	35/142	346/863	-3.42656	-1.58287	0.614772
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	17/142	216/863	-3.42224	-1.58287	0.478319
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	55/142	475/863	-3.42005	-1.58287	0.703706
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	15/142	201/863	-3.41724	-1.58287	0.453542
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	68/142	551/863	-3.41682	-1.58287	0.750032
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	4/142	0/863	-3.41542	-1.58287	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	4/142	0/863	-3.41542	-1.58287	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	4/142	0/863	-3.41542	-1.58287	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	4/142	0/863	-3.41542	-1.58287	inf
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	4/142	0/863	-3.41542	-1.58287	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	4/142	0/863	-3.41542	-1.58287	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	4/142	0/863	-3.41542	-1.58287	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	4/142	0/863	-3.41542	-1.58287	inf
SRX5299361	TFs and others	PHC1	Kidney	293	60	4/142	0/863	-3.41542	-1.58287	inf
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	4/142	0/863	-3.41542	-1.58287	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	4/142	0/863	-3.41542	-1.58287	inf
SRX9281783	TFs and others	RNF2	Kidney	293	44	4/142	0/863	-3.41542	-1.58287	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	100/142	721/863	-3.40682	-1.58287	0.842922
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	54/142	467/863	-3.40028	-1.58287	0.702748
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	23/142	262/863	-3.39283	-1.58287	0.533518
SRX150722	TFs and others	MYC	Blood	NB-4	27668	66/142	540/863	-3.3897	-1.58287	0.742801
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	97/142	706/863	-3.38531	-1.58287	0.835006
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	69/142	283/863	-3.38511	-1.58287	1.48178
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	37/142	358/863	-3.38151	-1.58287	0.628118
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	7/142	5/863	-3.37934	-1.58287	8.50845
SRX3837517	TFs and others	SRF	Blood	HEL	1057	7/142	5/863	-3.37934	-1.58287	8.50845
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	7/142	5/863	-3.37934	-1.58287	8.50845
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	7/142	5/863	-3.37934	-1.58287	8.50845
SRX8453146	TFs and others	CTCF	Liver	Liver	606	7/142	5/863	-3.37934	-1.58287	8.50845
SRX029437	TFs and others	TAL1	Blood	CD34+	799	6/142	3/863	-3.3763	-1.58287	12.1549
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	6/142	3/863	-3.3763	-1.58287	12.1549
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	6/142	3/863	-3.3763	-1.58287	12.1549
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	6/142	3/863	-3.3763	-1.58287	12.1549
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	6/142	3/863	-3.3763	-1.58287	12.1549
SRX116421	TFs and others	HDAC1	Blood	K-562	337	6/142	3/863	-3.3763	-1.58287	12.1549
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	6/142	3/863	-3.3763	-1.58287	12.1549
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	6/142	3/863	-3.3763	-1.58287	12.1549
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	6/142	3/863	-3.3763	-1.58287	12.1549
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	6/142	3/863	-3.3763	-1.58287	12.1549
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	6/142	3/863	-3.3763	-1.58287	12.1549
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	6/142	3/863	-3.3763	-1.58287	12.1549
SRX218218	TFs and others	HSF2	Blood	K-562	399	6/142	3/863	-3.3763	-1.58287	12.1549
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	6/142	3/863	-3.3763	-1.58287	12.1549
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	6/142	3/863	-3.3763	-1.58287	12.1549
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	6/142	3/863	-3.3763	-1.58287	12.1549
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	6/142	3/863	-3.3763	-1.58287	12.1549
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	6/142	3/863	-3.3763	-1.58287	12.1549
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	6/142	3/863	-3.3763	-1.58287	12.1549
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	6/142	3/863	-3.3763	-1.58287	12.1549
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	6/142	3/863	-3.3763	-1.58287	12.1549
SRX3666490	TFs and others	TP53	Blood	T cells	1379	6/142	3/863	-3.3763	-1.58287	12.1549
SRX3666498	TFs and others	TP53	Blood	T cells	1338	6/142	3/863	-3.3763	-1.58287	12.1549
SRX3666510	TFs and others	TP53	Blood	T cells	1492	6/142	3/863	-3.3763	-1.58287	12.1549
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	6/142	3/863	-3.3763	-1.58287	12.1549
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	6/142	3/863	-3.3763	-1.58287	12.1549
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	6/142	3/863	-3.3763	-1.58287	12.1549
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	6/142	3/863	-3.3763	-1.58287	12.1549
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	6/142	3/863	-3.3763	-1.58287	12.1549
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	6/142	3/863	-3.3763	-1.58287	12.1549
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	6/142	3/863	-3.3763	-1.58287	12.1549
SRX5409713	TFs and others	NETO2	Blood	U-937	313	6/142	3/863	-3.3763	-1.58287	12.1549
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	6/142	3/863	-3.3763	-1.58287	12.1549
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	6/142	3/863	-3.3763	-1.58287	12.1549
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	6/142	3/863	-3.3763	-1.58287	12.1549
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	6/142	3/863	-3.3763	-1.58287	12.1549
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	6/142	3/863	-3.3763	-1.58287	12.1549
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	6/142	3/863	-3.3763	-1.58287	12.1549
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	6/142	3/863	-3.3763	-1.58287	12.1549
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	14/142	25/863	-3.36667	-1.58287	3.40338
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	39/142	372/863	-3.35738	-1.58287	0.637154
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	64/142	527/863	-3.35198	-1.58287	0.73806
SRX015142	TFs and others	MYC	Blood	K-562	5982	16/142	209/863	-3.34181	-1.58287	0.46526
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	9/142	10/863	-3.33463	-1.58287	5.46972
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	35/142	111/863	-3.3234	-1.58287	1.91632
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	11/142	165/863	-3.29374	-1.58287	0.405164
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	58/142	491/863	-3.28872	-1.58287	0.717908
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	10/142	13/863	-3.28566	-1.58287	4.67497
SRX3837513	TFs and others	SRF	Blood	HEL	1925	10/142	13/863	-3.28566	-1.58287	4.67497
SRX3837515	TFs and others	SRF	Blood	HEL	2122	10/142	13/863	-3.28566	-1.58287	4.67497
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	58/142	490/863	-3.28499	-1.58287	0.719373
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	15/142	197/863	-3.26209	-1.58287	0.462751
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	86/142	387/863	-3.25936	-1.58287	1.35055
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	106/142	515/863	-3.25439	-1.58287	1.2509
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	68/142	547/863	-3.24937	-1.58287	0.755517
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	37/142	355/863	-3.24197	-1.58287	0.633426
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	10/142	156/863	-3.24015	-1.58287	0.389581
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	95/142	693/863	-3.22714	-1.58287	0.83313
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	101/142	722/863	-3.21893	-1.58287	0.850172
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	8/142	8/863	-3.20506	-1.58287	6.07746
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	8/142	8/863	-3.20506	-1.58287	6.07746
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	8/142	8/863	-3.20506	-1.58287	6.07746
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	8/142	8/863	-3.20506	-1.58287	6.07746
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	8/142	8/863	-3.20506	-1.58287	6.07746
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	94/142	689/863	-3.19017	-1.58287	0.829146
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	14/142	189/863	-3.1894	-1.58287	0.450183
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	102/142	490/863	-3.18694	-1.58287	1.2651
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	71/142	562/863	-3.15084	-1.58287	0.767794
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	120/142	613/863	-3.14789	-1.58287	1.18972
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	82/142	365/863	-3.14449	-1.58287	1.36535
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	70/142	557/863	-3.14087	-1.58287	0.763775
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	47/142	419/863	-3.1314	-1.58287	0.68172
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	46/142	411/863	-3.12987	-1.58287	0.680203
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	86/142	644/863	-3.11883	-1.58287	0.811587
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	51/142	444/863	-3.11804	-1.58287	0.698087
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	10/142	14/863	-3.10708	-1.58287	4.34105
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	10/142	14/863	-3.10708	-1.58287	4.34105
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	10/142	14/863	-3.10708	-1.58287	4.34105
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	20/142	233/863	-3.10414	-1.58287	0.521671
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	23/142	254/863	-3.09876	-1.58287	0.550322
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	7/142	6/863	-3.09785	-1.58287	7.09038
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	7/142	6/863	-3.09785	-1.58287	7.09038
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	7/142	6/863	-3.09785	-1.58287	7.09038
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	7/142	6/863	-3.09785	-1.58287	7.09038
