SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	50/118	96/386	-3.33842	-0.519535	1.70374
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	9/118	4/386	-3.30842	-0.514296	7.36017
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	50/118	98/386	-3.27814	-0.514296	1.66897
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	47/118	89/386	-3.26444	-0.514296	1.72748
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	57/118	118/386	-3.23628	-0.514296	1.58015
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	41/118	73/386	-3.21	-0.514296	1.83724
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	8/118	3/386	-3.1936	-0.514296	8.72316
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	53/118	107/386	-3.1802	-0.514296	1.62031
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	41/118	74/386	-3.17348	-0.514296	1.81241
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	80/118	193/386	-3.14597	-0.503176	1.35593
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	21/118	26/386	-3.07227	-0.46035	2.64211
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	56/118	117/386	-3.07211	-0.46035	1.5657
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	37/118	64/386	-3.04106	-0.444023	1.89115
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	11/118	8/386	-2.98918	-0.420171	4.49788
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	11/118	8/386	-2.98918	-0.420171	4.49788
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	9/118	5/386	-2.95681	-0.401167	5.88814
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	27/118	41/386	-2.9432	-0.400523	2.1542
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	65/118	146/386	-2.88011	-0.360683	1.45635
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	26/118	38/386	-2.87854	-0.360683	2.23818
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	24/118	35/386	-2.78135	-0.291783	2.2431
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	29/118	46/386	-2.77738	-0.291783	2.06227
SRX150448	TFs and others	YY1	Blood	K-562	3632	26/118	40/386	-2.76821	-0.291783	2.12627
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	61/118	136/386	-2.76388	-0.291783	1.46722
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	11/118	9/386	-2.73859	-0.282795	3.99812
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	62/118	140/386	-2.73226	-0.282795	1.44867
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	45/118	90/386	-2.70429	-0.282795	1.63559
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	7/118	3/386	-2.67784	-0.282795	7.63277
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	7/118	3/386	-2.67784	-0.282795	7.63277
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	7/118	3/386	-2.67784	-0.282795	7.63277
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	9/118	6/386	-2.65429	-0.282795	4.90678
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	51/118	108/386	-2.649	-0.282795	1.54473
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	74/118	180/386	-2.6362	-0.282795	1.34482
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	47/118	96/386	-2.63458	-0.282795	1.60152
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	21/118	29/386	-2.63237	-0.282795	2.36879
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	39/118	74/386	-2.62838	-0.282795	1.724
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	39/118	74/386	-2.62838	-0.282795	1.724
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	59/118	132/386	-2.62456	-0.282795	1.46212
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	60/118	135/386	-2.61183	-0.278034	1.45386
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	10/118	8/386	-2.56418	-0.250492	4.08898
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	10/118	8/386	-2.56418	-0.250492	4.08898
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	21/118	30/386	-2.55739	-0.250492	2.28983
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	2/118	37/386	-2.5507	-0.250492	0.176821
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	4/118	0/386	-2.53932	-0.250492	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	4/118	0/386	-2.53932	-0.250492	inf
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	34/118	62/386	-2.51435	-0.242341	1.79388
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	41/118	81/386	-2.50563	-0.242341	1.65579
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	26/118	42/386	-2.49665	-0.242341	2.02502
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	5/118	1/386	-2.49405	-0.242341	16.3559
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	8/118	5/386	-2.4911	-0.242341	5.2339
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	22/118	32/386	-2.48202	-0.242341	2.24894
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	22/118	32/386	-2.48202	-0.242341	2.24894
SRX204411	TFs and others	MYC	Blood	P493-6	4365	35/118	64/386	-2.47765	-0.242341	1.78893
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	59/118	134/386	-2.46404	-0.236761	1.4403
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	86/118	223/386	-2.45966	-0.236761	1.26153
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	14/118	16/386	-2.44414	-0.227315	2.86229
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	22/118	33/386	-2.42948	-0.218645	2.18079
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	35/118	66/386	-2.41813	-0.216017	1.73472
SRX1514916	TFs and others	GFP	Kidney	293	7514	13/118	14/386	-2.40346	-0.216017	3.03753
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	30/118	52/386	-2.39679	-0.216017	1.88722
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	55/118	122/386	-2.39414	-0.216017	1.47472
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	49/118	104/386	-2.39026	-0.216017	1.54123
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	64/118	151/386	-2.38665	-0.216017	1.38646
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	64/118	151/386	-2.38665	-0.216017	1.38646
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	20/118	29/386	-2.38169	-0.216017	2.25599
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	33/118	61/386	-2.35753	-0.19815	1.76966
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	49/118	106/386	-2.35323	-0.19815	1.51215
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	18/118	25/386	-2.34166	-0.196921	2.35525
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	18/118	25/386	-2.34166	-0.196921	2.35525
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	17/118	22/386	-2.31594	-0.17628	2.52773
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	34/118	64/386	-2.30042	-0.165781	1.73782
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	91/118	243/386	-2.27997	-0.150294	1.22501
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	26/118	43/386	-2.27064	-0.145872	1.97793
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	13/118	15/386	-2.26277	-0.142855	2.83503
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	53/118	119/386	-2.25435	-0.14121	1.45691
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	17/118	23/386	-2.25158	-0.14121	2.41783
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	15/118	19/386	-2.24639	-0.140715	2.58252
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	66/118	159/386	-2.23242	-0.140329	1.35785
SRX7719080	TFs and others	SMAD3	Others	H69	10951	69/118	168/386	-2.22162	-0.140329	1.34352
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	66/118	160/386	-2.218	-0.140329	1.34936
SRX2837386	TFs and others	REL	Blood	GM12878	4304	12/118	13/386	-2.21527	-0.140329	3.01956
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	1/118	29/386	-2.21367	-0.140329	0.1128
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	49/118	107/386	-2.2103	-0.140329	1.49802
SRX1514954	TFs and others	GFP	Kidney	293	3323	29/118	52/386	-2.20917	-0.140329	1.82432
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	76/118	193/386	-2.20689	-0.140329	1.28814
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	24/118	39/386	-2.20542	-0.140329	2.01304
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	69/118	170/386	-2.20165	-0.140329	1.32772
SRX1515052	TFs and others	GFP	Kidney	293	4516	21/118	33/386	-2.19103	-0.139356	2.08166
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	21/118	33/386	-2.19103	-0.139356	2.08166
SRX2837385	TFs and others	REL	Blood	GM12878	1177	6/118	3/386	-2.18009	-0.139356	6.54237
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	6/118	3/386	-2.18009	-0.139356	6.54237
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	6/118	3/386	-2.18009	-0.139356	6.54237
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	17/118	24/386	-2.16674	-0.133975	2.31709
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	17/118	24/386	-2.16674	-0.133975	2.31709
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	59/118	138/386	-2.15932	-0.13337	1.39855
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/118	8/386	-2.15831	-0.13337	3.68008
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	60/118	141/386	-2.1488	-0.131969	1.39199
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	41/118	85/386	-2.13611	-0.131969	1.57787
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	41/118	85/386	-2.13611	-0.131969	1.57787
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	11/118	11/386	-2.13241	-0.131969	3.27119
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	11/118	11/386	-2.13241	-0.131969	3.27119
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	20/118	30/386	-2.13148	-0.131969	2.18079
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	16/118	21/386	-2.13058	-0.131969	2.49233
SRX129068	TFs and others	MYC	Blood	P493-6	5463	46/118	100/386	-2.11911	-0.130344	1.50475
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	24/118	41/386	-2.1116	-0.130344	1.91484
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	47/118	102/386	-2.10874	-0.130344	1.50731
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	62/118	149/386	-2.10699	-0.130344	1.36116
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	54/118	123/386	-2.09784	-0.130344	1.43613
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	18/118	26/386	-2.09596	-0.130344	2.26467
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	47/118	103/386	-2.09559	-0.130344	1.49268
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	22/118	36/386	-2.0942	-0.130344	1.99906
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	66/118	161/386	-2.09147	-0.130344	1.34098
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	77/118	197/386	-2.08905	-0.130344	1.27859
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	38/118	77/386	-2.0874	-0.130344	1.61435
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	20/118	31/386	-2.08723	-0.130344	2.11044
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	48/118	106/386	-2.07274	-0.125226	1.48129
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	34/118	67/386	-2.07128	-0.125226	1.66001
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	71/118	178/386	-2.07033	-0.125226	1.3048
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	43/118	91/386	-2.06905	-0.125226	1.54573
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	38/118	78/386	-2.0653	-0.1248	1.59365
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	49/118	109/386	-2.05054	-0.1248	1.47053
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	7/118	5/386	-2.04541	-0.1248	4.57966
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	5/118	2/386	-2.04031	-0.1248	8.17797
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	5/118	2/386	-2.04031	-0.1248	8.17797
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	5/118	2/386	-2.04031	-0.1248	8.17797
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	5/118	2/386	-2.04031	-0.1248	8.17797
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	5/118	2/386	-2.04031	-0.1248	8.17797
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/118	2/386	-2.04031	-0.1248	8.17797
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	25/118	44/386	-2.03759	-0.1248	1.85863
SRX097108	TFs and others	GATA1	Blood	K-562	10354	23/118	39/386	-2.0052	-0.0983594	1.92916
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	23/118	39/386	-2.0052	-0.0983594	1.92916
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	26/118	46/386	-2.0015	-0.0977625	1.84893
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	40/118	84/386	-1.99659	-0.0977625	1.55771
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	61/118	146/386	-1.99583	-0.0977625	1.36673
SRX2867671	TFs and others	GFP	Kidney	293	17635	61/118	147/386	-1.98868	-0.0947322	1.35743
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	36/118	73/386	-1.98655	-0.0947322	1.61319
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	45/118	99/386	-1.98307	-0.0947322	1.4869
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	21/118	34/386	-1.97856	-0.0947322	2.02044
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	21/118	34/386	-1.97856	-0.0947322	2.02044
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	62/118	151/386	-1.96979	-0.0929287	1.34314
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	26/118	47/386	-1.96857	-0.0929287	1.80959
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	2/118	31/386	-1.96741	-0.0929287	0.211044
SRX1515053	TFs and others	GFP	Kidney	293	14152	46/118	102/386	-1.96073	-0.0929287	1.47524
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	46/118	102/386	-1.96073	-0.0929287	1.47524
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	19/118	29/386	-1.96026	-0.0929287	2.14319
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	53/118	123/386	-1.95453	-0.0898855	1.40954
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	15/118	20/386	-1.94695	-0.0860947	2.45339
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	68/118	170/386	-1.94432	-0.0860947	1.30847
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	4/118	1/386	-1.92781	-0.0860947	13.0847
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	4/118	1/386	-1.92781	-0.0860947	13.0847
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	4/118	1/386	-1.92781	-0.0860947	13.0847
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	4/118	1/386	-1.92781	-0.0860947	13.0847
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	54/118	127/386	-1.92519	-0.0860947	1.3909
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	24/118	42/386	-1.9235	-0.0860947	1.86925
SRX359410	TFs and others	CREBBP	Kidney	293	1265	17/118	25/386	-1.92156	-0.0860947	2.22441
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	47/118	106/386	-1.92096	-0.0860947	1.45043
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	55/118	130/386	-1.9149	-0.0860947	1.38396
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/118	0/386	-1.90018	-0.0860947	inf
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	3/118	0/386	-1.90018	-0.0860947	inf
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	3/118	0/386	-1.90018	-0.0860947	inf
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	3/118	0/386	-1.90018	-0.0860947	inf
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	3/118	0/386	-1.90018	-0.0860947	inf
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	3/118	0/386	-1.90018	-0.0860947	inf
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	3/118	0/386	-1.90018	-0.0860947	inf
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	3/118	0/386	-1.90018	-0.0860947	inf
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	3/118	0/386	-1.90018	-0.0860947	inf
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	43/118	94/386	-1.89231	-0.0806017	1.49639
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	6/118	4/386	-1.87405	-0.0694056	4.90678
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	6/118	4/386	-1.87405	-0.0694056	4.90678
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	6/118	4/386	-1.87405	-0.0694056	4.90678
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	17/118	26/386	-1.86708	-0.0647647	2.13885
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	35/118	71/386	-1.8625	-0.0625002	1.61256
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	35/118	72/386	-1.84775	-0.0500553	1.59016
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	51/118	119/386	-1.83915	-0.0460259	1.40194
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	51/118	119/386	-1.83915	-0.0460259	1.40194
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	10/118	11/386	-1.83573	-0.045348	2.97381
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	1/118	24/386	-1.83385	-0.045348	0.136299
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	40/118	86/386	-1.83023	-0.045348	1.52148
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	31/118	62/386	-1.82947	-0.045348	1.63559
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	1/118	25/386	-1.82314	-0.0412374	0.130847
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	75/118	195/386	-1.81947	-0.0400501	1.25815
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	65/118	163/386	-1.81715	-0.0400501	1.30446
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	4/118	41/386	-1.80881	-0.0400501	0.31914
SRX150546	TFs and others	JUN	Blood	K-562	3036	7/118	6/386	-1.80272	-0.0400501	3.81638
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	7/118	6/386	-1.80272	-0.0400501	3.81638
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	7/118	6/386	-1.80272	-0.0400501	3.81638
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	7/118	6/386	-1.80272	-0.0400501	3.81638
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	7/118	6/386	-1.80272	-0.0400501	3.81638
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	71/118	183/386	-1.8006	-0.0400501	1.26915
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	22/118	39/386	-1.80034	-0.0400501	1.84528
SRX1514981	TFs and others	GFP	Kidney	293	4194	18/118	28/386	-1.79195	-0.0371357	2.10291
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	36/118	76/386	-1.79036	-0.0371357	1.54951
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	47/118	107/386	-1.78944	-0.0371357	1.43688
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	29/118	56/386	-1.78824	-0.0371357	1.69401
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	13/118	18/386	-1.78701	-0.0371357	2.36252
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	85/118	230/386	-1.77789	-0.0321912	1.20892
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	56/118	134/386	-1.77716	-0.0321912	1.36706
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	47/118	108/386	-1.77498	-0.0321912	1.42357
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	8/118	8/386	-1.77391	-0.0321912	3.27119
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	57/118	138/386	-1.76019	-0.0307569	1.35114
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	57/118	138/386	-1.76019	-0.0307569	1.35114
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	37/118	79/386	-1.75897	-0.0307569	1.53207
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	18/118	29/386	-1.75546	-0.0307569	2.03039
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	18/118	29/386	-1.75546	-0.0307569	2.03039
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	18/118	29/386	-1.75546	-0.0307569	2.03039
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	96/118	271/386	-1.74458	-0.0307569	1.1588
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	30/118	59/386	-1.73601	-0.0307569	1.66332
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	23/118	42/386	-1.73303	-0.0307569	1.79136
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	15/118	88/386	-1.73087	-0.0307569	0.557589
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	9/118	9/386	-1.72969	-0.0307569	3.27119
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	9/118	9/386	-1.72969	-0.0307569	3.27119
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	80/118	214/386	-1.72321	-0.0307569	1.22287
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	26/118	50/386	-1.72264	-0.0307569	1.70102
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	79/118	210/386	-1.71879	-0.0307569	1.23059
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	14/118	20/386	-1.71847	-0.0307569	2.28983
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	10/118	12/386	-1.71742	-0.0307569	2.72599
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	10/118	12/386	-1.71742	-0.0307569	2.72599
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	10/118	12/386	-1.71742	-0.0307569	2.72599
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	10/118	12/386	-1.71742	-0.0307569	2.72599
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	51/118	120/386	-1.71246	-0.0307569	1.39025
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	78/118	207/386	-1.71122	-0.0307569	1.23262
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	12/118	16/386	-1.70435	-0.0307569	2.45339
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	5/118	3/386	-1.70412	-0.0307569	5.45198
