SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	119/220	556/2453	-20.9456	-18.1916	2.38642
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	121/220	574/2453	-20.8832	-18.1422	2.35044
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	108/220	466/2453	-20.7983	-18.0808	2.58412
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	130/220	659/2453	-20.797	-18.0808	2.19954
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	128/220	641/2453	-20.7682	-18.0639	2.22652
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	106/220	450/2453	-20.7212	-18.0285	2.62644
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	116/220	535/2453	-20.6742	-17.9927	2.41757
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	129/220	651/2453	-20.6501	-17.9796	2.20945
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	125/220	616/2453	-20.5951	-17.9414	2.26258
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	115/220	527/2453	-20.5907	-17.9414	2.43311
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	117/220	542/2453	-20.5794	-17.9404	2.40692
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	119/220	564/2453	-20.3898	-17.7607	2.35257
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	132/220	685/2453	-20.3642	-17.7449	2.14861
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	113/220	518/2453	-20.079	-17.4692	2.43234
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	92/220	352/2453	-20.0296	-17.4292	2.9142
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	107/220	469/2453	-20.0145	-17.4232	2.54382
SRX1514975	TFs and others	GFP	Kidney	293	9616	83/220	288/2453	-19.9898	-17.4075	3.21337
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	125/220	627/2453	-19.9742	-17.4007	2.22289
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	109/220	484/2453	-19.9636	-17.3987	2.51105
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	136/220	733/2453	-19.9049	-17.3504	2.06876
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	134/220	713/2453	-19.8986	-17.3504	2.09551
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	100/220	415/2453	-19.889	-17.3489	2.68675
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	115/220	539/2453	-19.8619	-17.3297	2.37894
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	114/220	529/2453	-19.8035	-17.2792	2.40284
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	106/220	465/2453	-19.7426	-17.226	2.54172
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	114/220	532/2453	-19.7133	-17.2042	2.38929
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	112/220	517/2453	-19.6516	-17.1499	2.41547
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	116/220	551/2453	-19.601	-17.1066	2.34737
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	109/220	493/2453	-19.5676	-17.0804	2.46521
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	129/220	672/2453	-19.5263	-17.0462	2.1404
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	108/220	485/2453	-19.5078	-17.0346	2.48289
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	124/220	629/2453	-19.2945	-16.8401	2.19809
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	97/220	400/2453	-19.2894	-16.8401	2.70388
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	164/220	1046/2453	-19.2883	-16.8401	1.74818
SRX150628	TFs and others	IRF1	Blood	K-562	9693	107/220	480/2453	-19.2865	-16.8401	2.48552
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	117/220	566/2453	-19.2391	-16.7991	2.30486
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	109/220	496/2453	-19.2219	-16.7882	2.4503
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	112/220	523/2453	-19.2099	-16.7837	2.38776
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	110/220	507/2453	-19.205	-16.7837	2.41913
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	97/220	402/2453	-19.1598	-16.7505	2.69042
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	131/220	697/2453	-19.1597	-16.7505	2.09562
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	114/220	541/2453	-19.1264	-16.7231	2.34954
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	131/220	700/2453	-19.0582	-16.6607	2.08664
SRX129082	TFs and others	MAX	Blood	P493-6	15482	106/220	477/2453	-18.9688	-16.5771	2.47778
SRX210718	TFs and others	MYC	Kidney	293	10626	105/220	467/2453	-18.9532	-16.5672	2.50696
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	116/220	564/2453	-18.8885	-16.5081	2.29326
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	115/220	554/2453	-18.8146	-16.4397	2.31453
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	131/220	703/2453	-18.7572	-16.3878	2.07774
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	80/220	283/2453	-18.6897	-16.3257	3.15194
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	112/220	531/2453	-18.6549	-16.2962	2.35179
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	112/220	533/2453	-18.5959	-16.2425	2.34296
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	132/220	716/2453	-18.5702	-16.222	2.05559
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	102/220	451/2453	-18.5547	-16.2116	2.52173
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	100/220	432/2453	-18.545	-16.207	2.58102
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	106/220	482/2453	-18.4997	-16.1667	2.45207
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	96/220	402/2453	-18.4472	-16.1235	2.66269
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	94/220	389/2453	-18.4466	-16.1235	2.69434
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	98/220	422/2453	-18.3465	-16.0282	2.58934
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	122/220	627/2453	-18.3367	-16.0232	2.16954
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	99/220	428/2453	-18.2953	-15.9866	2.57909
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	124/220	648/2453	-18.2606	-15.9584	2.13364
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	144/220	847/2453	-18.2578	-15.9584	1.89563
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	111/220	533/2453	-18.1588	-15.864	2.32205
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	105/220	481/2453	-18.1491	-15.863	2.43399
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	97/220	417/2453	-18.1487	-15.863	2.59365
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	110/220	523/2453	-18.1364	-15.8551	2.34512
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	96/220	410/2453	-18.0724	-15.7955	2.61073
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	117/220	587/2453	-18.0662	-15.7937	2.2224
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	112/220	541/2453	-18.0619	-15.7937	2.30832
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	155/220	970/2453	-18.0546	-15.7907	1.7817
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	100/220	443/2453	-18.0277	-15.768	2.51693
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	112/220	543/2453	-18.006	-15.7505	2.29982
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	104/220	474/2453	-17.9938	-15.7425	2.44641
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	126/220	671/2453	-17.9386	-15.6914	2.09374
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	126/220	672/2453	-17.9168	-15.6737	2.09063
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	154/220	962/2453	-17.8345	-15.5954	1.78493
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	80/220	294/2453	-17.816	-15.5809	3.03401
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	102/220	463/2453	-17.7983	-15.5711	2.45637
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	102/220	463/2453	-17.7983	-15.5711	2.45637
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	104/220	480/2453	-17.7523	-15.529	2.41583
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	100/220	445/2453	-17.7441	-15.5247	2.50562
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	106/220	497/2453	-17.7041	-15.4885	2.37807
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	178/220	1257/2453	-17.6815	-15.4697	1.57892
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	163/220	1071/2453	-17.6692	-15.4611	1.69697
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	98/220	433/2453	-17.6257	-15.4251	2.52356
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	98/220	433/2453	-17.6257	-15.4251	2.52356
SRX037418	TFs and others	NFYA	Blood	K-562	8885	97/220	425/2453	-17.5893	-15.3923	2.54482
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	105/220	489/2453	-17.5819	-15.3886	2.39417
SRX1514976	TFs and others	GFP	Kidney	293	8220	73/220	249/2453	-17.556	-15.3663	3.26888
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	111/220	544/2453	-17.5315	-15.3453	2.27509
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	88/220	355/2453	-17.5158	-15.3332	2.76394
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	102/220	466/2453	-17.4901	-15.311	2.44056
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	115/220	581/2453	-17.4435	-15.2679	2.20697
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	108/220	520/2453	-17.4067	-15.2346	2.31577
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	97/220	429/2453	-17.3688	-15.2001	2.5211
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	100/220	454/2453	-17.3339	-15.1686	2.45595
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	161/220	1055/2453	-17.1832	-15.0213	1.70156
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	127/220	698/2453	-17.1544	-14.9958	2.02872
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	153/220	968/2453	-17.1509	-14.9957	1.76235
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	92/220	393/2453	-17.117	-14.9651	2.61018
SRX129083	TFs and others	MAX	Blood	P493-6	16089	104/220	491/2453	-17.0954	-14.9467	2.36171
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	126/220	689/2453	-17.0352	-14.8898	2.03904
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	97/220	432/2453	-17.0311	-14.8889	2.50359
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	123/220	663/2453	-17.0038	-14.8648	2.06855
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	114/220	578/2453	-16.9459	-14.8101	2.19913
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	100/220	460/2453	-16.9111	-14.7785	2.42391
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	114/220	582/2453	-16.8419	-14.7124	2.18402
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	96/220	426/2453	-16.8352	-14.7094	2.51268
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	94/220	413/2453	-16.8327	-14.7094	2.53777
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	79/220	300/2453	-16.8189	-14.6987	2.93617
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	109/220	539/2453	-16.7334	-14.6183	2.25482
SRX265238	TFs and others	CBFB	Blood	U-937	6345	78/220	294/2453	-16.7325	-14.6183	2.95816
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	100/220	464/2453	-16.7184	-14.6073	2.40302
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	119/220	629/2453	-16.6899	-14.5817	2.10946
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	119/220	631/2453	-16.6428	-14.5386	2.10277
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	101/220	471/2453	-16.6409	-14.5386	2.39098
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	121/220	652/2453	-16.58	-14.4807	2.06925
SRX190269	TFs and others	SP1	Lung	A549	29606	177/220	1270/2453	-16.5598	-14.4634	1.55398
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	117/220	616/2453	-16.5204	-14.4269	2.11778
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	86/220	356/2453	-16.5106	-14.4239	2.69354
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	104/220	501/2453	-16.5098	-14.4239	2.31457
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	95/220	425/2453	-16.5089	-14.4239	2.49235
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	132/220	758/2453	-16.4988	-14.4181	1.94169
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	73/220	262/2453	-16.4975	-14.4181	3.10668
SRX204413	TFs and others	MAX	Blood	P493-6	14582	98/220	450/2453	-16.4926	-14.416	2.42822
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	112/220	568/2453	-16.4831	-14.4092	2.19859
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	120/220	645/2453	-16.416	-14.3449	2.07442
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	112/220	572/2453	-16.3938	-14.3254	2.18322
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	130/220	741/2453	-16.3843	-14.3186	1.95614
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	125/220	693/2453	-16.3636	-14.3006	2.01118
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	133/220	772/2453	-16.3427	-14.2824	1.92092
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	123/220	676/2453	-16.2777	-14.22	2.02877
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	100/220	471/2453	-16.2602	-14.2052	2.3673
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	109/220	548/2453	-16.2228	-14.1704	2.21779
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	97/220	447/2453	-16.2047	-14.1549	2.41957
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	148/220	934/2453	-16.1931	-14.1459	1.76681
SRX10881849	TFs and others	SS18	Others	BT-16	26048	119/220	640/2453	-16.1869	-14.1423	2.0732
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	124/220	686/2453	-16.1664	-14.1243	2.01545
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	84/220	346/2453	-16.1544	-14.1149	2.70694
SRX9498730	TFs and others	TBP	Blood	K-562	8715	96/220	437/2453	-16.1473	-14.1103	2.44943
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	117/220	623/2453	-16.1272	-14.0927	2.09398
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	97/220	449/2453	-16.1132	-14.0812	2.4088
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	111/220	569/2453	-16.1059	-14.0764	2.17513
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	94/220	425/2453	-16.0851	-14.0594	2.46612
SRX1514953	TFs and others	GFP	Kidney	293	32991	109/220	552/2453	-16.0839	-14.0594	2.20172
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	99/220	466/2453	-16.0528	-14.0307	2.36878
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	90/220	393/2453	-16.0446	-14.0249	2.55344
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	115/220	607/2453	-16.0364	-14.0201	2.11244
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	91/220	402/2453	-16.0349	-14.0201	2.524
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	111/220	571/2453	-16.0284	-14.016	2.16751
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	112/220	577/2453	-15.9968	-13.9867	2.1643
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	139/220	842/2453	-15.9814	-13.9737	1.84068
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	110/220	561/2453	-15.9754	-13.9701	2.18627
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	139/220	843/2453	-15.9566	-13.9536	1.83849
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	87/220	373/2453	-15.8863	-13.8863	2.60067
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	103/220	502/2453	-15.8847	-13.8863	2.28775
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	68/220	236/2453	-15.8595	-13.8634	3.21271
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	125/220	705/2453	-15.8496	-13.8564	1.97695
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	112/220	583/2453	-15.8462	-13.8564	2.14202
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	98/220	461/2453	-15.8456	-13.8564	2.37028
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	119/220	645/2453	-15.8277	-13.8407	2.05713
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	92/220	413/2453	-15.78	-13.7953	2.48378
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	112/220	585/2453	-15.7692	-13.7867	2.1347
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	82/220	338/2453	-15.6767	-13.6964	2.70503
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	71/220	259/2453	-15.6549	-13.6769	3.05656
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	105/220	526/2453	-15.6046	-13.6288	2.22576
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	86/220	370/2453	-15.5852	-13.6115	2.59162
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	82/220	340/2453	-15.5491	-13.5776	2.68912
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	144/220	905/2453	-15.5401	-13.5708	1.77414
SRX2867671	TFs and others	GFP	Kidney	293	17635	101/220	492/2453	-15.4553	-13.4881	2.28892
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	99/220	477/2453	-15.432	-13.4681	2.31415
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	96/220	451/2453	-15.431	-13.4681	2.37339
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	119/220	653/2453	-15.4139	-13.4531	2.03193
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	131/220	774/2453	-15.3905	-13.4319	1.88714
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	135/220	814/2453	-15.3662	-13.4097	1.8492
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	160/220	1090/2453	-15.3577	-13.4032	1.6367
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	98/220	469/2453	-15.3265	-13.3757	2.32985
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	79/220	320/2453	-15.326	-13.3757	2.75266
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	88/220	390/2453	-15.3053	-13.3571	2.5159
SRX4484988	TFs and others	ERG	Blood	SEM	50919	133/220	793/2453	-15.2921	-13.3459	1.87005
SRX037419	TFs and others	NFYB	Blood	K-562	10238	87/220	382/2453	-15.2779	-13.3338	2.5394
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	115/220	622/2453	-15.2329	-13.2908	2.0615
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/220	446/2453	-15.2234	-13.2833	2.375
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	175/220	1276/2453	-15.202	-13.2647	1.52919
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	89/220	397/2453	-15.2008	-13.2647	2.49962
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	102/220	506/2453	-15.152	-13.2179	2.24763
SRX150574	TFs and others	TBP	Blood	K-562	15813	103/220	517/2453	-15.1485	-13.2164	2.22137
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	104/220	524/2453	-15.1046	-13.1745	2.21298
SRX190175	TFs and others	CREB1	Lung	A549	14652	125/220	721/2453	-15.0858	-13.1577	1.93308
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	161/220	1109/2453	-15.0624	-13.1362	1.61871
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	94/220	440/2453	-15.0392	-13.115	2.38205
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	94/220	441/2453	-15.0153	-13.093	2.37664
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	92/220	427/2453	-14.985	-13.0647	2.40234
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	79/220	326/2453	-14.9714	-13.053	2.70199
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	99/220	485/2453	-14.9471	-13.0306	2.27598
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	103/220	518/2453	-14.9049	-12.9903	2.21708
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	124/220	716/2453	-14.8604	-12.9477	1.93101
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	125/220	724/2453	-14.8371	-12.9263	1.92507
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	69/220	256/2453	-14.8274	-12.9185	3.00527
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	98/220	478/2453	-14.7922	-12.8852	2.28598
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	63/220	216/2453	-14.7781	-12.8729	3.25208
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	125/220	727/2453	-14.7733	-12.87	1.91713
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	84/220	366/2453	-14.7465	-12.8451	2.55902
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	98/220	481/2453	-14.7081	-12.8085	2.27173
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	66/220	237/2453	-14.7039	-12.8061	3.10506
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	129/220	766/2453	-14.7004	-12.8045	1.87774
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	57/220	179/2453	-14.6553	-12.7612	3.55056
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	80/220	337/2453	-14.6511	-12.7588	2.64688
