SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	225/427	3/20	-3.01084	-0.226936	3.51288
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	223/427	3/20	-2.9755	-0.212788	3.48165
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	35/427	7/20	-2.91796	-0.212096	0.234192
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	286/427	6/20	-2.90902	-0.212096	2.23263
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	47/427	8/20	-2.90683	-0.212096	0.275176
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	319/427	8/20	-2.84034	-0.212096	1.86768
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	266/427	5/20	-2.80755	-0.212096	2.4918
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	266/427	5/20	-2.80755	-0.212096	2.4918
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	265/427	5/20	-2.79505	-0.212096	2.48244
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	307/427	7/20	-2.79196	-0.212096	2.0542
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	9/427	4/20	-2.79045	-0.212096	0.105386
SRX117011	TFs and others	FLI1	Blood	U-937	13833	281/427	6/20	-2.7777	-0.212096	2.1936
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	160/427	1/20	-2.77507	-0.212096	7.49415
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	317/427	8/20	-2.76902	-0.212096	1.85597
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	263/427	5/20	-2.76555	-0.212096	2.4637
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	0/427	2/20	-2.71986	-0.178993	0
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	220/427	3/20	-2.68335	-0.170711	3.43482
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	219/427	3/20	-2.68159	-0.170711	3.4192
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	258/427	5/20	-2.67083	-0.170711	2.41686
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	238/427	4/20	-2.66458	-0.170711	2.78689
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	298/427	7/20	-2.65235	-0.169476	1.99398
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	212/427	3/20	-2.62318	-0.157795	3.30991
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	4/427	3/20	-2.61948	-0.157795	0.0624512
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	293/427	7/20	-2.53351	-0.139398	1.96052
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	293/427	7/20	-2.53351	-0.139398	1.96052
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	293/427	7/20	-2.53351	-0.139398	1.96052
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	327/427	9/20	-2.52068	-0.139398	1.7018
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	279/427	6/20	-2.51395	-0.139398	2.17799
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	153/427	1/20	-2.51191	-0.139398	7.16628
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	292/427	7/20	-2.50802	-0.139398	1.95383
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	20/427	5/20	-2.49856	-0.139398	0.187354
SRX150489	TFs and others	FOS	Blood	GM12878	1948	85/427	10/20	-2.47353	-0.139398	0.398126
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	85/427	10/20	-2.47353	-0.139398	0.398126
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	5/427	3/20	-2.428	-0.139398	0.078064
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	271/427	6/20	-2.41195	-0.139398	2.11553
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	271/427	6/20	-2.41195	-0.139398	2.11553
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	255/427	5/20	-2.38638	-0.139398	2.38876
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	254/427	5/20	-2.38201	-0.139398	2.37939
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	269/427	6/20	-2.37481	-0.139398	2.09992
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	177/427	2/20	-2.36425	-0.139398	4.1452
SRX689368	TFs and others	WDR5	Kidney	293	10759	268/427	6/20	-2.35505	-0.139398	2.09212
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	176/427	2/20	-2.35474	-0.139398	4.12178
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	73/427	9/20	-2.3423	-0.139398	0.379912
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	306/427	8/20	-2.33265	-0.139398	1.79157
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	174/427	2/20	-2.33188	-0.139398	4.07494
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	231/427	4/20	-2.32958	-0.139398	2.70492
SRX359408	TFs and others	CREBBP	Kidney	293	7325	206/427	3/20	-2.32886	-0.139398	3.21624
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	204/427	3/20	-2.32081	-0.139398	3.18501
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	13/427	4/20	-2.31942	-0.139398	0.152225
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	173/427	2/20	-2.3187	-0.139398	4.05152
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	228/427	4/20	-2.31666	-0.139398	2.66979
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	202/427	3/20	-2.30698	-0.139398	3.15379
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	226/427	4/20	-2.3009	-0.139398	2.64637
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	201/427	3/20	-2.29804	-0.139398	3.13817
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	381/427	13/20	-2.29436	-0.139398	1.37273
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	200/427	3/20	-2.28782	-0.139398	3.12256
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	200/427	3/20	-2.28782	-0.139398	3.12256
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	224/427	4/20	-2.27996	-0.139398	2.62295
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	199/427	3/20	-2.27641	-0.139398	3.10695
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/427	2/20	-2.25461	-0.139398	0.0234192
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	222/427	4/20	-2.25441	-0.139398	2.59953
SRX5718163	TFs and others	RAD21	Kidney	293	30932	197/427	3/20	-2.25031	-0.139398	3.07572
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	243/427	5/20	-2.24643	-0.139398	2.27635
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	302/427	8/20	-2.23972	-0.139398	1.76815
SRX015141	TFs and others	FOS	Blood	K-562	8231	125/427	12/20	-2.23972	-0.139398	0.4879
SRX150435	TFs and others	FOS	Blood	K-562	8213	125/427	12/20	-2.23972	-0.139398	0.4879
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	146/427	1/20	-2.2347	-0.139398	6.83841
SRX190210	TFs and others	REST	Blood	HL-60	9597	106/427	0/20	-2.2307	-0.139398	inf
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	290/427	7/20	-2.22713	-0.139398	1.94045
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	105/427	0/20	-2.22506	-0.139398	inf
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	220/427	4/20	-2.22491	-0.139398	2.57611
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	14/427	4/20	-2.2231	-0.139398	0.163934
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	35/427	6/20	-2.2179	-0.139398	0.273224
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	104/427	0/20	-2.21763	-0.139398	inf
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	325/427	9/20	-2.21693	-0.139398	1.69139
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	288/427	7/20	-2.21412	-0.139398	1.92707
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	288/427	7/20	-2.21412	-0.139398	1.92707
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	103/427	0/20	-2.20851	-0.139398	inf
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	324/427	9/20	-2.20749	-0.139398	1.68618
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	324/427	9/20	-2.20749	-0.139398	1.68618
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	287/427	7/20	-2.20536	-0.139398	1.92037
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	24/427	5/20	-2.2002	-0.139398	0.224824
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	48/427	7/20	-2.19942	-0.139398	0.321178
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	286/427	7/20	-2.19519	-0.139398	1.91368
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	300/427	8/20	-2.19064	-0.139398	1.75644
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	285/427	7/20	-2.18369	-0.139398	1.90699
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	321/427	9/20	-2.16943	-0.139398	1.67057
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	321/427	9/20	-2.16943	-0.139398	1.67057
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	282/427	7/20	-2.14204	-0.139398	1.88692
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	319/427	9/20	-2.13703	-0.139398	1.66016
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	7/427	3/20	-2.12228	-0.139398	0.10929
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	37/427	6/20	-2.11082	-0.139398	0.288837
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	37/427	6/20	-2.11082	-0.139398	0.288837
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	50/427	7/20	-2.10908	-0.139398	0.33456
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	50/427	7/20	-2.10908	-0.139398	0.33456
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	171/427	2/20	-2.09207	-0.139398	4.00468
SRX100514	TFs and others	E2F6	Blood	K-562	23995	279/427	7/20	-2.09158	-0.139398	1.86685
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	266/427	6/20	-2.08943	-0.139398	2.0765
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	169/427	2/20	-2.08898	-0.139398	3.95785
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	347/427	11/20	-2.08641	-0.139398	1.47754
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	168/427	2/20	-2.08532	-0.139398	3.93443
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	263/427	6/20	-2.07493	-0.139398	2.05308
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	166/427	2/20	-2.07391	-0.139398	3.88759
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	278/427	7/20	-2.07323	-0.139398	1.86015
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	165/427	2/20	-2.06626	-0.139398	3.86417
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	164/427	2/20	-2.05738	-0.139398	3.84075
SRX5718164	TFs and others	RAD21	Kidney	293	25762	164/427	2/20	-2.05738	-0.139398	3.84075
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	16/427	4/20	-2.0492	-0.139398	0.187354
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	260/427	6/20	-2.04872	-0.139398	2.02966
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	66/427	8/20	-2.03815	-0.139398	0.386417
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	162/427	2/20	-2.03618	-0.139398	3.79391
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	242/427	5/20	-2.01806	-0.139398	2.26698
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	242/427	5/20	-2.01806	-0.139398	2.26698
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	257/427	6/20	-2.0124	-0.139398	2.00625
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	240/427	5/20	-2.01128	-0.139398	2.24824
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	39/427	6/20	-2.01019	-0.139398	0.30445
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	39/427	6/20	-2.01019	-0.139398	0.30445
SRX7719081	TFs and others	SMAD3	Others	H69	11378	239/427	5/20	-2.00597	-0.139398	2.23888
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	238/427	5/20	-1.99943	-0.139398	2.22951
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	256/427	6/20	-1.99839	-0.139398	1.99844
SRX065548	TFs and others	ELK4	Kidney	293	434	8/427	3/20	-1.99661	-0.139398	0.124902
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	8/427	3/20	-1.99661	-0.139398	0.124902
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	237/427	5/20	-1.99169	-0.139398	2.22014
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	215/427	4/20	-1.98426	-0.139398	2.51756
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	215/427	4/20	-1.98426	-0.139398	2.51756
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	188/427	3/20	-1.9841	-0.139398	2.93521
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	255/427	6/20	-1.98355	-0.139398	1.99063
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	236/427	5/20	-1.98283	-0.139398	2.21077
SRX150676	TFs and others	E2F6	Blood	K-562	13602	236/427	5/20	-1.98283	-0.139398	2.21077
SRX7719080	TFs and others	SMAD3	Others	H69	10951	236/427	5/20	-1.98283	-0.139398	2.21077
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	214/427	4/20	-1.97794	-0.139398	2.50585
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	187/427	3/20	-1.97432	-0.139398	2.91959
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	100/427	0/20	-1.97296	-0.139398	inf
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	100/427	0/20	-1.97296	-0.139398	inf
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	213/427	4/20	-1.97047	-0.139398	2.49415
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	17/427	4/20	-1.97027	-0.139398	0.199063
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	254/427	6/20	-1.96795	-0.139398	1.98283
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	254/427	6/20	-1.96795	-0.139398	1.98283
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX342209	TFs and others	BRD4	Kidney	293	237	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/427	2/20	-1.96543	-0.139398	0.0468384
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	186/427	3/20	-1.96352	-0.139398	2.90398
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	186/427	3/20	-1.96352	-0.139398	2.90398
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	102/427	0/20	-1.96333	-0.139398	inf
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	40/427	6/20	-1.96212	-0.139398	0.312256
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	40/427	6/20	-1.96212	-0.139398	0.312256
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	212/427	4/20	-1.96188	-0.139398	2.48244
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	212/427	4/20	-1.96188	-0.139398	2.48244
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	132/427	1/20	-1.95653	-0.136416	6.18267
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	299/427	8/20	-1.9522	-0.134438	1.75059
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	94/427	10/20	-1.94683	-0.131409	0.440281
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	297/427	8/20	-1.93795	-0.130539	1.73888
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	297/427	8/20	-1.93795	-0.130539	1.73888
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	232/427	5/20	-1.93721	-0.130539	2.1733
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	129/427	1/20	-1.93672	-0.130539	6.04215
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	358/427	12/20	-1.92926	-0.130368	1.39735
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	69/427	8/20	-1.92926	-0.130368	0.403981
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	296/427	8/20	-1.92885	-0.130368	1.73302
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	128/427	1/20	-1.9275	-0.130368	5.99532
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	208/427	4/20	-1.91755	-0.127081	2.4356
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	208/427	4/20	-1.91755	-0.127081	2.4356
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	208/427	4/20	-1.91755	-0.127081	2.4356
SRX100430	TFs and others	HEY1	Blood	K-562	19071	293/427	8/20	-1.89448	-0.108399	1.71546
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	293/427	8/20	-1.89448	-0.108399	1.71546
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	9/427	3/20	-1.8843	-0.100396	0.140515
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	328/427	10/20	-1.87995	-0.098212	1.5363
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	42/427	6/20	-1.87009	-0.0905089	0.327869
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	291/427	8/20	-1.86644	-0.0890012	1.70375
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	371/427	13/20	-1.86248	-0.0871779	1.3367
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	290/427	8/20	-1.85113	-0.0800792	1.69789
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	325/427	10/20	-1.82643	-0.0800792	1.52225
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	43/427	6/20	-1.82603	-0.0800792	0.335675
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	19/427	4/20	-1.82585	-0.0800792	0.222482
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	57/427	7/20	-1.82459	-0.0800792	0.381398
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	57/427	7/20	-1.82459	-0.0800792	0.381398
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	57/427	7/20	-1.82459	-0.0800792	0.381398
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	288/427	8/20	-1.8183	-0.0800792	1.68618
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	158/427	2/20	-1.81799	-0.0800792	3.70023
SRX100476	TFs and others	TAF1	Blood	K-562	12659	276/427	7/20	-1.81678	-0.0800792	1.84677
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	157/427	2/20	-1.81513	-0.0800792	3.67681
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	155/427	2/20	-1.80575	-0.0800792	3.62998
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	273/427	7/20	-1.80277	-0.0800792	1.8267
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	287/427	8/20	-1.80095	-0.0800792	1.68033
SRX1898037	TFs and others	RAG1	Blood	REH	30711	154/427	2/20	-1.79928	-0.0800792	3.60656
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	154/427	2/20	-1.79928	-0.0800792	3.60656
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	154/427	2/20	-1.79928	-0.0800792	3.60656
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	272/427	7/20	-1.79575	-0.0800792	1.82001
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	73/427	8/20	-1.79332	-0.0800792	0.4274
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	153/427	2/20	-1.7917	-0.0800792	3.58314
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	31/427	5/20	-1.78814	-0.0800792	0.290398
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	31/427	5/20	-1.78814	-0.0800792	0.290398
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	31/427	5/20	-1.78814	-0.0800792	0.290398
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	271/427	7/20	-1.78763	-0.0800792	1.81332
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	271/427	7/20	-1.78763	-0.0800792	1.81332
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	271/427	7/20	-1.78763	-0.0800792	1.81332
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	58/427	7/20	-1.78754	-0.0800792	0.38809
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	323/427	10/20	-1.78696	-0.0800792	1.51288
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	44/427	6/20	-1.78319	-0.0800792	0.343482
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	286/427	8/20	-1.78306	-0.0800792	1.67447
SRX116436	TFs and others	PHF8	Blood	K-562	20135	286/427	8/20	-1.78306	-0.0800792	1.67447
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	286/427	8/20	-1.78306	-0.0800792	1.67447
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	10/427	3/20	-1.78298	-0.0800792	0.156128
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	270/427	7/20	-1.77845	-0.0800792	1.80662
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	270/427	7/20	-1.77845	-0.0800792	1.80662
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	269/427	7/20	-1.76828	-0.0800792	1.79993
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	20/427	4/20	-1.75952	-0.0800792	0.234192
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	20/427	4/20	-1.75952	-0.0800792	0.234192
