SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	29/86	112/652	-3.18744	-1.08009	1.96304
SRX9004382	TFs and others	USF2	Blood	SEM	7143	31/86	125/652	-3.18282	-1.07844	1.88019
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	7/86	8/652	-3.16724	-1.0658	6.63372
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	41/86	188/652	-3.14197	-1.04345	1.65339
SRX150581	TFs and others	CHD2	Blood	K-562	6449	45/86	217/652	-3.13271	-1.0371	1.57218
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	32/86	130/652	-3.12971	-1.03698	1.86619
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	40/86	430/652	-3.12429	-1.03443	0.705246
SRX689370	TFs and others	WDR5	Kidney	293	16083	51/86	503/652	-3.10206	-1.01505	0.76869
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	60/86	329/652	-3.09535	-1.01494	1.38263
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	54/86	520/652	-3.09499	-1.01494	0.787299
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	5/86	3/652	-3.09074	-1.01494	12.6357
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	5/86	3/652	-3.09074	-1.01494	12.6357
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	39/86	422/652	-3.08621	-1.01316	0.70065
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	68/86	397/652	-3.07706	-1.00928	1.29858
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	23/86	81/652	-3.07686	-1.00928	2.15274
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	56/86	533/652	-3.07204	-1.00884	0.796544
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	48/86	481/652	-3.06914	-1.00884	0.756563
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	10/86	19/652	-3.06835	-1.00884	3.99021
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	35/86	152/652	-3.05331	-0.999092	1.74572
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	35/86	152/652	-3.05331	-0.999092	1.74572
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	12/86	202/652	-3.04554	-0.994794	0.45038
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	15/86	230/652	-3.04378	-0.994794	0.494439
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	42/86	199/652	-3.03605	-0.989657	1.60009
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	43/86	448/652	-3.03182	-0.988005	0.727679
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	4/86	115/652	-3.02734	-0.986986	0.263701
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	20/86	272/652	-3.02335	-0.986986	0.557456
SRX1514933	TFs and others	GFP	Kidney	293	6018	49/86	246/652	-3.02278	-0.986986	1.51012
SRX689368	TFs and others	WDR5	Kidney	293	10759	38/86	411/652	-3.0192	-0.986986	0.700956
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	8/86	12/652	-3.01687	-0.986986	5.05426
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	36/86	157/652	-3.01565	-0.986986	1.73841
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	50/86	494/652	-3.00511	-0.97892	0.767348
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	16/86	44/652	-2.97886	-0.956277	2.75687
SRX9004384	TFs and others	USF2	Blood	SEM	3806	30/86	123/652	-2.97756	-0.956277	1.84912
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	24/86	87/652	-2.96916	-0.950312	2.09142
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	7/86	9/652	-2.96029	-0.943859	5.89664
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	34/86	381/652	-2.94714	-0.935059	0.676555
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	16/86	45/652	-2.94351	-0.935059	2.69561
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	42/86	437/652	-2.93992	-0.935059	0.728647
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	31/86	128/652	-2.93972	-0.935059	1.83612
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	53/86	278/652	-2.93959	-0.935059	1.44537
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	53/86	279/652	-2.93104	-0.92916	1.44019
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	37/86	166/652	-2.92902	-0.92916	1.68983
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	28/86	112/652	-2.92425	-0.927371	1.89535
SRX150489	TFs and others	FOS	Blood	GM12878	1948	31/86	129/652	-2.92109	-0.927371	1.82189
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	45/86	460/652	-2.92032	-0.927371	0.741658
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	31/86	358/652	-2.91712	-0.926452	0.65649
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	62/86	563/652	-2.90077	-0.912655	0.834896
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	45/86	223/652	-2.8988	-0.912655	1.52988
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	40/86	422/652	-2.87955	-0.895651	0.718616
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	12/86	197/652	-2.8755	-0.893831	0.461811
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	19/86	62/652	-2.85895	-0.883203	2.32333
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	8/86	158/652	-2.85714	-0.883203	0.383868
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	66/86	384/652	-2.85385	-0.883203	1.30305
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	8/86	13/652	-2.85179	-0.883203	4.66547
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	8/86	13/652	-2.85179	-0.883203	4.66547
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	27/86	105/652	-2.85171	-0.883203	1.9495
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	48/86	244/652	-2.84248	-0.876129	1.49142
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	65/86	580/652	-2.83803	-0.873824	0.849639
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	36/86	394/652	-2.80729	-0.845218	0.692716
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	36/86	392/652	-2.79354	-0.833593	0.696251
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	16/86	48/652	-2.79017	-0.833202	2.52713
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	39/86	183/652	-2.78733	-0.833202	1.61571
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	17/86	242/652	-2.78684	-0.833202	0.532577
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/86	4/652	-2.78027	-0.829228	9.47674
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	17/86	239/652	-2.77871	-0.829228	0.539262
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/86	10/652	-2.77273	-0.825311	5.30698
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	11/86	26/652	-2.7223	-0.778976	3.20751
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	11/86	26/652	-2.7223	-0.778976	3.20751
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	29/86	336/652	-2.71505	-0.775616	0.654347
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	25/86	98/652	-2.71488	-0.775616	1.93403
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	37/86	171/652	-2.69452	-0.759582	1.64042
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	46/86	234/652	-2.69308	-0.759582	1.49036
SRX150644	TFs and others	RFX5	Blood	K-562	1512	10/86	22/652	-2.69084	-0.759582	3.44609
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	10/86	22/652	-2.69084	-0.759582	3.44609
SRX1514930	TFs and others	GFP	Kidney	293	9163	28/86	116/652	-2.66733	-0.741743	1.82999
SRX1514932	TFs and others	GFP	Kidney	293	2764	28/86	116/652	-2.66733	-0.741743	1.82999
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/86	2/652	-2.66652	-0.741743	15.1628
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	3/86	97/652	-2.66514	-0.741743	0.234476
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	45/86	451/652	-2.65079	-0.729336	0.756459
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	22/86	80/652	-2.64	-0.72048	2.08488
SRX9004381	TFs and others	USF2	Blood	SEM	11319	38/86	179/652	-2.63519	-0.717596	1.60946
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	36/86	389/652	-2.62165	-0.705973	0.70162
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	11/86	27/652	-2.61743	-0.704954	3.08872
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	26/86	105/652	-2.61682	-0.704954	1.8773
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	35/86	382/652	-2.60866	-0.700055	0.69463
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	0/86	51/652	-2.60713	-0.700055	0
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	7/86	11/652	-2.6017	-0.700055	4.82452
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	7/86	11/652	-2.6017	-0.700055	4.82452
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	7/86	11/652	-2.6017	-0.700055	4.82452
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	1/86	67/652	-2.60069	-0.700055	0.113155
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	35/86	160/652	-2.59638	-0.69759	1.65843
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	18/86	61/652	-2.5922	-0.695246	2.23713
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	27/86	320/652	-2.57837	-0.683244	0.63968
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	44/86	222/652	-2.57436	-0.682579	1.50262
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	12/86	32/652	-2.57407	-0.682579	2.84302
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	57/86	317/652	-2.5703	-0.680614	1.36322
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	35/86	162/652	-2.56751	-0.679623	1.63796
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	32/86	356/652	-2.56406	-0.677964	0.681474
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	22/86	83/652	-2.55941	-0.677725	2.00953
