SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	29/145	282/670	-6.35675	-3.76383	0.475177
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	29/145	281/670	-6.35212	-3.76383	0.476868
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	36/145	319/670	-6.32819	-3.74885	0.521457
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	16/145	10/670	-6.2976	-3.72703	7.3931
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	21/145	20/670	-6.27738	-3.72127	4.85172
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	77/145	502/670	-6.2748	-3.72127	0.708751
SRX5718164	TFs and others	RAD21	Kidney	293	25762	23/145	245/670	-6.26355	-3.71829	0.433779
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	44/145	356/670	-6.21346	-3.67632	0.571096
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	28/145	272/670	-6.17365	-3.65256	0.475659
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	53/145	114/670	-6.17198	-3.65256	2.14822
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	57/145	416/670	-6.15835	-3.65256	0.633123
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	31/145	45/670	-6.1501	-3.65256	3.18314
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	27/145	35/670	-6.14395	-3.65256	3.56453
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	27/145	35/670	-6.14395	-3.65256	3.56453
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	40/145	71/670	-6.1367	-3.65249	2.60321
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	36/145	315/670	-6.11966	-3.64252	0.528079
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	11/145	168/670	-6.10719	-3.63699	0.302545
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	67/145	459/670	-6.09598	-3.63598	0.67448
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	30/145	282/670	-6.0926	-3.63598	0.491563
SRX668351	TFs and others	GFP	Kidney	293	355	8/145	0/670	-6.0687	-3.62524	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	8/145	0/670	-6.0687	-3.62524	inf
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	42/145	78/670	-6.04535	-3.60832	2.48806
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	42/145	345/670	-6.03185	-3.60553	0.562519
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	42/145	344/670	-6.02561	-3.60553	0.564154
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	32/145	292/670	-6.02381	-3.60553	0.506377
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	28/145	271/670	-6.00547	-3.59327	0.477414
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	22/145	236/670	-5.96331	-3.5747	0.430742
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	73/145	482/670	-5.95225	-3.5747	0.699814
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	17/145	13/670	-5.94985	-3.5747	6.04244
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	13/145	6/670	-5.94505	-3.5747	10.0115
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	13/145	6/670	-5.94505	-3.5747	10.0115
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	13/145	6/670	-5.94505	-3.5747	10.0115
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	10/145	2/670	-5.93575	-3.5747	23.1034
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	10/145	2/670	-5.93575	-3.5747	23.1034
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	10/145	2/670	-5.93575	-3.5747	23.1034
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	28/145	39/670	-5.91235	-3.57026	3.31742
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	30/145	280/670	-5.91155	-3.57026	0.495074
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	9/145	1/670	-5.91038	-3.57026	41.5862
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	9/145	1/670	-5.91038	-3.57026	41.5862
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	40/145	74/670	-5.89997	-3.56493	2.49767
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	37/145	65/670	-5.85054	-3.52052	2.63024
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	41/145	336/670	-5.8295	-3.50445	0.563834
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	51/145	110/670	-5.80645	-3.48815	2.14232
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	27/145	37/670	-5.80344	-3.48815	3.37185
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	28/145	267/670	-5.7975	-3.48701	0.484567
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	49/145	103/670	-5.78863	-3.48288	2.19819
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	25/145	32/670	-5.76883	-3.46778	3.60991
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	35/145	304/670	-5.74307	-3.44666	0.531987
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	19/145	18/670	-5.72449	-3.43723	4.87739
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	19/145	18/670	-5.72449	-3.43723	4.87739
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	16/145	12/670	-5.6836	-3.40084	6.16092
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	17/145	14/670	-5.67652	-3.39821	5.61084
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	38/145	69/670	-5.66642	-3.39252	2.54473
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	31/145	281/670	-5.66102	-3.39148	0.509756
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	21/145	226/670	-5.65521	-3.39007	0.429356
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	30/145	46/670	-5.65101	-3.39007	3.01349
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	24/145	243/670	-5.64353	-3.38683	0.456364
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	42/145	339/670	-5.62988	-3.38023	0.572475
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	52/145	386/670	-5.62858	-3.38023	0.622476
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	9/145	149/670	-5.6215	-3.37923	0.279102
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	35/145	60/670	-5.61917	-3.37923	2.6954
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	33/145	292/670	-5.61534	-3.37923	0.522201
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	12/145	169/670	-5.57969	-3.34758	0.328096
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	25/145	247/670	-5.57462	-3.34648	0.467681
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	20/145	21/670	-5.55169	-3.33124	4.40066
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	20/145	219/670	-5.54165	-3.33124	0.421981
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	11/145	4/670	-5.53992	-3.33124	12.7069
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	11/145	4/670	-5.53992	-3.33124	12.7069
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	11/145	4/670	-5.53992	-3.33124	12.7069
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	36/145	307/670	-5.53632	-3.33124	0.54184
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	82/145	511/670	-5.51282	-3.31147	0.741481
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	55/145	129/670	-5.48452	-3.29015	1.97006
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	46/145	97/670	-5.48414	-3.29015	2.19125
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	14/145	9/670	-5.46566	-3.27717	7.18774
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	32/145	285/670	-5.46392	-3.27717	0.518814
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	32/145	53/670	-5.44888	-3.26925	2.78985
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	32/145	53/670	-5.44888	-3.26925	2.78985
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	15/145	11/670	-5.41946	-3.24899	6.30094
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	15/145	11/670	-5.41946	-3.24899	6.30094
SRX5718166	TFs and others	RAD21	Kidney	293	15340	17/145	199/670	-5.41816	-3.24899	0.394732
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	23/145	29/670	-5.39991	-3.24648	3.66468
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	25/145	245/670	-5.39901	-3.24648	0.471499
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	25/145	244/670	-5.38449	-3.24648	0.473431
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	10/145	3/670	-5.3707	-3.24648	15.4023
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/145	3/670	-5.3707	-3.24648	15.4023
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	10/145	3/670	-5.3707	-3.24648	15.4023
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	10/145	3/670	-5.3707	-3.24648	15.4023
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	10/145	3/670	-5.3707	-3.24648	15.4023
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	10/145	3/670	-5.3707	-3.24648	15.4023
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	10/145	3/670	-5.3707	-3.24648	15.4023
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	10/145	3/670	-5.3707	-3.24648	15.4023
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/145	3/670	-5.3707	-3.24648	15.4023
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	3/145	97/670	-5.35685	-3.24648	0.142908
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	30/145	272/670	-5.34844	-3.24648	0.509635
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	12/145	6/670	-5.32898	-3.24648	9.24138
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	12/145	6/670	-5.32898	-3.24648	9.24138
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	66/145	444/670	-5.32771	-3.24648	0.686859
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	16/145	190/670	-5.32227	-3.24648	0.389111
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	47/145	102/670	-5.31856	-3.24648	2.12914
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	31/145	277/670	-5.31186	-3.24648	0.517117
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	22/145	27/670	-5.30883	-3.24648	3.76501
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	22/145	27/670	-5.30883	-3.24648	3.76501
DRX059608	TFs and others	AFF1	Blood	HB1119	858	7/145	0/670	-5.30117	-3.24648	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	7/145	0/670	-5.30117	-3.24648	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	7/145	0/670	-5.30117	-3.24648	inf
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	7/145	0/670	-5.30117	-3.24648	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	7/145	0/670	-5.30117	-3.24648	inf
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	7/145	0/670	-5.30117	-3.24648	inf
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	7/145	0/670	-5.30117	-3.24648	inf
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	7/145	0/670	-5.30117	-3.24648	inf
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	7/145	0/670	-5.30117	-3.24648	inf
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	7/145	0/670	-5.30117	-3.24648	inf
SRX6651673	TFs and others	NR3C1	Blood	697	461	7/145	0/670	-5.30117	-3.24648	inf
SRX7277173	TFs and others	LMNA	Others	GM07492	376	7/145	0/670	-5.30117	-3.24648	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	7/145	0/670	-5.30117	-3.24648	inf
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	7/145	0/670	-5.30117	-3.24648	inf
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	7/145	0/670	-5.30117	-3.24648	inf
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	7/145	0/670	-5.30117	-3.24648	inf
SRX186613	TFs and others	GATA1	Blood	K-562	9186	19/145	20/670	-5.27687	-3.24214	4.38966
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	36/145	66/670	-5.2667	-3.24214	2.52038
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	28/145	43/670	-5.25999	-3.24214	3.00882
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	47/145	103/670	-5.25993	-3.24214	2.10847
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	33/145	287/670	-5.24604	-3.24214	0.531299
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	28/145	259/670	-5.24307	-3.24214	0.499534
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	41/145	327/670	-5.24239	-3.24214	0.579353
SRX029437	TFs and others	TAL1	Blood	CD34+	799	9/145	2/670	-5.2415	-3.24214	20.7931
SRX116416	TFs and others	CHD1	Blood	K-562	230	9/145	2/670	-5.2415	-3.24214	20.7931
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	9/145	2/670	-5.2415	-3.24214	20.7931
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	9/145	2/670	-5.2415	-3.24214	20.7931
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	9/145	2/670	-5.2415	-3.24214	20.7931
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	9/145	2/670	-5.2415	-3.24214	20.7931
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	9/145	2/670	-5.2415	-3.24214	20.7931
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	9/145	2/670	-5.2415	-3.24214	20.7931
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	9/145	2/670	-5.2415	-3.24214	20.7931
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	9/145	2/670	-5.2415	-3.24214	20.7931
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	9/145	2/670	-5.2415	-3.24214	20.7931
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	9/145	2/670	-5.2415	-3.24214	20.7931
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	9/145	2/670	-5.2415	-3.24214	20.7931
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	9/145	2/670	-5.2415	-3.24214	20.7931
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	9/145	2/670	-5.2415	-3.24214	20.7931
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	19/145	207/670	-5.23983	-3.24214	0.424121
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	23/145	30/670	-5.22395	-3.22857	3.54253
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	22/145	225/670	-5.21456	-3.22343	0.451801
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	13/145	8/670	-5.21421	-3.22343	7.50862
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	64/145	166/670	-5.20974	-3.22124	1.78147
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	8/145	1/670	-5.1855	-3.21043	36.9655
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	8/145	1/670	-5.1855	-3.21043	36.9655
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	8/145	1/670	-5.1855	-3.21043	36.9655
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	8/145	1/670	-5.1855	-3.21043	36.9655
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	8/145	1/670	-5.1855	-3.21043	36.9655
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	8/145	1/670	-5.1855	-3.21043	36.9655
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	17/145	16/670	-5.17697	-3.20629	4.90948
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	17/145	16/670	-5.17697	-3.20629	4.90948
SRX100402	TFs and others	NR3C1	Lung	A549	1528	26/145	37/670	-5.16949	-3.20315	3.24697
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	26/145	37/670	-5.16949	-3.20315	3.24697
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	14/145	10/670	-5.15758	-3.19554	6.46897
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	14/145	10/670	-5.15758	-3.19554	6.46897
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	55/145	133/670	-5.15239	-3.1943	1.91081
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	16/145	14/670	-5.14822	-3.1943	5.28079
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	16/145	14/670	-5.14822	-3.1943	5.28079
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	30/145	49/670	-5.14787	-3.1943	2.82899
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	20/145	23/670	-5.14238	-3.19091	4.01799
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	15/145	12/670	-5.13938	-3.18999	5.77586
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	50/145	115/670	-5.13601	-3.18869	2.009
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	28/145	44/670	-5.13173	-3.18648	2.94044
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	56/145	136/670	-5.12711	-3.18562	1.90264
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	27/145	41/670	-5.12678	-3.18562	3.04289
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	11/145	5/670	-5.10671	-3.17363	10.1655
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	11/145	5/670	-5.10671	-3.17363	10.1655
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	11/145	5/670	-5.10671	-3.17363	10.1655
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	11/145	5/670	-5.10671	-3.17363	10.1655
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	35/145	64/670	-5.0984	-3.17071	2.52694
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	35/145	64/670	-5.0984	-3.17071	2.52694
SRX190211	TFs and others	PBX3	Lung	A549	4547	59/145	148/670	-5.09782	-3.17071	1.84203
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	31/145	53/670	-5.08832	-3.16318	2.70267
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	24/145	234/670	-5.08363	-3.16045	0.473917
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	56/145	397/670	-5.08127	-3.16004	0.651785
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	19/145	21/670	-5.06881	-3.14952	4.18062
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	37/145	70/670	-5.06082	-3.14539	2.44236
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	37/145	70/670	-5.06082	-3.14539	2.44236
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	41/145	324/670	-5.05427	-3.14257	0.584717
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	23/145	31/670	-5.05417	-3.14257	3.42825
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	32/145	55/670	-5.04367	-3.13397	2.6884
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	21/145	26/670	-5.03715	-3.12934	3.7321
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	18/145	19/670	-5.00339	-3.09747	4.3775
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	20/145	209/670	-4.98132	-3.07727	0.442171
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	49/145	113/670	-4.9764	-3.07422	2.00366
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	12/145	7/670	-4.96738	-3.06706	7.92118
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	35/145	66/670	-4.95922	-3.06075	2.45037
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	93/145	546/670	-4.94056	-3.04394	0.787041
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	32/145	277/670	-4.91867	-3.02497	0.533798
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	24/145	233/670	-4.91793	-3.02497	0.475951
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	58/145	403/670	-4.90877	-3.02153	0.665012
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	24/145	231/670	-4.90159	-3.02153	0.480072
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	10/145	4/670	-4.89837	-3.02153	11.5517
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	10/145	4/670	-4.89837	-3.02153	11.5517
