SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	101/177	316/877	-6.47144	-3.78187	1.58366
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	126/177	442/877	-6.42791	-3.75957	1.41245
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	86/177	250/877	-6.42686	-3.75957	1.70445
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	63/177	154/877	-6.40759	-3.75925	2.02696
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	68/177	174/877	-6.39456	-3.75925	1.93636
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	120/177	411/877	-6.39321	-3.75925	1.44666
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	45/177	90/877	-6.38515	-3.75925	2.4774
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	68/177	175/877	-6.36755	-3.75141	1.92529
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	37/177	65/877	-6.34372	-3.73713	2.82043
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	39/177	70/877	-6.33111	-3.73386	2.76053
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	78/177	216/877	-6.28289	-3.70316	1.78923
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	99/177	311/877	-6.28231	-3.70316	1.57725
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	32/177	50/877	-6.26013	-3.68975	3.17107
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	62/177	153/877	-6.20522	-3.64344	2.00783
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	119/177	410/877	-6.18862	-3.63527	1.4381
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	62/177	154/877	-6.17152	-3.62645	1.99479
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	92/177	280/877	-6.1448	-3.60784	1.62801
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	100/177	318/877	-6.07032	-3.54133	1.55811
SRX063922	TFs and others	ERG	Blood	K-562	20765	127/177	454/877	-6.06096	-3.5398	1.38603
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	25/177	276/877	-5.95161	-3.43813	0.448805
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	35/177	62/877	-5.92986	-3.42394	2.79707
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	55/177	130/877	-5.90231	-3.40381	2.09626
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	22/177	26/877	-5.86959	-3.37839	4.19252
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	124/177	440/877	-5.85869	-3.37467	1.39635
SRX1515063	TFs and others	GFP	Kidney	293	2221	37/177	69/877	-5.80404	-3.32708	2.65692
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	56/177	136/877	-5.73162	-3.26709	2.04021
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	68/177	184/877	-5.73026	-3.26709	1.83112
SRX1514930	TFs and others	GFP	Kidney	293	9163	52/177	121/877	-5.70291	-3.24647	2.12934
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	111/177	378/877	-5.66664	-3.21683	1.45498
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	115/177	398/877	-5.64776	-3.20448	1.43166
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	89/177	273/877	-5.63825	-3.20141	1.6153
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	82/177	244/877	-5.53609	-3.10559	1.66514
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	49/177	112/877	-5.51414	-3.08989	2.16773
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	92/177	290/877	-5.50273	-3.08464	1.57187
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	115/177	402/877	-5.45552	-3.0435	1.41742
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	55/177	137/877	-5.26747	-2.86144	1.98915
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	66/177	181/877	-5.21595	-2.81583	1.80672
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	58/177	149/877	-5.20569	-2.81514	1.92871
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	16/177	15/877	-5.20368	-2.81514	5.28512
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	27/177	43/877	-5.18252	-2.79966	3.11115
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	122/177	444/877	-5.12809	-2.75083	1.36145
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	53/177	133/877	-5.1048	-2.73308	1.97447
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	81/177	248/877	-5.09896	-2.7327	1.6183
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	87/177	275/877	-5.06198	-2.70835	1.56752
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	74/177	218/877	-5.06087	-2.70835	1.68191
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	67/177	189/877	-5.05862	-2.70835	1.75646
SRX1514922	TFs and others	GFP	Kidney	293	5905	56/177	145/877	-5.05293	-2.70786	1.91358
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	83/177	257/877	-5.03858	-2.69865	1.60019
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	40/177	86/877	-4.98771	-2.65286	2.30456
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	33/177	64/877	-4.92386	-2.59403	2.55482
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	58/177	154/877	-4.89616	-2.57129	1.86609
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	82/177	256/877	-4.85942	-2.53946	1.58709
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	71/177	208/877	-4.82904	-2.51625	1.6913
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	79/177	242/877	-4.82656	-2.51625	1.61748
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	123/177	455/877	-4.81021	-2.50465	1.33943
SRX063919	TFs and others	ERG	Blood	K-562	6497	34/177	67/877	-4.7907	-2.48983	2.51438
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	115/177	414/877	-4.77465	-2.48074	1.37633
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	75/177	227/877	-4.77148	-2.48074	1.63705
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	32/177	62/877	-4.76782	-2.48074	2.55732
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	98/177	331/877	-4.75849	-2.47591	1.46698
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	72/177	214/877	-4.74909	-2.47538	1.66704
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	72/177	214/877	-4.74909	-2.47538	1.66704
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	26/177	44/877	-4.72342	-2.45407	2.92784
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	102/177	350/877	-4.70837	-2.44463	1.44397
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	81/177	254/877	-4.70538	-2.44463	1.58007
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	125/177	466/877	-4.68681	-2.4303	1.32908
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	39/177	87/877	-4.65447	-2.40215	2.22112
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	120/177	442/877	-4.63452	-2.38636	1.3452
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	110/177	392/877	-4.61704	-2.373	1.39038
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	79/177	247/877	-4.59313	-2.35316	1.58473
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	99/177	338/877	-4.582	-2.34779	1.45126
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	90/177	297/877	-4.57971	-2.34779	1.50146
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	100/177	343/877	-4.5664	-2.33844	1.44455
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	27/177	47/877	-4.52927	-2.30524	2.84638
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	93/177	311/877	-4.52468	-2.30455	1.48166
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	47/177	116/877	-4.50049	-2.28422	2.00755
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	108/177	383/877	-4.48223	-2.26979	1.39718
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	108/177	384/877	-4.47587	-2.26722	1.39354
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	63/177	180/877	-4.46772	-2.26283	1.73418
SRX1514981	TFs and others	GFP	Kidney	293	4194	31/177	62/877	-4.44893	-2.24777	2.4774
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	52/177	137/877	-4.42869	-2.23122	1.88065
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	71/177	214/877	-4.4082	-2.2144	1.64388
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	92/177	308/877	-4.38222	-2.19395	1.48001
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	28/177	53/877	-4.38051	-2.19395	2.61763
SRX1515075	TFs and others	GFP	Kidney	293	1605	32/177	65/877	-4.36679	-2.1838	2.43929
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	37/177	83/877	-4.34711	-2.16767	2.20877
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	50/177	131/877	-4.3366	-2.16703	1.89115
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	76/177	238/877	-4.33536	-2.16703	1.58221
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	86/177	283/877	-4.33389	-2.16703	1.5057
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	29/177	55/877	-4.33258	-2.16703	2.61253
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/177	50/877	-4.32671	-2.16457	2.67559
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	34/177	72/877	-4.31282	-2.15406	2.33977
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	66/177	195/877	-4.27473	-2.1201	1.67701
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	69/177	209/877	-4.27218	-2.1201	1.6358
SRX063920	TFs and others	ERG	Blood	K-562	10128	84/177	274/877	-4.24558	-2.0968	1.51899
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	134/177	525/877	-4.23106	-2.08556	1.26465
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	22/177	35/877	-4.20717	-2.06493	3.11445
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	63/177	185/877	-4.20216	-2.06314	1.68731
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	23/177	39/877	-4.18353	-2.04772	2.92206
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	55/177	151/877	-4.17766	-2.04503	1.80473
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	81/177	262/877	-4.16322	-2.03375	1.53183
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	115/177	426/877	-4.145	-2.01966	1.33756
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	110/177	401/877	-4.14288	-2.01966	1.35917
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	55/177	153/877	-4.1348	-2.0158	1.78114
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	20/177	31/877	-4.13204	-2.0158	3.19665
SRX1515062	TFs and others	GFP	Kidney	293	9351	96/177	332/877	-4.12981	-2.0158	1.43271
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	35/177	77/877	-4.11453	-2.00354	2.25218
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	19/177	207/877	-4.10001	-1.99203	0.454789
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	19/177	206/877	-4.09628	-1.99128	0.456996
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	31/177	65/877	-4.09086	-1.98883	2.36306
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	25/177	45/877	-4.08476	-1.98567	2.75267
SRX100428	TFs and others	SIX5	Blood	K-562	2616	11/177	150/877	-4.052	-1.95584	0.363352
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	106/177	384/877	-4.00451	-1.91472	1.36773
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	51/177	139/877	-4.00237	-1.91472	1.81795
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	115/177	428/877	-4.00223	-1.91472	1.33131
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	51/177	140/877	-3.96855	-1.88389	1.80496
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	68/177	209/877	-3.9512	-1.86937	1.61209
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	40/177	97/877	-3.93698	-1.85796	2.04322
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	38/177	90/877	-3.91923	-1.843	2.09203
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	55/177	156/877	-3.91092	-1.83747	1.74689
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	27/177	53/877	-3.90307	-1.83238	2.52414
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	103/177	370/877	-3.88873	-1.82078	1.37931
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	103/177	371/877	-3.88274	-1.81751	1.37559
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	152/177	636/877	-3.87271	-1.81376	1.18417
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	152/177	636/877	-3.87271	-1.81376	1.18417
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	30/177	64/877	-3.87092	-1.81376	2.32256
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	106/177	386/877	-3.86387	-1.80936	1.36065
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	42/177	107/877	-3.85842	-1.80655	1.94488
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	92/177	320/877	-3.85042	-1.80118	1.42451
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	36/177	306/877	-3.84756	-1.80093	0.582918
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	50/177	138/877	-3.82335	-1.77931	1.79522
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	127/177	494/877	-3.81513	-1.77367	1.27381
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	5/177	100/877	-3.78516	-1.74936	0.24774
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	14/177	17/877	-3.78411	-1.74936	4.08043
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	88/177	302/877	-3.78318	-1.74936	1.44378
SRX1514979	TFs and others	GFP	Kidney	293	51888	123/177	475/877	-3.7622	-1.7309	1.28303
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	22/177	219/877	-3.74775	-1.71895	0.497743
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	54/177	155/877	-3.74034	-1.71403	1.72619
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	73/177	234/877	-3.73484	-1.711	1.54573
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	152/177	639/877	-3.72765	-1.70627	1.17861
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	118/177	449/877	-3.72512	-1.70619	1.30215
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	29/177	62/877	-3.71997	-1.70347	2.31757
SRX1514976	TFs and others	GFP	Kidney	293	8220	84/177	285/877	-3.71208	-1.698	1.46036
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	109/177	404/877	-3.70687	-1.6952	1.33682
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	10/177	138/877	-3.69308	-1.6838	0.359044
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	85/177	290/877	-3.68867	-1.68177	1.45227
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	93/177	328/877	-3.67988	-1.67535	1.40487
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	62/177	188/877	-3.67694	-1.67476	1.63403
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	70/177	222/877	-3.67446	-1.67462	1.56233
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	16/177	23/877	-3.6554	-1.65789	3.44682
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	4/177	90/877	-3.63531	-1.64467	0.220213
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	19/177	30/877	-3.63231	-1.64467	3.13804
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	31/177	70/877	-3.6311	-1.64467	2.19427
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	59/177	177/877	-3.62935	-1.64467	1.6516
SRX7805372	TFs and others	ZFX	Kidney	293	12819	59/177	177/877	-3.62935	-1.64467	1.6516
SRX100416	TFs and others	NR3C1	Lung	A549	15364	76/177	249/877	-3.62846	-1.64467	1.51231
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	12/177	152/877	-3.62522	-1.64367	0.391169
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	67/177	210/877	-3.62096	-1.64164	1.58082
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	24/177	47/877	-3.61413	-1.63924	2.53011
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	123/177	479/877	-3.61412	-1.63924	1.27232
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/177	13/877	-3.61143	-1.63875	4.57366
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	7/177	113/877	-3.60742	-1.63692	0.306935
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	76/177	251/877	-3.60465	-1.63673	1.50026
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	14/177	18/877	-3.60288	-1.63673	3.85374
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	45/177	121/877	-3.59082	-1.62682	1.8427
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	60/177	182/877	-3.57383	-1.61228	1.63345
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	16/177	177/877	-3.572	-1.61228	0.447892
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	48/177	366/877	-3.56603	-1.60843	0.64981
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	78/177	261/877	-3.54497	-1.58949	1.48075
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	79/177	265/877	-3.52955	-1.57617	1.47709
SRX1898037	TFs and others	RAG1	Blood	REH	30711	41/177	106/877	-3.51606	-1.56564	1.91648
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	125/177	490/877	-3.51136	-1.56564	1.26398
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	86/177	298/877	-3.51015	-1.56564	1.42991
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	52/177	386/877	-3.50843	-1.56564	0.667486
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	69/177	222/877	-3.50816	-1.56564	1.54001
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	58/177	174/877	-3.50661	-1.56564	1.6516
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	17/177	184/877	-3.49046	-1.55152	0.457781
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	39/177	99/877	-3.47679	-1.53988	1.95189
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	12/177	149/877	-3.47259	-1.53769	0.399044
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	44/177	118/877	-3.46263	-1.52974	1.84755
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	119/177	460/877	-3.4541	-1.52321	1.28179
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	55/177	164/877	-3.4444	-1.51549	1.66167
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	89/177	314/877	-3.44158	-1.51465	1.40439
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	14/177	161/877	-3.43853	-1.51357	0.430852
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	67/177	215/877	-3.41297	-1.48997	1.54405
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	33/177	278/877	-3.38962	-1.46858	0.58816
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	39/177	102/877	-3.38004	-1.46094	1.89448
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	10/177	132/877	-3.37613	-1.45896	0.375364
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	78/177	265/877	-3.36834	-1.4531	1.45839
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	16/177	25/877	-3.35627	-1.44295	3.17107
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	15/177	166/877	-3.35372	-1.44231	0.447723
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	37/177	95/877	-3.34266	-1.43315	1.92977
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	42/177	114/877	-3.33119	-1.42636	1.82545
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	54/177	161/877	-3.33022	-1.42636	1.66186
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	54/177	161/877	-3.33022	-1.42636	1.66186
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/177	12/877	-3.32723	-1.42524	4.5419
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	137/177	560/877	-3.32494	-1.42481	1.21216
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	106/177	398/877	-3.29233	-1.3989	1.31962
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	14/177	159/877	-3.29087	-1.3989	0.436272
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	36/177	90/877	-3.29061	-1.3989	1.98192
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	107/177	403/877	-3.28995	-1.3989	1.31554
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	33/177	81/877	-3.28985	-1.3989	2.01862
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	30/177	69/877	-3.24796	-1.36063	2.15426
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	30/177	69/877	-3.24796	-1.36063	2.15426
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	22/177	44/877	-3.23922	-1.35484	2.4774
