SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	674/1252	8/50	-6.91645	-4.17745	3.36462
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	669/1252	8/50	-6.89179	-4.17745	3.33966
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	695/1252	9/50	-6.88857	-4.17745	3.08395
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	668/1252	8/50	-6.88292	-4.17745	3.33466
SRX7719081	TFs and others	SMAD3	Others	H69	11378	771/1252	12/50	-6.7765	-4.08399	2.56589
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	448/1252	2/50	-6.71277	-4.03285	8.94569
SRX7719080	TFs and others	SMAD3	Others	H69	10951	744/1252	11/50	-6.68478	-4.01709	2.70113
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	566/1252	5/50	-6.61312	-3.95733	4.52077
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	597/1252	6/50	-6.54422	-3.90002	3.97364
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	679/1252	9/50	-6.47564	-3.86672	3.01296
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	479/1252	3/50	-6.47374	-3.86672	6.37646
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	897/1252	18/50	-6.4713	-3.86672	1.99015
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	620/1252	7/50	-6.46746	-3.86672	3.5372
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	649/1252	8/50	-6.4503	-3.85978	3.23982
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	584/1252	6/50	-6.43169	-3.85115	3.88711
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	915/1252	19/50	-6.35315	-3.78237	1.92324
SRX116436	TFs and others	PHF8	Blood	K-562	20135	910/1252	19/50	-6.22524	-3.66401	1.91273
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	908/1252	19/50	-6.17224	-3.62035	1.90853
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	574/1252	6/50	-6.14563	-3.60621	3.82055
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	670/1252	9/50	-6.14	-3.60621	2.97302
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	925/1252	20/50	-6.03978	-3.51476	1.84704
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	833/1252	16/50	-5.90943	-3.40491	2.07917
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	833/1252	16/50	-5.90943	-3.40491	2.07917
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	761/1252	13/50	-5.90462	-3.40491	2.3378
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1013/1252	25/50	-5.79705	-3.30545	1.61821
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	897/1252	19/50	-5.77554	-3.29678	1.8854
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	626/1252	8/50	-5.77258	-3.29678	3.125
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	590/1252	7/50	-5.76483	-3.29672	3.36604
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	935/1252	21/50	-5.73755	-3.27699	1.77811
SRX116437	TFs and others	PHF8	Blood	K-562	21221	934/1252	21/50	-5.71248	-3.25934	1.77621
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1094/1252	30/50	-5.66507	-3.21923	1.45634
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1061/1252	28/50	-5.64235	-3.20369	1.51329
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	912/1252	20/50	-5.55518	-3.12358	1.82109
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	397/1252	2/50	-5.54425	-3.1196	7.92732
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	549/1252	6/50	-5.52467	-3.11555	3.65415
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	725/1252	12/50	-5.52163	-3.11555	2.41281
SRX063921	TFs and others	ERG	Blood	K-562	19370	746/1252	13/50	-5.51999	-3.11555	2.29172
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1135/1252	33/50	-5.50628	-3.10837	1.37356
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	861/1252	18/50	-5.42416	-3.03268	1.91028
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1087/1252	30/50	-5.38809	-3.00825	1.44702
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	603/1252	8/50	-5.38714	-3.00825	3.01018
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1102/1252	31/50	-5.35864	-2.98591	1.41966
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	287/1252	0/50	-5.29744	-2.93078	inf
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	883/1252	19/50	-5.28512	-2.92445	1.85598
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1033/1252	27/50	-5.27082	-2.91606	1.52793
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	761/1252	14/50	-5.25355	-2.90462	2.17081
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	736/1252	13/50	-5.20382	-2.86064	2.261
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	735/1252	13/50	-5.19559	-2.85809	2.25793
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	567/1252	7/50	-5.16121	-2.82932	3.23482
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	870/1252	19/50	-5.10586	-2.78057	1.82865
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	703/1252	12/50	-5.10082	-2.78057	2.33959
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	626/1252	9/50	-5.09607	-2.78057	2.77778
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	331/1252	1/50	-5.08243	-2.77225	13.2188
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	422/1252	3/50	-5.07593	-2.77102	5.61768
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1026/1252	27/50	-5.04604	-2.74911	1.51757
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	275/1252	0/50	-5.04368	-2.74911	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	909/1252	21/50	-5.02555	-2.74081	1.72866
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1007/1252	26/50	-5.02528	-2.74081	1.54676
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1077/1252	30/50	-5.0169	-2.73739	1.43371
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	891/1252	20/50	-4.9868	-2.7122	1.77915
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	524/1252	6/50	-4.93955	-2.66981	3.48775
SRX186646	TFs and others	PHF8	Blood	K-562	24555	989/1252	25/50	-4.93029	-2.669	1.57987
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	521/1252	6/50	-4.9292	-2.669	3.46778
SRX359409	TFs and others	CREBBP	Kidney	293	10317	770/1252	15/50	-4.92235	-2.66684	2.05005
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	450/1252	4/50	-4.89471	-2.64385	4.49281
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	327/1252	1/50	-4.82382	-2.57755	13.0591
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	581/1252	8/50	-4.81212	-2.5704	2.90036
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1018/1252	27/50	-4.80023	-2.56301	1.50574
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	812/1252	17/50	-4.78038	-2.55205	1.90754
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	575/1252	8/50	-4.77934	-2.55205	2.87041
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	258/1252	0/50	-4.77216	-2.55205	inf
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	861/1252	19/50	-4.77172	-2.55205	1.80974
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1006/1252	26/50	-4.76744	-2.55205	1.54522
SRX359408	TFs and others	CREBBP	Kidney	293	7325	632/1252	10/50	-4.73758	-2.52739	2.52396
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	790/1252	16/50	-4.73435	-2.52739	1.97185
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	630/1252	10/50	-4.71946	-2.51666	2.51597
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	786/1252	16/50	-4.69591	-2.49929	1.96186
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	940/1252	23/50	-4.6939	-2.49929	1.63217
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	854/1252	19/50	-4.68643	-2.49587	1.79502
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	766/1252	15/50	-4.65818	-2.47162	2.0394
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	780/1252	16/50	-4.61642	-2.43382	1.94688
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1098/1252	32/50	-4.60099	-2.42232	1.37031
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	961/1252	24/50	-4.56966	-2.39489	1.59911
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	890/1252	21/50	-4.53779	-2.36688	1.69253
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	358/1252	2/50	-4.5243	-2.35722	7.14856
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	348/1252	2/50	-4.50465	-2.34136	6.94888
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	869/1252	20/50	-4.47803	-2.31876	1.73522
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	913/1252	22/50	-4.47206	-2.31876	1.65735
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	624/1252	10/50	-4.47087	-2.31876	2.49201
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	952/1252	24/50	-4.46594	-2.31762	1.58413
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1043/1252	29/50	-4.46243	-2.31762	1.43632
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	672/1252	12/50	-4.43762	-2.29642	2.23642
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	798/1252	17/50	-4.4304	-2.29277	1.87465
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	696/1252	13/50	-4.42442	-2.29034	2.13812
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	796/1252	17/50	-4.40717	-2.2766	1.86995
SRX689370	TFs and others	WDR5	Kidney	293	16083	1007/1252	27/50	-4.38946	-2.26238	1.48947
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1040/1252	29/50	-4.37206	-2.25082	1.43219
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	774/1252	16/50	-4.36968	-2.25082	1.93191
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	793/1252	17/50	-4.3676	-2.25082	1.8629
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	861/1252	20/50	-4.36114	-2.24774	1.71925
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1057/1252	30/50	-4.3505	-2.24045	1.40708
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1004/1252	27/50	-4.33004	-2.22332	1.48503
SRX100430	TFs and others	HEY1	Blood	K-562	19071	943/1252	24/50	-4.30029	-2.20012	1.56916
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	389/1252	3/50	-4.29806	-2.20012	5.17838
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	838/1252	19/50	-4.29517	-2.20012	1.76139
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	888/1252	21/50	-4.29378	-2.20012	1.68873
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	837/1252	19/50	-4.28287	-2.19242	1.75929
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	926/1252	23/50	-4.24703	-2.16323	1.60786
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	456/1252	5/50	-4.24298	-2.16323	3.64217
SRX063922	TFs and others	ERG	Blood	K-562	20765	834/1252	19/50	-4.24226	-2.16323	1.75298
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	459/1252	5/50	-4.24109	-2.16323	3.66613
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1022/1252	28/50	-4.2305	-2.15573	1.45767
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1163/1252	37/50	-4.21977	-2.15004	1.25529
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1149/1252	36/50	-4.21869	-2.15004	1.27463
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	546/1252	8/50	-4.21254	-2.14691	2.72564
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	611/1252	10/50	-4.18652	-2.12847	2.4401
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1086/1252	32/50	-4.18581	-2.12847	1.35533
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	666/1252	12/50	-4.18514	-2.12847	2.21645
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	640/1252	11/50	-4.17891	-2.12811	2.32356
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	640/1252	11/50	-4.17891	-2.12811	2.32356
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1118/1252	34/50	-4.17581	-2.12791	1.31319
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	662/1252	12/50	-4.17146	-2.12645	2.20314
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	660/1252	12/50	-4.15978	-2.11763	2.19649
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1101/1252	33/50	-4.13696	-2.09766	1.33241
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	789/1252	17/50	-4.12735	-2.09088	1.8535
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	477/1252	6/50	-4.10485	-2.0779	3.17492
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	855/1252	20/50	-4.1012	-2.0779	1.70727
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	855/1252	20/50	-4.1012	-2.0779	1.70727
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	855/1252	20/50	-4.1012	-2.0779	1.70727
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	291/1252	1/50	-4.09841	-2.0779	11.6214
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	283/1252	1/50	-4.09777	-2.0779	11.3019
SRX117011	TFs and others	FLI1	Blood	U-937	13833	853/1252	20/50	-4.08463	-2.06747	1.70327
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	782/1252	17/50	-4.0794	-2.06493	1.83706
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	852/1252	20/50	-4.07515	-2.06335	1.70128
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	912/1252	23/50	-4.04759	-2.04034	1.58355
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	331/1252	2/50	-4.04684	-2.04034	6.60942
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1036/1252	29/50	-4.04273	-2.03885	1.42668
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1098/1252	33/50	-4.0351	-2.03397	1.32878
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1114/1252	34/50	-4.03105	-2.03397	1.30849
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	848/1252	20/50	-4.03007	-2.03397	1.69329
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1081/1252	32/50	-4.02429	-2.03075	1.34909
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	776/1252	17/50	-4.01115	-2.02193	1.82297
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1144/1252	36/50	-4.01039	-2.02193	1.26908
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1097/1252	33/50	-4.00173	-2.01579	1.32757
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	535/1252	8/50	-3.96993	-1.98649	2.67073
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	889/1252	22/50	-3.95729	-1.97634	1.61378
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	931/1252	24/50	-3.94189	-1.97031	1.54919
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	531/1252	8/50	-3.94175	-1.97031	2.65076
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	726/1252	15/50	-3.94144	-1.97031	1.93291
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	726/1252	15/50	-3.94144	-1.97031	1.93291
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	725/1252	15/50	-3.9326	-1.96389	1.93024
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	679/1252	13/50	-3.91323	-1.94807	2.08589
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1006/1252	28/50	-3.91199	-1.94807	1.43485
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	675/1252	13/50	-3.89999	-1.93845	2.07361
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	650/1252	12/50	-3.89607	-1.9369	2.16321
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	801/1252	18/50	-3.87957	-1.92479	1.77716
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	646/1252	12/50	-3.87926	-1.92479	2.14989
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	800/1252	18/50	-3.87529	-1.92314	1.77494
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1155/1252	37/50	-3.86614	-1.91911	1.24665
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1004/1252	28/50	-3.86556	-1.91911	1.43199
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	669/1252	13/50	-3.85829	-1.91911	2.05517
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	669/1252	13/50	-3.85829	-1.91911	2.05517
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	797/1252	18/50	-3.85768	-1.91911	1.76828
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	143/1252	16/50	-3.85754	-1.91911	0.356929
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	925/1252	24/50	-3.85007	-1.91388	1.5392
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	216/1252	0/50	-3.8452	-1.91124	inf
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	361/1252	3/50	-3.82803	-1.897	4.80564
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1124/1252	35/50	-3.82652	-1.897	1.28252
SRX1873451	TFs and others	MED1	Blood	SEM	19169	989/1252	27/50	-3.82419	-1.89687	1.46284
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	84/1252	12/50	-3.82168	-1.89654	0.279553
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	320/1252	2/50	-3.81377	-1.89248	6.38978
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	988/1252	27/50	-3.81327	-1.89248	1.46137
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1123/1252	35/50	-3.7909	-1.87385	1.28138
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1107/1252	34/50	-3.79034	-1.87385	1.30027
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	905/1252	23/50	-3.7785	-1.86414	1.5714
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	983/1252	27/50	-3.74606	-1.83453	1.45397
SRX100568	TFs and others	MAX	Blood	K-562	53757	1089/1252	33/50	-3.74465	-1.83453	1.31789
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	425/1252	5/50	-3.74129	-1.83327	3.39457
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	855/1252	21/50	-3.73341	-1.8288	1.62597
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1166/1252	38/50	-3.73264	-1.8288	1.22541
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	943/1252	25/50	-3.72655	-1.82478	1.50639
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	836/1252	20/50	-3.71634	-1.81663	1.66933
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	520/1252	8/50	-3.71122	-1.81357	2.59585
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	761/1252	17/50	-3.70236	-1.80675	1.78773
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1104/1252	34/50	-3.69181	-1.79823	1.29675
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	717/1252	15/50	-3.68181	-1.79203	1.90895
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1037/1252	30/50	-3.68157	-1.79203	1.38046
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1103/1252	34/50	-3.65956	-1.775	1.29557
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	693/1252	14/50	-3.6563	-1.775	1.97684
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	581/1252	10/50	-3.65359	-1.775	2.32029
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	264/1252	1/50	-3.64898	-1.775	10.5431
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	264/1252	1/50	-3.64898	-1.775	10.5431
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	265/1252	1/50	-3.6483	-1.775	10.5831
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	689/1252	14/50	-3.64708	-1.775	1.96543
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	814/1252	19/50	-3.64479	-1.775	1.71095
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1035/1252	30/50	-3.64386	-1.775	1.3778
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	578/1252	10/50	-3.64381	-1.775	2.30831
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	688/1252	14/50	-3.64296	-1.775	1.96257
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	894/1252	23/50	-3.6372	-1.77449	1.5523
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1014/1252	29/50	-3.63395	-1.77449	1.39639
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	1014/1252	29/50	-3.63395	-1.77449	1.39639
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	382/1252	4/50	-3.63308	-1.77449	3.8139
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	828/1252	20/50	-3.63205	-1.77449	1.65335
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	709/1252	15/50	-3.63112	-1.77449	1.88765
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	976/1252	27/50	-3.62586	-1.77127	1.44362
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1034/1252	30/50	-3.62419	-1.77127	1.37646
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	605/1252	11/50	-3.62168	-1.7706	2.19649
SRX11196939	TFs and others	TAF1	Kidney	293	9368	874/1252	22/50	-3.5976	-1.75032	1.58655
