SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	79/253	488/848	-12.8079	-9.87755	0.542604
SRX7719080	TFs and others	SMAD3	Others	H69	10951	61/253	422/848	-12.7356	-9.82456	0.484499
SRX186646	TFs and others	PHF8	Blood	K-562	24555	127/253	638/848	-12.6818	-9.78924	0.667204
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	95/253	540/848	-12.6229	-9.74807	0.589665
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	60/253	417/848	-12.5573	-9.6995	0.48227
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	105/253	570/848	-12.4682	-9.62989	0.617433
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	46/253	360/848	-12.4555	-9.62989	0.428283
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	35/253	314/848	-12.4149	-9.60453	0.373606
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	95/253	537/848	-12.3326	-9.53695	0.592959
SRX7719077	TFs and others	SMAD3	Others	H69	10619	56/253	399/848	-12.2435	-9.46209	0.470425
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	114/253	595/848	-12.1649	-9.39728	0.64219
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	79/253	482/848	-12.1103	-9.35604	0.549358
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	30/253	285/848	-11.8261	-9.10193	0.352819
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	20/253	1/848	-11.8104	-9.10193	67.0356
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	20/253	1/848	-11.8104	-9.10193	67.0356
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	30/253	284/848	-11.8065	-9.10193	0.354061
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	106/253	568/848	-11.7829	-9.08991	0.625508
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	53/253	381/848	-11.6875	-9.00579	0.466258
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	96/253	534/848	-11.6324	-8.96169	0.602567
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	21/253	2/848	-11.4955	-8.9303	35.1937
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	21/253	2/848	-11.4955	-8.9303	35.1937
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	21/253	2/848	-11.4955	-8.9303	35.1937
SRX186648	TFs and others	SETDB1	Blood	K-562	471	21/253	2/848	-11.4955	-8.9303	35.1937
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	21/253	2/848	-11.4955	-8.9303	35.1937
SRX3666494	TFs and others	TP53	Blood	T cells	153	21/253	2/848	-11.4955	-8.9303	35.1937
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	21/253	2/848	-11.4955	-8.9303	35.1937
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	21/253	2/848	-11.4955	-8.9303	35.1937
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	21/253	2/848	-11.4955	-8.9303	35.1937
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	21/253	2/848	-11.4955	-8.9303	35.1937
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	21/253	2/848	-11.4955	-8.9303	35.1937
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	54/253	382/848	-11.4204	-8.86363	0.473812
SRX1531784	TFs and others	NIPBL	Lung	A549	573	23/253	4/848	-11.19	-8.73268	19.2727
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	19/253	1/848	-11.1666	-8.73268	63.6838
SRX099404	TFs and others	RB1	Lung	IMR-90	898	19/253	1/848	-11.1666	-8.73268	63.6838
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	19/253	1/848	-11.1666	-8.73268	63.6838
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	19/253	1/848	-11.1666	-8.73268	63.6838
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	19/253	1/848	-11.1666	-8.73268	63.6838
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	19/253	1/848	-11.1666	-8.73268	63.6838
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	19/253	1/848	-11.1666	-8.73268	63.6838
SRX271855	TFs and others	EZH2	Blood	Farage	1436	19/253	1/848	-11.1666	-8.73268	63.6838
SRX3666508	TFs and others	TP53	Blood	T cells	833	19/253	1/848	-11.1666	-8.73268	63.6838
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	19/253	1/848	-11.1666	-8.73268	63.6838
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	19/253	1/848	-11.1666	-8.73268	63.6838
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	19/253	1/848	-11.1666	-8.73268	63.6838
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	19/253	1/848	-11.1666	-8.73268	63.6838
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	19/253	1/848	-11.1666	-8.73268	63.6838
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	19/253	1/848	-11.1666	-8.73268	63.6838
SRX9673823	TFs and others	BCOR	Kidney	293	490	19/253	1/848	-11.1666	-8.73268	63.6838
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	103/253	553/848	-11.1555	-8.72783	0.624292
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	82/253	482/848	-11.147	-8.72549	0.57022
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	101/253	546/848	-11.087	-8.67156	0.620018
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	17/253	0/848	-11.0421	-8.64135	inf
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	31/253	281/848	-10.8864	-8.64135	0.369769
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	20/253	2/848	-10.8688	-8.64135	33.5178
SRX097110	TFs and others	CEBPA	Blood	U-937	359	20/253	2/848	-10.8688	-8.64135	33.5178
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	20/253	2/848	-10.8688	-8.64135	33.5178
SRX116416	TFs and others	CHD1	Blood	K-562	230	20/253	2/848	-10.8688	-8.64135	33.5178
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	20/253	2/848	-10.8688	-8.64135	33.5178
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	20/253	2/848	-10.8688	-8.64135	33.5178
SRX186741	TFs and others	SUZ12	Blood	K-562	169	20/253	2/848	-10.8688	-8.64135	33.5178
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	20/253	2/848	-10.8688	-8.64135	33.5178
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	20/253	2/848	-10.8688	-8.64135	33.5178
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	20/253	2/848	-10.8688	-8.64135	33.5178
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	20/253	2/848	-10.8688	-8.64135	33.5178
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	20/253	2/848	-10.8688	-8.64135	33.5178
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	20/253	2/848	-10.8688	-8.64135	33.5178
SRX3962739	TFs and others	LMNA	Unclassified	Unclassified	335	20/253	2/848	-10.8688	-8.64135	33.5178
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	20/253	2/848	-10.8688	-8.64135	33.5178
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	20/253	2/848	-10.8688	-8.64135	33.5178
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	20/253	2/848	-10.8688	-8.64135	33.5178
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	20/253	2/848	-10.8688	-8.64135	33.5178
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	20/253	2/848	-10.8688	-8.64135	33.5178
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	20/253	2/848	-10.8688	-8.64135	33.5178
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	20/253	2/848	-10.8688	-8.64135	33.5178
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	20/253	2/848	-10.8688	-8.64135	33.5178
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	20/253	2/848	-10.8688	-8.64135	33.5178
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	20/253	2/848	-10.8688	-8.64135	33.5178
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	20/253	2/848	-10.8688	-8.64135	33.5178
SRX7277171	TFs and others	LMNA	Others	GM07492	352	20/253	2/848	-10.8688	-8.64135	33.5178
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	20/253	2/848	-10.8688	-8.64135	33.5178
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	20/253	2/848	-10.8688	-8.64135	33.5178
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	20/253	2/848	-10.8688	-8.64135	33.5178
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	109/253	568/848	-10.855	-8.63145	0.643211
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	102/253	546/848	-10.8479	-8.62821	0.626156
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	42/253	327/848	-10.8074	-8.59153	0.430504
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	39/253	314/848	-10.803	-8.59093	0.416304
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	61/253	403/848	-10.7802	-8.57189	0.507341
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	37/253	305/848	-10.7568	-8.55222	0.406609
SRX116419	TFs and others	SETDB1	Blood	K-562	469	21/253	3/848	-10.6922	-8.5198	23.4625
SRX116427	TFs and others	CBX3	Blood	K-562	814	21/253	3/848	-10.6922	-8.5198	23.4625
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	21/253	3/848	-10.6922	-8.5198	23.4625
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	21/253	3/848	-10.6922	-8.5198	23.4625
SRX186764	TFs and others	CBX3	Blood	K-562	815	21/253	3/848	-10.6922	-8.5198	23.4625
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	21/253	3/848	-10.6922	-8.5198	23.4625
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	21/253	3/848	-10.6922	-8.5198	23.4625
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	21/253	3/848	-10.6922	-8.5198	23.4625
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	21/253	3/848	-10.6922	-8.5198	23.4625
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	65/253	417/848	-10.6809	-8.51193	0.52246
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	22/253	4/848	-10.5909	-8.42872	18.4348
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	22/253	4/848	-10.5909	-8.42872	18.4348
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	26/253	8/848	-10.5862	-8.42737	10.8933
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	25/253	7/848	-10.5466	-8.40185	11.9706
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	79/253	467/848	-10.5323	-8.40185	0.567003
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	18/253	1/848	-10.5254	-8.40185	60.332
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	18/253	1/848	-10.5254	-8.40185	60.332
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	18/253	1/848	-10.5254	-8.40185	60.332
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	18/253	1/848	-10.5254	-8.40185	60.332
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	18/253	1/848	-10.5254	-8.40185	60.332
SRX490263	TFs and others	TP53	Epidermis	BJ	497	18/253	1/848	-10.5254	-8.40185	60.332
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	18/253	1/848	-10.5254	-8.40185	60.332
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	18/253	1/848	-10.5254	-8.40185	60.332
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	18/253	1/848	-10.5254	-8.40185	60.332
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	121/253	602/848	-10.4871	-8.36662	0.673696
SRX1167102	TFs and others	5-mC	Kidney	293	625	16/253	0/848	-10.3814	-8.30304	inf
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	16/253	0/848	-10.3814	-8.30304	inf
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	92/253	508/848	-10.354	-8.30304	0.607015
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	83/253	477/848	-10.289	-8.30304	0.583224
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	19/253	2/848	-10.2454	-8.30304	31.8419
SRX092299	TFs and others	NR4A1	Blood	K-562	633	19/253	2/848	-10.2454	-8.30304	31.8419
SRX092302	TFs and others	HDAC8	Blood	K-562	496	19/253	2/848	-10.2454	-8.30304	31.8419
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	19/253	2/848	-10.2454	-8.30304	31.8419
SRX116433	TFs and others	WHSC1	Blood	K-562	246	19/253	2/848	-10.2454	-8.30304	31.8419
SRX116449	TFs and others	SUZ12	Blood	K-562	174	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	19/253	2/848	-10.2454	-8.30304	31.8419
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	19/253	2/848	-10.2454	-8.30304	31.8419
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	19/253	2/848	-10.2454	-8.30304	31.8419
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	19/253	2/848	-10.2454	-8.30304	31.8419
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	19/253	2/848	-10.2454	-8.30304	31.8419
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	19/253	2/848	-10.2454	-8.30304	31.8419
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	19/253	2/848	-10.2454	-8.30304	31.8419
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	19/253	2/848	-10.2454	-8.30304	31.8419
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	19/253	2/848	-10.2454	-8.30304	31.8419
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3666498	TFs and others	TP53	Blood	T cells	1338	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3666504	TFs and others	TP53	Blood	T cells	896	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3666506	TFs and others	TP53	Blood	T cells	518	19/253	2/848	-10.2454	-8.30304	31.8419
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3962737	TFs and others	LMNA	Unclassified	Unclassified	421	19/253	2/848	-10.2454	-8.30304	31.8419
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	19/253	2/848	-10.2454	-8.30304	31.8419
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	19/253	2/848	-10.2454	-8.30304	31.8419
SRX433196	TFs and others	AR	Prostate	PC-3	1417	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	19/253	2/848	-10.2454	-8.30304	31.8419
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	19/253	2/848	-10.2454	-8.30304	31.8419
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	19/253	2/848	-10.2454	-8.30304	31.8419
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	19/253	2/848	-10.2454	-8.30304	31.8419
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	19/253	2/848	-10.2454	-8.30304	31.8419
SRX5665946	TFs and others	NFKB1	Kidney	293	455	19/253	2/848	-10.2454	-8.30304	31.8419
SRX5665947	TFs and others	NFKB1	Kidney	293	767	19/253	2/848	-10.2454	-8.30304	31.8419
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	19/253	2/848	-10.2454	-8.30304	31.8419
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	19/253	2/848	-10.2454	-8.30304	31.8419
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	19/253	2/848	-10.2454	-8.30304	31.8419
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	19/253	2/848	-10.2454	-8.30304	31.8419
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	19/253	2/848	-10.2454	-8.30304	31.8419
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	19/253	2/848	-10.2454	-8.30304	31.8419
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	63/253	404/848	-10.1151	-8.17477	0.522678
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	20/253	3/848	-10.084	-8.15758	22.3452
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	20/253	3/848	-10.084	-8.15758	22.3452
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	20/253	3/848	-10.084	-8.15758	22.3452
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	20/253	3/848	-10.084	-8.15758	22.3452
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	20/253	3/848	-10.084	-8.15758	22.3452
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	20/253	3/848	-10.084	-8.15758	22.3452
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	20/253	3/848	-10.084	-8.15758	22.3452
SRX097088	TFs and others	GATA2	Blood	K-562	3005	21/253	4/848	-9.99606	-8.0774	17.5968
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	21/253	4/848	-9.99606	-8.0774	17.5968
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	21/253	4/848	-9.99606	-8.0774	17.5968
SRX150669	TFs and others	ELK4	Kidney	293	549	21/253	4/848	-9.99606	-8.0774	17.5968
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	104/253	544/848	-9.97706	-8.06032	0.640781
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	22/253	5/848	-9.95817	-8.04423	14.7478
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	43/253	323/848	-9.95717	-8.04423	0.446212
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	51/253	355/848	-9.92641	-8.01537	0.481523
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	87/253	488/848	-9.90966	-8.01199	0.597551
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	87/253	487/848	-9.89574	-8.01199	0.598778
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	17/253	1/848	-9.88682	-8.01199	56.9802
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	17/253	1/848	-9.88682	-8.01199	56.9802
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	17/253	1/848	-9.88682	-8.01199	56.9802
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	17/253	1/848	-9.88682	-8.01199	56.9802
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	17/253	1/848	-9.88682	-8.01199	56.9802
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	17/253	1/848	-9.88682	-8.01199	56.9802
SRX392814	TFs and others	EP300	Blood	GM12878	300	17/253	1/848	-9.88682	-8.01199	56.9802
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	17/253	1/848	-9.88682	-8.01199	56.9802
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	17/253	1/848	-9.88682	-8.01199	56.9802
