SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1656/2690	26/30	-2.3913	0	0.710323
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	296/2690	9/30	-2.37723	0	0.366791
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	535/2690	13/30	-2.36823	0	0.458965
SRX9004381	TFs and others	USF2	Blood	SEM	11319	619/2690	14/30	-2.36814	0	0.493096
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	359/2690	10/30	-2.34761	0	0.400372
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	833/2690	17/30	-2.33779	0	0.546468
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	673/2690	15/30	-2.33235	0	0.500372
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	143/2690	6/30	-2.31403	0	0.265799
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1568/2690	25/30	-2.313	0	0.69948
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	304/2690	9/30	-2.30091	0	0.376704
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	307/2690	9/30	-2.27298	0	0.380421
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	196/2690	7/30	-2.2688	0	0.312268
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	196/2690	7/30	-2.2688	0	0.312268
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	62/2690	4/30	-2.2683	0	0.172862
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	62/2690	4/30	-2.2683	0	0.172862
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	251/2690	8/30	-2.2577	0	0.349907
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	312/2690	9/30	-2.22725	0	0.386617
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	203/2690	7/30	-2.18769	0	0.32342
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	576/2690	13/30	-2.17094	0	0.494138
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	1006/2690	19/30	-2.165	0	0.590491
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	722/2690	15/30	-2.15976	0	0.536803
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	954/2690	18/30	-2.15703	0	0.591078
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	67/2690	4/30	-2.15521	0	0.186803
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	773/2690	16/30	-2.15051	0	0.538801
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	773/2690	16/30	-2.15051	0	0.538801
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	68/2690	4/30	-2.13372	0	0.189591
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	629/2690	14/30	-2.11714	0	0.501062
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	389/2690	10/30	-2.10125	0	0.433829
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	70/2690	4/30	-2.09177	0	0.195167
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	70/2690	4/30	-2.09177	0	0.195167
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	329/2690	9/30	-2.07901	0	0.407683
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	161/2690	6/30	-2.07273	0	0.299257
SRX190202	TFs and others	TCF12	Lung	A549	19573	1200/2690	21/30	-2.0655	0	0.637281
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	114/2690	5/30	-2.05961	0	0.254275
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	518/2690	12/30	-2.05508	0	0.481413
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	216/2690	7/30	-2.04619	0	0.344132
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1144/2690	20/30	-2.0394	0	0.637918
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	398/2690	10/30	-2.03258	0	0.443866
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	399/2690	10/30	-2.02509	0	0.444981
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	1417/2690	23/30	-2.02403	0	0.687086
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	877/2690	17/30	-2.01774	0	0.575333
SRX190205	TFs and others	REST	Lung	A549	11946	668/2690	14/30	-2.00359	0	0.53213
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	278/2690	8/30	-1.9986	0	0.387546
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	339/2690	9/30	-1.9967	0	0.420074
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	168/2690	6/30	-1.98777	0	0.312268
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	222/2690	7/30	-1.98457	0	0.353691
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	223/2690	7/30	-1.97451	0	0.355284
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	76/2690	4/30	-1.97358	0	0.211896
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	76/2690	4/30	-1.97358	0	0.211896
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	676/2690	14/30	-1.97197	0	0.538502
SRX190284	TFs and others	USF1	Lung	A549	6137	447/2690	11/30	-1.96577	0	0.453194
SRX356806	TFs and others	STAG1	Blood	MS1	23506	343/2690	9/30	-1.96474	0	0.425031
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	905/2690	17/30	-1.95796	0	0.593702
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	905/2690	17/30	-1.95796	0	0.593702
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	77/2690	4/30	-1.95491	0	0.214684
SRX190269	TFs and others	SP1	Lung	A549	29606	1970/2690	28/30	-1.94913	0	0.784652
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	682/2690	14/30	-1.94706	0	0.543282
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	911/2690	17/30	-1.94079	0	0.597638
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	78/2690	4/30	-1.93651	0	0.217472
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	740/2690	15/30	-1.92087	0	0.550186
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	351/2690	9/30	-1.90238	0	0.434944
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	591/2690	13/30	-1.89974	0	0.507006
SRX4484990	TFs and others	MYB	Blood	SEM	6646	231/2690	7/30	-1.89616	0	0.36803
SRX150676	TFs and others	E2F6	Blood	K-562	13602	758/2690	15/30	-1.87978	0	0.563569
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	473/2690	11/30	-1.87422	0	0.479554
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	606/2690	13/30	-1.86667	0	0.519874
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	606/2690	13/30	-1.86667	0	0.519874
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	82/2690	4/30	-1.86556	0	0.228625
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	83/2690	4/30	-1.84844	0	0.231413
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	237/2690	7/30	-1.83974	0	0.377589
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	237/2690	7/30	-1.83974	0	0.377589
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1151/2690	20/30	-1.83898	0	0.641822
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1536/2690	24/30	-1.83887	0	0.713755
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	772/2690	15/30	-1.83819	0	0.573978
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	182/2690	6/30	-1.83059	0	0.33829
SRX316366	TFs and others	SUMO2	Kidney	293	13037	238/2690	7/30	-1.83053	0	0.379182
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	1097/2690	19/30	-1.82592	0	0.643905
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1102/2690	19/30	-1.81454	0	0.64684
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	240/2690	7/30	-1.81225	0	0.382369
SRX190175	TFs and others	CREB1	Lung	A549	14652	1345/2690	22/30	-1.80697	0	0.681818
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	133/2690	5/30	-1.79682	0	0.296654
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	302/2690	8/30	-1.79562	0	0.421004
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	242/2690	7/30	-1.79418	0	0.385555
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	16/2690	2/30	-1.79244	0	0.0892193
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1370/2690	22/30	-1.78491	0	0.694491
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	848/2690	16/30	-1.7844	0	0.591078
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	244/2690	7/30	-1.77632	0	0.388741
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	305/2690	8/30	-1.77185	0	0.425186
SRX059373	TFs and others	E2F6	Blood	K-562	7807	496/2690	11/30	-1.76894	0	0.502873
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	88/2690	4/30	-1.76631	0	0.245353
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	48/2690	3/30	-1.75307	0	0.178439
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	48/2690	3/30	-1.75307	0	0.178439
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	247/2690	7/30	-1.74989	0	0.393521
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	308/2690	8/30	-1.7484	0	0.429368
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	190/2690	6/30	-1.74762	0	0.35316
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	137/2690	5/30	-1.74735	0	0.305576
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	416/2690	10/30	-1.73531	0	0.463941
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	249/2690	7/30	-1.73252	0	0.396707
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	49/2690	3/30	-1.73048	0	0.182156
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	418/2690	10/30	-1.72924	0	0.466171
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	872/2690	16/30	-1.72657	0	0.607807
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	250/2690	7/30	-1.72391	0	0.398301
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	696/2690	14/30	-1.72044	0	0.554434
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	875/2690	16/30	-1.71796	0	0.609898
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	193/2690	6/30	-1.71769	0	0.358736
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	140/2690	5/30	-1.71141	0	0.312268
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	424/2690	10/30	-1.70962	0	0.472862
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	194/2690	6/30	-1.70784	0	0.360595
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	18/2690	2/30	-1.7043	0	0.100372
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	314/2690	8/30	-1.70248	0	0.437732
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	314/2690	8/30	-1.70248	0	0.437732
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	141/2690	5/30	-1.69965	0	0.314498
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	709/2690	14/30	-1.69654	0	0.56479
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	948/2690	17/30	-1.69605	0	0.621911
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	93/2690	4/30	-1.68949	0	0.259294
SRX190327	TFs and others	CEBPB	Lung	A549	20391	555/2690	12/30	-1.68773	0	0.515799
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	316/2690	8/30	-1.68746	0	0.44052
SRX7719077	TFs and others	SMAD3	Others	H69	10619	431/2690	10/30	-1.68432	0	0.480669
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	143/2690	5/30	-1.67644	0	0.318959
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	958/2690	17/30	-1.67597	0	0.628471
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	94/2690	4/30	-1.67471	0	0.262082
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	565/2690	12/30	-1.66684	0	0.525093
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	52/2690	3/30	-1.66562	0	0.193309
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	436/2690	10/30	-1.66489	0	0.486245
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1022/2690	18/30	-1.66439	0	0.633209
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	19/2690	2/30	-1.6638	0	0.105948
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	320/2690	8/30	-1.65782	0	0.446097
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	726/2690	14/30	-1.65422	0	0.578332
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	145/2690	5/30	-1.65363	0	0.32342
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	727/2690	14/30	-1.65139	0	0.579129
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	259/2690	7/30	-1.64848	0	0.412639
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	96/2690	4/30	-1.64571	0	0.267658
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	971/2690	17/30	-1.64481	0	0.637
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	322/2690	8/30	-1.6432	0	0.448885
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	444/2690	10/30	-1.63184	0	0.495167
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1107/2690	19/30	-1.62715	0	0.649775
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1111/2690	19/30	-1.62573	0	0.652123
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	20/2690	2/30	-1.62536	0	0.111524
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	736/2690	14/30	-1.6246	0	0.586298
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1116/2690	19/30	-1.623	0	0.655058
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	1116/2690	19/30	-1.623	0	0.655058
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	325/2690	8/30	-1.62152	0	0.453067
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	148/2690	5/30	-1.62016	0	0.330112
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	98/2690	4/30	-1.61742	0	0.273234
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	98/2690	4/30	-1.61742	0	0.273234
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	263/2690	7/30	-1.61612	0	0.419012
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	263/2690	7/30	-1.61612	0	0.419012
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1125/2690	19/30	-1.61551	0	0.66034
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	448/2690	10/30	-1.61457	0	0.499628
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	785/2690	15/30	-1.61338	0	0.583643
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	787/2690	15/30	-1.61164	0	0.58513
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	149/2690	5/30	-1.6092	0	0.332342
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	790/2690	15/30	-1.60867	0	0.587361
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1061/2690	18/30	-1.60427	0	0.657373
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	205/2690	6/30	-1.60385	0	0.381041
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	99/2690	4/30	-1.60354	0	0.276022
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	451/2690	10/30	-1.60134	0	0.502974
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	328/2690	8/30	-1.60014	0	0.457249
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	150/2690	5/30	-1.59833	0	0.334572
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	150/2690	5/30	-1.59833	0	0.334572
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1211/2690	20/30	-1.59637	0	0.675279
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	590/2690	12/30	-1.59443	0	0.548327
SRX5333220	TFs and others	CTCF	Blood	697	51380	266/2690	7/30	-1.59231	0	0.423792
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	266/2690	7/30	-1.59231	0	0.423792
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	803/2690	15/30	-1.5911	0	0.597026
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	100/2690	4/30	-1.58983	0	0.27881
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	454/2690	10/30	-1.58791	0	0.50632
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	592/2690	12/30	-1.58765	0	0.550186
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	151/2690	5/30	-1.58755	0	0.336803
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	1391/2690	22/30	-1.58743	0	0.705137
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	1299/2690	21/30	-1.58665	0	0.689857
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	56/2690	3/30	-1.58532	0	0.208178
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	593/2690	12/30	-1.58422	0	0.551115
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1514/2690	23/30	-1.57917	0	0.73412
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1407/2690	22/30	-1.57911	0	0.713248
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	810/2690	15/30	-1.5787	0	0.60223
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	810/2690	15/30	-1.5787	0	0.60223
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1150/2690	19/30	-1.57863	0	0.675015
SRX082164	TFs and others	MAX	Blood	GM12878	4282	268/2690	7/30	-1.57665	0	0.426978
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	1516/2690	23/30	-1.5765	0	0.73509
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	457/2690	10/30	-1.57429	0	0.509665
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1320/2690	21/30	-1.5713	0	0.701009
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	269/2690	7/30	-1.56888	0	0.428571
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	816/2690	15/30	-1.56657	0	0.606691
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	816/2690	15/30	-1.56657	0	0.606691
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	600/2690	12/30	-1.55946	0	0.557621
SRX6935378	TFs and others	MYC	Neural	NB69	8797	600/2690	12/30	-1.55946	0	0.557621
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	367/2690	9/30	-1.5577	0	0.454771
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	1426/2690	22/30	-1.55668	0	0.722879
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	369/2690	9/30	-1.55356	0	0.457249
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	1334/2690	21/30	-1.55207	0	0.708444
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	462/2690	10/30	-1.55125	0	0.515242
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	58/2690	3/30	-1.54755	0	0.215613
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1338/2690	21/30	-1.54537	0	0.710568
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	155/2690	5/30	-1.54534	0	0.345725
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	155/2690	5/30	-1.54534	0	0.345725
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	605/2690	12/30	-1.54107	0	0.562268
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	828/2690	15/30	-1.53863	0	0.615613
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	273/2690	7/30	-1.53821	0	0.434944
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	465/2690	10/30	-1.53726	0	0.518587
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	829/2690	15/30	-1.5361	0	0.616357
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	377/2690	9/30	-1.53425	0	0.467162
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	274/2690	7/30	-1.53064	0	0.436537
SRX1514962	TFs and others	GFP	Kidney	293	13534	274/2690	7/30	-1.53064	0	0.436537
SRX190184	TFs and others	MAX	Lung	A549	29303	1828/2690	26/30	-1.52991	0	0.784101
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	59/2690	3/30	-1.52921	0	0.219331
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	59/2690	3/30	-1.52921	0	0.219331
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	59/2690	3/30	-1.52921	0	0.219331
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	59/2690	3/30	-1.52921	0	0.219331
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	883/2690	16/30	-1.52823	0	0.615474
SRX7719080	TFs and others	SMAD3	Others	H69	10951	467/2690	10/30	-1.52788	0	0.520818
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	157/2690	5/30	-1.52477	0	0.350186
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	105/2690	4/30	-1.52367	0	0.292751
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	275/2690	7/30	-1.52311	0	0.438131
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	890/2690	16/30	-1.52184	0	0.620353
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	891/2690	16/30	-1.52077	0	0.62105
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	891/2690	16/30	-1.52077	0	0.62105
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	896/2690	16/30	-1.51479	0	0.624535
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	501/2690	1/30	-1.51317	0	5.58736
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	663/2690	13/30	-1.51206	0	0.568773
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	60/2690	3/30	-1.51122	0	0.223048
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	106/2690	4/30	-1.51089	0	0.295539
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	899/2690	16/30	-1.51074	0	0.626626
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	278/2690	7/30	-1.50077	0	0.44291
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	107/2690	4/30	-1.49827	0	0.298327
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	389/2690	9/30	-1.49808	0	0.482032
