SRX361228	TFs and others	GATA3	Breast	T-47D	3255	34/1998	3/11	-3.06661	-0.932106	0.0623957
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	152/1998	5/11	-3.06599	-0.932106	0.167367
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	811/1998	10/11	-3.05898	-0.932106	0.446496
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	154/1998	5/11	-3.04044	-0.932106	0.16957
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	7/1998	2/11	-3.01715	-0.932106	0.0192693
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	7/1998	2/11	-3.01715	-0.932106	0.0192693
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	7/1998	2/11	-3.01715	-0.932106	0.0192693
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	7/1998	2/11	-3.01715	-0.932106	0.0192693
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	7/1998	2/11	-3.01715	-0.932106	0.0192693
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	156/1998	5/11	-3.01524	-0.932106	0.171772
SRX018278	TFs and others	EP300	Neural	T98G	1138	36/1998	3/11	-2.99875	-0.932106	0.0660661
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	360/1998	7/11	-2.96627	-0.932106	0.28314
SRX818634	TFs and others	PIAS1	Kidney	293	2369	37/1998	3/11	-2.9662	-0.932106	0.0679012
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	361/1998	7/11	-2.95882	-0.932106	0.283927
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1049/1998	11/11	-2.95305	-0.932106	0.525025
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	38/1998	3/11	-2.93451	-0.932106	0.0697364
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	38/1998	3/11	-2.93451	-0.932106	0.0697364
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	255/1998	6/11	-2.92503	-0.932106	0.233984
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	8/1998	2/11	-2.92154	-0.932106	0.022022
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	8/1998	2/11	-2.92154	-0.932106	0.022022
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	8/1998	2/11	-2.92154	-0.932106	0.022022
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	8/1998	2/11	-2.92154	-0.932106	0.022022
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	8/1998	2/11	-2.92154	-0.932106	0.022022
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	368/1998	7/11	-2.90733	-0.932106	0.289432
SRX092303	TFs and others	GATA2	Blood	K-562	8843	39/1998	3/11	-2.90364	-0.932106	0.0715716
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	40/1998	3/11	-2.87354	-0.932106	0.0734067
SRX716555	TFs and others	YAP1	Neural	SF268	16370	261/1998	6/11	-2.87144	-0.932106	0.239489
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	94/1998	4/11	-2.86989	-0.932106	0.129379
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	506/1998	8/11	-2.86686	-0.932106	0.348223
SRX150547	TFs and others	JUN	Blood	K-562	2325	41/1998	3/11	-2.84418	-0.932106	0.0752419
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	41/1998	3/11	-2.84418	-0.932106	0.0752419
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	96/1998	4/11	-2.83675	-0.932106	0.132132
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	9/1998	2/11	-2.83569	-0.932106	0.0247748
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	380/1998	7/11	-2.82158	-0.932106	0.29887
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	267/1998	6/11	-2.8192	-0.932106	0.244995
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	42/1998	3/11	-2.81553	-0.932106	0.0770771
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	42/1998	3/11	-2.81553	-0.932106	0.0770771
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	672/1998	9/11	-2.81544	-0.932106	0.411078
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	173/1998	5/11	-2.81421	-0.932106	0.19049
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	175/1998	5/11	-2.79198	-0.932106	0.192693
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	43/1998	3/11	-2.78755	-0.932106	0.0789122
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	43/1998	3/11	-2.78755	-0.932106	0.0789122
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	43/1998	3/11	-2.78755	-0.932106	0.0789122
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	273/1998	6/11	-2.76826	-0.932106	0.250501
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	44/1998	3/11	-2.76022	-0.932106	0.0807474
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	10/1998	2/11	-2.75781	-0.932106	0.0275275
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	10/1998	2/11	-2.75781	-0.932106	0.0275275
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	10/1998	2/11	-2.75781	-0.932106	0.0275275
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	10/1998	2/11	-2.75781	-0.932106	0.0275275
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	277/1998	6/11	-2.73499	-0.932106	0.254171
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	45/1998	3/11	-2.7335	-0.932106	0.0825826
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	45/1998	3/11	-2.7335	-0.932106	0.0825826
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	45/1998	3/11	-2.7335	-0.932106	0.0825826
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	103/1998	4/11	-2.72622	-0.932106	0.141767
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	103/1998	4/11	-2.72622	-0.932106	0.141767
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	46/1998	3/11	-2.70738	-0.932106	0.0844178
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	398/1998	7/11	-2.69859	-0.932106	0.313027
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	105/1998	4/11	-2.6961	-0.932106	0.14452
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	105/1998	4/11	-2.6961	-0.932106	0.14452
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	105/1998	4/11	-2.6961	-0.932106	0.14452
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	11/1998	2/11	-2.68656	-0.932106	0.0302803
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	11/1998	2/11	-2.68656	-0.932106	0.0302803
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	11/1998	2/11	-2.68656	-0.932106	0.0302803
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	11/1998	2/11	-2.68656	-0.932106	0.0302803
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	283/1998	6/11	-2.68609	-0.932106	0.259676
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	47/1998	3/11	-2.68182	-0.932106	0.0862529
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	47/1998	3/11	-2.68182	-0.932106	0.0862529
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	47/1998	3/11	-2.68182	-0.932106	0.0862529
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	106/1998	4/11	-2.68127	-0.932106	0.145896
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	539/1998	8/11	-2.67386	-0.932106	0.370933
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	107/1998	4/11	-2.66658	-0.932106	0.147272
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	48/1998	3/11	-2.6568	-0.932106	0.0880881
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	108/1998	4/11	-2.65204	-0.932106	0.148649
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	288/1998	6/11	-2.64623	-0.932106	0.264264
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	109/1998	4/11	-2.63764	-0.932106	0.150025
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	49/1998	3/11	-2.63231	-0.932106	0.0899233
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	49/1998	3/11	-2.63231	-0.932106	0.0899233
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	291/1998	6/11	-2.62269	-0.932106	0.267017
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	12/1998	2/11	-2.62091	-0.932106	0.033033
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	292/1998	6/11	-2.61491	-0.932106	0.267935
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	111/1998	4/11	-2.60927	-0.932106	0.152778
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	50/1998	3/11	-2.60832	-0.932106	0.0917584
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	50/1998	3/11	-2.60832	-0.932106	0.0917584
SRX092306	TFs and others	FOS	Blood	K-562	8164	112/1998	4/11	-2.59528	-0.932106	0.154154
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	194/1998	5/11	-2.59377	-0.932106	0.213614
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	194/1998	5/11	-2.59377	-0.932106	0.213614
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	51/1998	3/11	-2.58481	-0.932106	0.0935936
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	416/1998	7/11	-2.58185	-0.932106	0.327184
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	113/1998	4/11	-2.58143	-0.932106	0.155531
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	556/1998	8/11	-2.57972	-0.932106	0.382633
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	196/1998	5/11	-2.57416	-0.932106	0.215816
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	114/1998	4/11	-2.56771	-0.932106	0.156907
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	13/1998	2/11	-2.56006	-0.932106	0.0357858
SRX150546	TFs and others	JUN	Blood	K-562	3036	53/1998	3/11	-2.53916	-0.932106	0.0972639
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	53/1998	3/11	-2.53916	-0.932106	0.0972639
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	302/1998	6/11	-2.53868	-0.932106	0.27711
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	54/1998	3/11	-2.517	-0.932106	0.0990991
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	54/1998	3/11	-2.517	-0.932106	0.0990991
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	54/1998	3/11	-2.517	-0.932106	0.0990991
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	305/1998	6/11	-2.51638	-0.932106	0.279863
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	118/1998	4/11	-2.51409	-0.932106	0.162412
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	14/1998	2/11	-2.50337	-0.932106	0.0385385
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	55/1998	3/11	-2.49524	-0.932106	0.100934
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	55/1998	3/11	-2.49524	-0.932106	0.100934
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	55/1998	3/11	-2.49524	-0.932106	0.100934
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	55/1998	3/11	-2.49524	-0.932106	0.100934
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	55/1998	3/11	-2.49524	-0.932106	0.100934
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	308/1998	6/11	-2.49432	-0.932106	0.282616
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	572/1998	8/11	-2.49415	-0.932106	0.393644
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	56/1998	3/11	-2.4739	-0.932106	0.102769
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	56/1998	3/11	-2.4739	-0.932106	0.102769
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	57/1998	3/11	-2.45293	-0.932106	0.104605
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX017870	TFs and others	RELA	Blood	GM19099	2082	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX1515056	TFs and others	GFP	Kidney	293	7732	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	15/1998	2/11	-2.45032	-0.932106	0.0412913
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	124/1998	4/11	-2.43722	-0.932106	0.170671
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	58/1998	3/11	-2.43235	-0.932106	0.10644
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	58/1998	3/11	-2.43235	-0.932106	0.10644
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	212/1998	5/11	-2.4249	-0.932106	0.233433
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	752/1998	9/11	-2.42458	-0.932106	0.460016
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	213/1998	5/11	-2.416	-0.932106	0.234535
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	213/1998	5/11	-2.416	-0.932106	0.234535
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	59/1998	3/11	-2.41212	-0.932106	0.108275
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	321/1998	6/11	-2.40154	-0.932106	0.294545
SRX023662	TFs and others	GFP	Uterus	HeLa	381	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	16/1998	2/11	-2.40046	-0.932106	0.044044
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	61/1998	3/11	-2.37272	-0.932106	0.111945
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	62/1998	3/11	-2.35351	-0.932106	0.11378
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	62/1998	3/11	-2.35351	-0.932106	0.11378
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	62/1998	3/11	-2.35351	-0.932106	0.11378
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	17/1998	2/11	-2.35346	-0.932106	0.0467968
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	17/1998	2/11	-2.35346	-0.932106	0.0467968
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	17/1998	2/11	-2.35346	-0.932106	0.0467968
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	17/1998	2/11	-2.35346	-0.932106	0.0467968
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	455/1998	7/11	-2.34797	-0.932106	0.357858
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	63/1998	3/11	-2.33462	-0.932106	0.115616
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	63/1998	3/11	-2.33462	-0.932106	0.115616
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	134/1998	4/11	-2.31765	-0.932106	0.184434
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	134/1998	4/11	-2.31765	-0.932106	0.184434
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	64/1998	3/11	-2.31604	-0.932106	0.117451
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	64/1998	3/11	-2.31604	-0.932106	0.117451
