SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	377/461	41/66	-3.27009	-0.629771	1.31644
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	254/461	21/66	-3.26974	-0.629771	1.73164
SRX116437	TFs and others	PHF8	Blood	K-562	21221	362/461	38/66	-3.2443	-0.629771	1.36385
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	237/461	19/66	-3.23578	-0.629771	1.78582
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	301/461	28/66	-3.23043	-0.629771	1.53905
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	182/461	12/66	-3.2208	-0.629771	2.17137
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	299/461	28/66	-3.19879	-0.621549	1.52882
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	199/461	14/66	-3.15255	-0.588674	2.03502
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	206/461	15/66	-3.11941	-0.568498	1.96616
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	125/461	32/66	-3.09817	-0.559848	0.559246
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	220/461	17/66	-3.06986	-0.555191	1.85275
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	211/461	16/66	-3.06938	-0.555191	1.88802
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	256/461	22/66	-3.04807	-0.545463	1.66594
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	82/461	2/66	-3.0164	-0.525074	5.86985
SRX116436	TFs and others	PHF8	Blood	K-562	20135	346/461	36/66	-2.99267	-0.51234	1.37599
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	193/461	14/66	-2.93923	-0.477829	1.97366
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	320/461	32/66	-2.9277	-0.477829	1.43167
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	43/461	16/66	-2.92675	-0.477829	0.384761
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	343/461	36/66	-2.91407	-0.475133	1.36406
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	50/461	0/66	-2.88701	-0.457832	inf
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	273/461	25/66	-2.8708	-0.451168	1.56338
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	224/461	18/66	-2.85749	-0.447196	1.78163
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	149/461	9/66	-2.83468	-0.43549	2.37021
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	80/461	23/66	-2.82104	-0.43549	0.497972
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	243/461	21/66	-2.81031	-0.43549	1.65665
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	243/461	21/66	-2.81031	-0.43549	1.65665
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	70/461	21/66	-2.78869	-0.422303	0.477223
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	158/461	10/66	-2.77027	-0.413645	2.26204
SRX7719081	TFs and others	SMAD3	Others	H69	11378	292/461	28/66	-2.7531	-0.413645	1.49303
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	291/461	28/66	-2.7418	-0.413645	1.48791
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	120/461	6/66	-2.74159	-0.413645	2.86334
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	121/461	6/66	-2.74016	-0.413645	2.8872
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	197/461	15/66	-2.72162	-0.402657	1.88026
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	289/461	28/66	-2.70538	-0.393841	1.47769
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	282/461	27/66	-2.68168	-0.390759	1.4953
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	213/461	17/66	-2.68008	-0.390759	1.7938
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	339/461	36/66	-2.6638	-0.390759	1.34816
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	310/461	31/66	-2.65305	-0.390759	1.43167
SRX1898037	TFs and others	RAG1	Blood	REH	30711	171/461	12/66	-2.65104	-0.390759	2.04013
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	227/461	19/66	-2.65056	-0.390759	1.71047
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	335/461	35/66	-2.64832	-0.390759	1.37031
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	242/461	21/66	-2.64278	-0.390759	1.64983
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	144/461	9/66	-2.63569	-0.390759	2.29067
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	233/461	20/66	-2.6343	-0.390759	1.6679
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	93/461	25/66	-2.62017	-0.382878	0.532581
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	74/461	2/66	-2.61395	-0.382819	5.29718
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	88/461	3/66	-2.59121	-0.372143	4.19957
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	88/461	3/66	-2.59121	-0.372143	4.19957
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	117/461	6/66	-2.55546	-0.342302	2.79176
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	141/461	33/66	-2.52102	-0.318111	0.611714
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	202/461	16/66	-2.5161	-0.318111	1.80748
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	201/461	16/66	-2.51401	-0.318111	1.79854
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	104/461	5/66	-2.48327	-0.305788	2.97787
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	207/461	17/66	-2.483	-0.305788	1.74327
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	216/461	18/66	-2.47658	-0.305788	1.718
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	215/461	18/66	-2.47199	-0.305788	1.71005
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	141/461	9/66	-2.46502	-0.305788	2.24295
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	271/461	26/66	-2.4633	-0.305788	1.49224
SRX150418	TFs and others	UBTF	Blood	K-562	3016	43/461	0/66	-2.45867	-0.305788	inf
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	54/461	17/66	-2.45473	-0.305788	0.454766
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	230/461	20/66	-2.45368	-0.305788	1.64642
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	250/461	23/66	-2.43807	-0.298602	1.55616
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	95/461	4/66	-2.43651	-0.298602	3.40022
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	235/461	21/66	-2.42804	-0.295862	1.60211
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	48/461	16/66	-2.42401	-0.295862	0.429501
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	309/461	32/66	-2.41306	-0.289711	1.38246
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	149/461	10/66	-2.40446	-0.285857	2.13319
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	5/461	5/66	-2.39077	-0.281333	0.143167
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	49/461	16/66	-2.38607	-0.281333	0.438449
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	381/461	44/66	-2.386	-0.281333	1.2397
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	130/461	8/66	-2.36436	-0.267871	2.32646
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	19/461	9/66	-2.36349	-0.267871	0.302242
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	158/461	11/66	-2.35078	-0.259616	2.0564
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	321/461	34/66	-2.32318	-0.236425	1.35167
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	282/461	28/66	-2.31829	-0.2359	1.4419
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	203/461	17/66	-2.30536	-0.227291	1.70958
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	316/461	33/66	-2.29942	-0.22563	1.37093
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	58/461	1/66	-2.26889	-0.199337	8.30369
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	201/461	41/66	-2.26366	-0.198303	0.701868
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	88/461	23/66	-2.2515	-0.190299	0.547769
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	68/461	2/66	-2.23011	-0.174804	4.86768
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	79/461	3/66	-2.22781	-0.174804	3.77007
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	144/461	10/66	-2.22237	-0.173404	2.06161
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	305/461	32/66	-2.21124	-0.166276	1.36456
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	108/461	6/66	-2.19471	-0.153712	2.57701
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	298/461	31/66	-2.18184	-0.152792	1.37625
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	6/461	5/66	-2.17163	-0.152792	0.1718
SRX017895	TFs and others	RELA	Blood	GM18951	4383	25/461	10/66	-2.16828	-0.152792	0.357918
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	1/461	3/66	-2.1633	-0.152792	0.0477223
SRX316361	TFs and others	NR3C1	Kidney	293	18421	1/461	3/66	-2.1633	-0.152792	0.0477223
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	1/461	3/66	-2.1633	-0.152792	0.0477223
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	1/461	3/66	-2.1633	-0.152792	0.0477223
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	1/461	3/66	-2.1633	-0.152792	0.0477223
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	201/461	17/66	-2.14417	-0.137327	1.69274
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	96/461	24/66	-2.13743	-0.134221	0.572668
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	208/461	18/66	-2.12598	-0.126375	1.65437
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	133/461	9/66	-2.11698	-0.120949	2.11569
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	69/461	19/66	-2.1121	-0.12084	0.519922
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	84/461	22/66	-2.10555	-0.12084	0.546638
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	145/461	32/66	-2.10058	-0.12084	0.648726
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	115/461	7/66	-2.10043	-0.12084	2.35203
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	213/461	19/66	-2.09881	-0.12084	1.60498
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	204/461	41/66	-2.09426	-0.12084	0.712343
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	293/461	53/66	-2.09264	-0.12084	0.791471
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	59/461	17/66	-2.08309	-0.114643	0.496874
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	86/461	4/66	-2.07634	-0.112384	3.07809
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	88/461	4/66	-2.0742	-0.112384	3.14967
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	152/461	33/66	-2.06539	-0.109324	0.659436
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	103/461	25/66	-2.06138	-0.109324	0.589848
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	103/461	25/66	-2.06138	-0.109324	0.589848
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	10/461	6/66	-2.04888	-0.10111	0.238612
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	37/461	0/66	-2.04678	-0.10111	inf
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	374/461	44/66	-2.03422	-0.0948444	1.21692
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	87/461	22/66	-2.03422	-0.0948444	0.566161
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	39/461	0/66	-2.02928	-0.0930176	inf
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	75/461	20/66	-2.02587	-0.0926985	0.536876
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	104/461	6/66	-2.02134	-0.0912378	2.48156
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	129/461	29/66	-2.00617	-0.0791159	0.636846
SRX063922	TFs and others	ERG	Blood	K-562	20765	327/461	36/66	-1.99577	-0.071741	1.30043
ERX626856	TFs and others	SPI1	Blood	U-937	6787	7/461	5/66	-1.98157	-0.0635325	0.200434
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	7/461	5/66	-1.98157	-0.0635325	0.200434
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	77/461	20/66	-1.96902	-0.0539469	0.551193
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	321/461	35/66	-1.96395	-0.0518216	1.31305
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	142/461	31/66	-1.94217	-0.0439359	0.655797
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	113/461	7/66	-1.94076	-0.0439359	2.31112
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	81/461	21/66	-1.94046	-0.0439359	0.552216
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	267/461	27/66	-1.93844	-0.0439359	1.41576
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	114/461	7/66	-1.93818	-0.0439359	2.33158
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	247/461	24/66	-1.92337	-0.0439359	1.47343
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	56/461	16/66	-1.92315	-0.0439359	0.501085
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	99/461	24/66	-1.91909	-0.0439359	0.590564
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	31/461	11/66	-1.91785	-0.0439359	0.403471
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	31/461	11/66	-1.91785	-0.0439359	0.403471
SRX392819	TFs and others	EP300	Blood	GM12878	13790	19/461	8/66	-1.90461	-0.0439359	0.340022
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	378/461	45/66	-1.90308	-0.0439359	1.2026
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	82/461	4/66	-1.89995	-0.0439359	2.93492
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	50/461	1/66	-1.89557	-0.0439359	7.15835
SRX100583	TFs and others	BATF	Blood	GM12878	28200	15/461	7/66	-1.88939	-0.0439359	0.306786
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	15/461	7/66	-1.88939	-0.0439359	0.306786
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	101/461	24/66	-1.88318	-0.0439359	0.602495
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	32/461	11/66	-1.86535	-0.0439359	0.416486
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	299/461	32/66	-1.86049	-0.0439359	1.33772
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	62/461	2/66	-1.8534	-0.0439359	4.43818
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	24/461	9/66	-1.84472	-0.0439359	0.381779
SRX100430	TFs and others	HEY1	Blood	K-562	19071	354/461	41/66	-1.83857	-0.0439359	1.23613
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	169/461	35/66	-1.8371	-0.0439359	0.691292
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	170/461	35/66	-1.82914	-0.0439359	0.695383
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	193/461	17/66	-1.82181	-0.0439359	1.62537
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	36/461	0/66	-1.81761	-0.0439359	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	36/461	0/66	-1.81761	-0.0439359	inf
SRX471855	TFs and others	AR	Prostate	VCaP	18147	8/461	5/66	-1.81464	-0.0439359	0.229067
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	8/461	5/66	-1.81464	-0.0439359	0.229067
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	8/461	5/66	-1.81464	-0.0439359	0.229067
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	74/461	19/66	-1.81369	-0.0439359	0.557598
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	153/461	12/66	-1.81351	-0.0439359	1.82538
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	328/461	37/66	-1.81133	-0.0439359	1.26916
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	0/461	2/66	-1.81034	-0.0439359	0
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	0/461	2/66	-1.81034	-0.0439359	0
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	0/461	2/66	-1.81034	-0.0439359	0
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/461	2/66	-1.81034	-0.0439359	0
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	0/461	2/66	-1.81034	-0.0439359	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/461	2/66	-1.81034	-0.0439359	0
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	0/461	2/66	-1.81034	-0.0439359	0
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	0/461	2/66	-1.81034	-0.0439359	0
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	0/461	2/66	-1.81034	-0.0439359	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/461	2/66	-1.81034	-0.0439359	0
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	0/461	2/66	-1.81034	-0.0439359	0
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	0/461	2/66	-1.81034	-0.0439359	0
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	0/461	2/66	-1.81034	-0.0439359	0
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	0/461	2/66	-1.81034	-0.0439359	0
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	0/461	2/66	-1.81034	-0.0439359	0
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	33/461	11/66	-1.80857	-0.0439359	0.429501
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	33/461	11/66	-1.80857	-0.0439359	0.429501
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/461	3/66	-1.80618	-0.0439359	0.0954447
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	127/461	9/66	-1.80349	-0.0433184	2.02025
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	52/461	15/66	-1.79496	-0.0425954	0.496312
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	277/461	29/66	-1.79426	-0.0425954	1.36749
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	63/461	17/66	-1.79287	-0.0425954	0.53056
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	282/461	30/66	-1.78693	-0.0425954	1.34577
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	206/461	19/66	-1.78534	-0.0425954	1.55223
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	215/461	20/66	-1.77839	-0.0425954	1.53905
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	110/461	7/66	-1.77777	-0.0425954	2.24977
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	161/461	13/66	-1.77583	-0.0425954	1.77307
SRX150567	TFs and others	STAT1	Blood	K-562	1523	12/461	6/66	-1.77306	-0.0425954	0.286334
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	12/461	6/66	-1.77306	-0.0425954	0.286334
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	12/461	6/66	-1.77306	-0.0425954	0.286334
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	95/461	23/66	-1.77226	-0.0425954	0.591342
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	257/461	26/66	-1.76865	-0.0425954	1.41515
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	257/461	26/66	-1.76865	-0.0425954	1.41515
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	221/461	21/66	-1.76833	-0.0425954	1.50666
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	229/461	22/66	-1.7644	-0.0425954	1.49024
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	220/461	21/66	-1.76362	-0.0425954	1.49985
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	96/461	23/66	-1.7625	-0.0425954	0.597567
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	228/461	22/66	-1.76218	-0.0425954	1.48373
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	5/461	4/66	-1.75897	-0.0425954	0.178959
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	5/461	4/66	-1.75897	-0.0425954	0.178959
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	226/461	43/66	-1.75873	-0.0425954	0.752459
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	255/461	26/66	-1.75692	-0.0425954	1.40414
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	146/461	31/66	-1.75577	-0.0425954	0.674271
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	135/461	10/66	-1.7501	-0.0387775	1.93275
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	167/461	14/66	-1.74279	-0.034557	1.70778
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	120/461	27/66	-1.7422	-0.034557	0.636298
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	166/461	14/66	-1.7387	-0.0328856	1.69755
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	79/461	4/66	-1.73364	-0.0319158	2.82755
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	65/461	17/66	-1.72883	-0.0319158	0.547403
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	65/461	17/66	-1.72883	-0.0319158	0.547403
