SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	739/1054	6/15	-1.69987	0	1.75285
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	841/1054	8/15	-1.69375	0	1.49609
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	532/1054	3/15	-1.69157	0	2.52372
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	15/1054	2/15	-1.65479	0	0.106736
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	43/1054	3/15	-1.62712	0	0.203985
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	724/1054	6/15	-1.61022	0	1.71727
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	723/1054	6/15	-1.60377	0	1.7149
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	373/1054	1/15	-1.59166	0	5.30835
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	721/1054	6/15	-1.59075	0	1.71015
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	365/1054	1/15	-1.58725	0	5.1945
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	17/1054	2/15	-1.56238	0	0.120968
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	828/1054	8/15	-1.56091	0	1.47296
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	880/1054	9/15	-1.55685	0	1.39152
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	1/1054	1/15	-1.55471	0	0.0142315
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	1/1054	1/15	-1.55471	0	0.0142315
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/1054	1/15	-1.55471	0	0.0142315
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/1054	1/15	-1.55471	0	0.0142315
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/1054	1/15	-1.55471	0	0.0142315
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/1054	1/15	-1.55471	0	0.0142315
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	1/1054	1/15	-1.55471	0	0.0142315
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	1/1054	1/15	-1.55471	0	0.0142315
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	1/1054	1/15	-1.55471	0	0.0142315
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	1/1054	1/15	-1.55471	0	0.0142315
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	1/1054	1/15	-1.55471	0	0.0142315
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	1/1054	1/15	-1.55471	0	0.0142315
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	1/1054	1/15	-1.55471	0	0.0142315
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	1/1054	1/15	-1.55471	0	0.0142315
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/1054	1/15	-1.55471	0	0.0142315
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	1/1054	1/15	-1.55471	0	0.0142315
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/1054	1/15	-1.55471	0	0.0142315
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/1054	1/15	-1.55471	0	0.0142315
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/1054	1/15	-1.55471	0	0.0142315
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	1/1054	1/15	-1.55471	0	0.0142315
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/1054	1/15	-1.55471	0	0.0142315
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/1054	1/15	-1.55471	0	0.0142315
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/1054	1/15	-1.55471	0	0.0142315
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/1054	1/15	-1.55471	0	0.0142315
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	391/1054	10/15	-1.54278	0	0.556452
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	254/1054	0/15	-1.54245	0	inf
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	256/1054	0/15	-1.54236	0	inf
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	252/1054	0/15	-1.54187	0	inf
SRX103009	TFs and others	MYC	Blood	K-562	8472	250/1054	0/15	-1.54062	0	inf
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	246/1054	0/15	-1.53612	0	inf
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	244/1054	0/15	-1.53288	0	inf
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	794/1054	7/15	-1.52795	0	1.61426
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	792/1054	7/15	-1.52334	0	1.61019
SRX015142	TFs and others	MYC	Blood	K-562	5982	238/1054	0/15	-1.51939	0	inf
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	785/1054	7/15	-1.50269	0	1.59596
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	785/1054	7/15	-1.50269	0	1.59596
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	783/1054	7/15	-1.49559	0	1.59189
SRX150627	TFs and others	MYC	Blood	K-562	30183	783/1054	7/15	-1.49559	0	1.59189
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	602/1054	4/15	-1.49338	0	2.14184
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	782/1054	7/15	-1.49186	0	1.58986
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	649/1054	5/15	-1.48571	0	1.84725
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	88/1054	4/15	-1.47462	0	0.313093
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	645/1054	5/15	-1.46663	0	1.83586
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	772/1054	7/15	-1.4485	0	1.56953
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	512/1054	3/15	-1.44763	0	2.42884
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	423/1054	2/15	-1.44451	0	3.00996
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	919/1054	10/15	-1.44275	0	1.30787
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	770/1054	7/15	-1.43868	0	1.56546
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	574/1054	4/15	-1.42361	0	2.04222
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	766/1054	7/15	-1.41809	0	1.55733
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	571/1054	4/15	-1.41189	0	2.03155
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	570/1054	4/15	-1.40784	0	2.02799
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	21/1054	2/15	-1.40633	0	0.149431
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	21/1054	2/15	-1.40633	0	0.149431
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	497/1054	3/15	-1.40387	0	2.35769
SRX100568	TFs and others	MAX	Blood	K-562	53757	915/1054	10/15	-1.39541	0	1.30218
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	864/1054	9/15	-1.38903	0	1.36622
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	2/1054	1/15	-1.38147	0	0.028463
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/1054	1/15	-1.38147	0	0.028463
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	2/1054	1/15	-1.38147	0	0.028463
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	2/1054	1/15	-1.38147	0	0.028463
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	2/1054	1/15	-1.38147	0	0.028463
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/1054	1/15	-1.38147	0	0.028463
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	2/1054	1/15	-1.38147	0	0.028463
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	2/1054	1/15	-1.38147	0	0.028463
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	2/1054	1/15	-1.38147	0	0.028463
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/1054	1/15	-1.38147	0	0.028463
SRX475774	TFs and others	REST	Blood	GM12878	2514	2/1054	1/15	-1.38147	0	0.028463
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	2/1054	1/15	-1.38147	0	0.028463
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	2/1054	1/15	-1.38147	0	0.028463
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	2/1054	1/15	-1.38147	0	0.028463
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	2/1054	1/15	-1.38147	0	0.028463
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	2/1054	1/15	-1.38147	0	0.028463
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	2/1054	1/15	-1.38147	0	0.028463
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	2/1054	1/15	-1.38147	0	0.028463
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	2/1054	1/15	-1.38147	0	0.028463
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	2/1054	1/15	-1.38147	0	0.028463
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	2/1054	1/15	-1.38147	0	0.028463
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	2/1054	1/15	-1.38147	0	0.028463
SRX100539	TFs and others	ELF1	Blood	K-562	23131	759/1054	7/15	-1.37952	0	1.5431
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	96/1054	4/15	-1.35731	0	0.341556
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	957/1054	11/15	-1.34349	0	1.23814
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	23/1054	2/15	-1.33936	0	0.163662
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	340/1054	1/15	-1.33006	0	4.83871
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	335/1054	1/15	-1.3297	0	4.76755
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	909/1054	10/15	-1.32767	0	1.29364
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	909/1054	10/15	-1.32767	0	1.29364
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	857/1054	9/15	-1.32158	0	1.35515
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	748/1054	7/15	-1.31429	0	1.52074
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	319/1054	1/15	-1.30841	0	4.53985
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	24/1054	2/15	-1.30811	0	0.170778
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	318/1054	1/15	-1.30611	0	4.52562
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	703/1054	6/15	-1.30453	0	1.66746
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	100/1054	4/15	-1.3031	0	0.355787
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	746/1054	7/15	-1.30203	0	1.51667
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	316/1054	1/15	-1.30119	0	4.49715
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	854/1054	9/15	-1.29369	0	1.35041
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	224/1054	0/15	-1.29307	0	inf
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	224/1054	0/15	-1.29307	0	inf
SRX204411	TFs and others	MYC	Blood	P493-6	4365	221/1054	0/15	-1.2929	0	inf
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	227/1054	0/15	-1.29187	0	inf
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	229/1054	0/15	-1.29031	0	inf
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	995/1054	12/15	-1.28996	0	1.18003
SRX150545	TFs and others	MYC	Blood	K-562	5759	230/1054	0/15	-1.28931	0	inf
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	232/1054	0/15	-1.28686	0	inf
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	213/1054	0/15	-1.28569	0	inf
SRX150490	TFs and others	MYC	Blood	K-562	5967	235/1054	0/15	-1.28211	0	inf
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	693/1054	6/15	-1.27588	0	1.64374
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	232/1054	7/15	-1.27385	0	0.471673
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	60/1054	3/15	-1.27248	0	0.28463
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	103/1054	4/15	-1.26421	0	0.366461
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	817/1054	8/15	-1.26059	0	1.45339
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/1054	1/15	-1.25938	0	0.0426945
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/1054	1/15	-1.25938	0	0.0426945
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	3/1054	1/15	-1.25938	0	0.0426945
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	3/1054	1/15	-1.25938	0	0.0426945
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	3/1054	1/15	-1.25938	0	0.0426945
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	3/1054	1/15	-1.25938	0	0.0426945
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	3/1054	1/15	-1.25938	0	0.0426945
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	3/1054	1/15	-1.25938	0	0.0426945
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/1054	1/15	-1.25938	0	0.0426945
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	3/1054	1/15	-1.25938	0	0.0426945
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	3/1054	1/15	-1.25938	0	0.0426945
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	3/1054	1/15	-1.25938	0	0.0426945
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	3/1054	1/15	-1.25938	0	0.0426945
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	3/1054	1/15	-1.25938	0	0.0426945
SRX392789	TFs and others	REST	Blood	GM12878	2480	3/1054	1/15	-1.25938	0	0.0426945
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	3/1054	1/15	-1.25938	0	0.0426945
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	3/1054	1/15	-1.25938	0	0.0426945
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	3/1054	1/15	-1.25938	0	0.0426945
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	3/1054	1/15	-1.25938	0	0.0426945
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/1054	1/15	-1.25938	0	0.0426945
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	3/1054	1/15	-1.25938	0	0.0426945
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	3/1054	1/15	-1.25938	0	0.0426945
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	3/1054	1/15	-1.25938	0	0.0426945
SRX8616809	TFs and others	JUN	Lung	A549	365	3/1054	1/15	-1.25938	0	0.0426945
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	688/1054	6/15	-1.25835	0	1.63188
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	26/1054	2/15	-1.24952	0	0.185009
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	685/1054	6/15	-1.24695	0	1.62476
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	685/1054	6/15	-1.24695	0	1.62476
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	62/1054	3/15	-1.23852	0	0.294118
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	408/1054	2/15	-1.22857	0	2.90323
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	637/1054	5/15	-1.22839	0	1.81309
SRX190294	TFs and others	PML	Breast	MCF-7	6591	406/1054	2/15	-1.22666	0	2.88899
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	680/1054	6/15	-1.22665	0	1.6129
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	635/1054	5/15	-1.22645	0	1.8074
SRX190188	TFs and others	CBX3	Blood	K-562	23765	403/1054	2/15	-1.22304	0	2.86765
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	679/1054	6/15	-1.22241	0	1.61053
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	27/1054	2/15	-1.22199	0	0.192125
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	400/1054	2/15	-1.21855	0	2.8463
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	629/1054	5/15	-1.21829	0	1.79032
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	627/1054	5/15	-1.21482	0	1.78463
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	677/1054	6/15	-1.21377	0	1.60579
SRX190346	TFs and others	CREB1	Blood	K-562	11807	625/1054	5/15	-1.21099	0	1.77894
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	623/1054	5/15	-1.20681	0	1.77324
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	64/1054	3/15	-1.20584	0	0.303605
SRX100416	TFs and others	NR3C1	Lung	A549	15364	393/1054	2/15	-1.2048	0	2.79649
SRX689368	TFs and others	WDR5	Kidney	293	10759	622/1054	5/15	-1.20459	0	1.7704
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	674/1054	6/15	-1.20045	0	1.59867
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	801/1054	8/15	-1.2001	0	1.42493
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	619/1054	5/15	-1.19743	0	1.76186
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	28/1054	2/15	-1.19553	0	0.199241
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	618/1054	5/15	-1.19488	0	1.75901
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	494/1054	3/15	-1.19075	0	2.34345
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	487/1054	3/15	-1.18913	0	2.31025
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	485/1054	3/15	-1.18781	0	2.30076
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	484/1054	3/15	-1.18702	0	2.29602
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	798/1054	8/15	-1.18633	0	1.41959
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	557/1054	4/15	-1.18398	0	1.98174
SRX7719078	TFs and others	SMAD3	Others	H69	12184	614/1054	5/15	-1.18392	0	1.74763
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	479/1054	3/15	-1.18166	0	2.2723
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	797/1054	8/15	-1.18161	0	1.41781
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	797/1054	8/15	-1.18161	0	1.41781
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	555/1054	4/15	-1.18156	0	1.97462
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	613/1054	5/15	-1.181	0	1.74478
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	613/1054	5/15	-1.181	0	1.74478
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	477/1054	3/15	-1.17889	0	2.26281
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	110/1054	4/15	-1.17884	0	0.391366
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	612/1054	5/15	-1.178	0	1.74194
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	552/1054	4/15	-1.17725	0	1.96395
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	550/1054	4/15	-1.17395	0	1.95683
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	550/1054	4/15	-1.17395	0	1.95683
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	795/1054	8/15	-1.17199	0	1.41426
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	548/1054	4/15	-1.17031	0	1.94972
