SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	264/601	51/161	-2.28337	-0.139856	1.38671
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	179/601	30/161	-2.28301	-0.139856	1.59839
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	162/601	26/161	-2.27812	-0.139856	1.66914
SRX186625	TFs and others	ELK1	Blood	K-562	1581	64/601	6/161	-2.27264	-0.139856	2.85746
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	64/601	6/161	-2.27264	-0.139856	2.85746
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	228/601	42/161	-2.27226	-0.139856	1.45424
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	39/601	2/161	-2.26317	-0.139856	5.22379
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	147/601	23/161	-2.26014	-0.139856	1.71215
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	344/601	72/161	-2.24861	-0.139856	1.2799
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	2/601	5/161	-2.23817	-0.139856	0.107155
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	2/601	5/161	-2.23817	-0.139856	0.107155
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	100/601	13/161	-2.23545	-0.139856	2.06067
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	302/601	61/161	-2.23358	-0.139856	1.32626
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	52/601	4/161	-2.22635	-0.139856	3.48253
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	52/601	4/161	-2.22635	-0.139856	3.48253
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	124/601	18/161	-2.21957	-0.139856	1.84544
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	15/601	12/161	-2.20677	-0.139856	0.334859
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	74/601	8/161	-2.20608	-0.139856	2.47795
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	75/601	8/161	-2.20055	-0.139856	2.51144
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	95/601	12/161	-2.16019	-0.139856	2.12077
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	31/601	1/161	-2.15818	-0.139856	8.30449
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	22/601	0/161	-2.14576	-0.139856	inf
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	22/601	0/161	-2.14576	-0.139856	inf
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	201/601	36/161	-2.14319	-0.139856	1.4957
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	32/601	1/161	-2.13913	-0.139856	8.57238
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	145/601	23/161	-2.13595	-0.139856	1.68885
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	280/601	56/161	-2.12988	-0.139856	1.33943
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	284/601	57/161	-2.12714	-0.139856	1.33473
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	238/601	45/161	-2.11861	-0.139856	1.41682
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	155/601	59/161	-2.11504	-0.139856	0.703771
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	62/601	6/161	-2.11451	-0.139856	2.76816
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	62/601	6/161	-2.11451	-0.139856	2.76816
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	78/601	9/161	-2.11337	-0.139856	2.32169
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	184/601	32/161	-2.11304	-0.139856	1.54035
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	183/601	32/161	-2.10957	-0.139856	1.53198
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	88/601	11/161	-2.09655	-0.139856	2.14309
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	245/601	47/161	-2.09513	-0.139856	1.39643
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	4/601	6/161	-2.09474	-0.139856	0.178591
SRX118010	TFs and others	GPS2	Kidney	293	130	1/601	4/161	-2.0931	-0.139856	0.0669717
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	1/601	4/161	-2.0931	-0.139856	0.0669717
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	1/601	4/161	-2.0931	-0.139856	0.0669717
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	1/601	4/161	-2.0931	-0.139856	0.0669717
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	1/601	4/161	-2.0931	-0.139856	0.0669717
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	99/601	13/161	-2.09267	-0.139856	2.04006
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	122/601	18/161	-2.08981	-0.139856	1.81568
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	135/601	21/161	-2.08748	-0.139856	1.72213
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	55/601	5/161	-2.07664	-0.139856	2.94676
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	112/601	16/161	-2.05904	-0.139856	1.87521
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	260/601	51/161	-2.05773	-0.139856	1.3657
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	111/601	16/161	-2.05723	-0.139856	1.85847
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	72/601	8/161	-2.05672	-0.139856	2.41098
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	49/601	4/161	-2.05648	-0.139856	3.28161
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	49/601	4/161	-2.05648	-0.139856	3.28161
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	49/601	4/161	-2.05648	-0.139856	3.28161
ERX200493	TFs and others	CTCF	Blood	B cells	8743	43/601	3/161	-2.0543	-0.139856	3.83971
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	43/601	3/161	-2.0543	-0.139856	3.83971
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	10/601	9/161	-2.05392	-0.139856	0.297652
DRX300417	TFs and others	MEAF6	Kidney	293	11185	44/601	3/161	-2.05305	-0.139856	3.92901
ERX626821	TFs and others	EP300	Blood	U-937	7247	44/601	3/161	-2.05305	-0.139856	3.92901
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	44/601	3/161	-2.05305	-0.139856	3.92901
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	44/601	3/161	-2.05305	-0.139856	3.92901
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	44/601	3/161	-2.05305	-0.139856	3.92901
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	219/601	41/161	-2.05287	-0.139856	1.43091
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	140/601	22/161	-2.04745	-0.139856	1.70473
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	6/601	7/161	-2.04555	-0.139856	0.229617
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	125/601	19/161	-2.04475	-0.139856	1.76241
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	174/601	30/161	-2.0445	-0.139856	1.55374
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	432/601	98/161	-2.04211	-0.139856	1.18089
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	102/601	14/161	-2.03721	-0.139856	1.95175
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	102/601	14/161	-2.03721	-0.139856	1.95175
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	101/601	14/161	-2.03455	-0.139856	1.93261
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	101/601	14/161	-2.03455	-0.139856	1.93261
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	101/601	14/161	-2.03455	-0.139856	1.93261
SRX100561	TFs and others	YY1	Blood	GM12892	14528	276/601	55/161	-2.03185	-0.139856	1.3443
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	0/601	3/161	-2.03181	-0.139856	0
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/601	3/161	-2.03181	-0.139856	0
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	0/601	3/161	-2.03181	-0.139856	0
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	0/601	3/161	-2.03181	-0.139856	0
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	82/601	10/161	-2.03111	-0.139856	2.19667
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	270/601	54/161	-2.02795	-0.139856	1.33943
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	81/601	10/161	-2.0267	-0.139856	2.16988
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	92/601	12/161	-2.02666	-0.139856	2.0538
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	91/601	12/161	-2.02313	-0.138998	2.03148
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	129/601	20/161	-2.00355	-0.122075	1.72787
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	146/601	24/161	-1.97838	-0.0995457	1.62965
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	163/601	28/161	-1.97499	-0.0987783	1.55948
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	29/601	1/161	-1.96495	-0.0966682	7.76872
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	29/601	1/161	-1.96495	-0.0966682	7.76872
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	60/601	6/161	-1.95892	-0.0966682	2.67887
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	254/601	50/161	-1.95581	-0.0966682	1.36087
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	59/601	6/161	-1.95569	-0.0966682	2.63422
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	85/601	11/161	-1.95457	-0.0966682	2.07003
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	85/601	11/161	-1.95457	-0.0966682	2.07003
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	374/601	82/161	-1.95194	-0.0966682	1.22183
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	188/601	34/161	-1.94995	-0.0966682	1.48126
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	30/601	1/161	-1.94589	-0.0950826	8.03661
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	20/601	0/161	-1.93485	-0.0919017	inf
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	20/601	0/161	-1.93485	-0.0919017	inf
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	137/601	22/161	-1.92865	-0.0919017	1.6682
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	21/601	0/161	-1.92661	-0.0919017	inf
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	53/601	5/161	-1.91882	-0.0919017	2.8396
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	70/601	8/161	-1.90993	-0.0919017	2.34401
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	69/601	8/161	-1.90694	-0.0919017	2.31052
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	228/601	44/161	-1.9028	-0.0919017	1.38814
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	35/601	2/161	-1.90037	-0.0919017	4.68802
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	35/601	2/161	-1.90037	-0.0919017	4.68802
SRX190175	TFs and others	CREB1	Lung	A549	14652	469/601	110/161	-1.89998	-0.0919017	1.14217
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	343/601	74/161	-1.89759	-0.0919017	1.24169
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	343/601	74/161	-1.89759	-0.0919017	1.24169
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	3/601	5/161	-1.89313	-0.0919017	0.160732
SRX471856	TFs and others	AR	Prostate	VCaP	14763	3/601	5/161	-1.89313	-0.0919017	0.160732
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	48/601	4/161	-1.89303	-0.0919017	3.21464
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	48/601	4/161	-1.89303	-0.0919017	3.21464
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	47/601	4/161	-1.89302	-0.0919017	3.14767
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	47/601	4/161	-1.89302	-0.0919017	3.14767
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	47/601	4/161	-1.89302	-0.0919017	3.14767
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	90/601	12/161	-1.89112	-0.0919017	2.00915
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	159/601	27/161	-1.88987	-0.0919017	1.57756
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	79/601	10/161	-1.88845	-0.0919017	2.11631
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	157/601	27/161	-1.88719	-0.0919017	1.55771
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	41/601	3/161	-1.88356	-0.0904387	3.66112
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	42/601	3/161	-1.88065	-0.0896808	3.75042
SRX2867672	TFs and others	GFP	Kidney	293	36156	445/601	103/161	-1.86809	-0.0792666	1.15738
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	162/601	28/161	-1.86531	-0.0788633	1.54992
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	207/601	39/161	-1.86343	-0.0788633	1.42186
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	64/601	7/161	-1.85534	-0.0784564	2.44925
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	63/601	7/161	-1.85318	-0.0784564	2.41098
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	103/601	15/161	-1.85264	-0.0784564	1.83949
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	461/601	108/161	-1.84119	-0.0784564	1.14348
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	118/601	18/161	-1.83775	-0.0784564	1.75615
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	7/601	7/161	-1.82838	-0.0784564	0.267887
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	435/601	100/161	-1.82231	-0.0784564	1.16531
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	361/601	79/161	-1.82009	-0.0784564	1.22414
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	83/601	11/161	-1.82007	-0.0784564	2.02133
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	58/601	6/161	-1.806	-0.0784564	2.58957
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	58/601	6/161	-1.806	-0.0784564	2.58957
SRX716555	TFs and others	YAP1	Neural	SF268	16370	107/601	16/161	-1.80482	-0.0784564	1.79149
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	36/601	19/161	-1.79961	-0.0784564	0.507575
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	120/601	19/161	-1.79671	-0.0784564	1.69192
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	122/601	19/161	-1.79645	-0.0784564	1.72012
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	271/601	90/161	-1.78524	-0.0784564	0.806637
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	138/601	23/161	-1.77745	-0.0784564	1.60732
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	138/601	23/161	-1.77745	-0.0784564	1.60732
SRX7719081	TFs and others	SMAD3	Others	H69	11378	329/601	71/161	-1.77743	-0.0784564	1.24133
SRX100428	TFs and others	SIX5	Blood	K-562	2616	98/601	14/161	-1.77593	-0.0784564	1.87521
SRX100550	TFs and others	SP1	Blood	K-562	3954	177/601	32/161	-1.7741	-0.0784564	1.48175
SRX065548	TFs and others	ELK4	Kidney	293	434	27/601	1/161	-1.77341	-0.0784564	7.23295
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	68/601	8/161	-1.76583	-0.0784564	2.27704
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	67/601	8/161	-1.76485	-0.0784564	2.24355
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	67/601	8/161	-1.76485	-0.0784564	2.24355
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	51/601	5/161	-1.76354	-0.0784564	2.73245
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	205/601	39/161	-1.75827	-0.0784564	1.40812
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	88/601	12/161	-1.75822	-0.0784564	1.9645
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	88/601	12/161	-1.75822	-0.0784564	1.9645
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	241/601	48/161	-1.75715	-0.0784564	1.34502
SRX150491	TFs and others	JUN	Blood	K-562	11296	110/601	17/161	-1.7564	-0.0784564	1.73339
SRX849404	TFs and others	CDK8	Blood	K-562	3067	110/601	17/161	-1.7564	-0.0784564	1.73339
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	28/601	1/161	-1.75436	-0.0784564	7.50083
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	466/601	110/161	-1.75366	-0.0784564	1.13487
SRX018279	TFs and others	EP300	Neural	T98G	9949	213/601	41/161	-1.7324	-0.0784564	1.3917
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	45/601	4/161	-1.7321	-0.0784564	3.01373
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	495/601	119/161	-1.73061	-0.0784564	1.11432
