SRX4650968	TFs and others	RNF2	Kidney	293	500	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650972	TFs and others	SUZ12	Kidney	293	770	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	5/50	0/1094	-6.88307	-4.47083	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	5/50	0/1094	-6.88307	-4.47083	inf
SRX5299347	TFs and others	PCGF2	Kidney	293	897	5/50	0/1094	-6.88307	-4.47083	inf
SRX5299351	TFs and others	CBX7	Kidney	293	970	5/50	0/1094	-6.88307	-4.47083	inf
SRX5299361	TFs and others	PHC1	Kidney	293	60	5/50	0/1094	-6.88307	-4.47083	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	5/50	0/1094	-6.88307	-4.47083	inf
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	5/50	0/1094	-6.88307	-4.47083	inf
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	5/50	0/1094	-6.88307	-4.47083	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	5/50	0/1094	-6.88307	-4.47083	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	5/50	0/1094	-6.88307	-4.47083	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	5/50	0/1094	-6.88307	-4.47083	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	5/50	0/1094	-6.88307	-4.47083	inf
SRX9555211	TFs and others	RNF2	Kidney	293	1050	5/50	0/1094	-6.88307	-4.47083	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	5/50	0/1094	-6.88307	-4.47083	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	5/50	0/1094	-6.88307	-4.47083	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	5/50	0/1094	-6.88307	-4.47083	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	7/50	5/1094	-6.87345	-4.47083	30.632
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	7/50	5/1094	-6.87345	-4.47083	30.632
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	7/50	5/1094	-6.87345	-4.47083	30.632
SRX041292	TFs and others	STAT5B	Blood	T cells	58	6/50	2/1094	-6.86849	-4.47083	65.64
SRX11078136	TFs and others	RNF2	Kidney	293	555	6/50	2/1094	-6.86849	-4.47083	65.64
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	6/50	2/1094	-6.86849	-4.47083	65.64
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	6/50	2/1094	-6.86849	-4.47083	65.64
SRX4650948	TFs and others	RNF2	Kidney	293	633	6/50	2/1094	-6.86849	-4.47083	65.64
SRX4650950	TFs and others	RNF2	Kidney	293	256	6/50	2/1094	-6.86849	-4.47083	65.64
SRX4650951	TFs and others	RNF2	Kidney	293	227	6/50	2/1094	-6.86849	-4.47083	65.64
SRX4650965	TFs and others	RNF2	Kidney	293	532	6/50	2/1094	-6.86849	-4.47083	65.64
SRX5299356	TFs and others	CBX7	Kidney	293	588	6/50	2/1094	-6.86849	-4.47083	65.64
SRX5299370	TFs and others	PCGF1	Kidney	293	271	6/50	2/1094	-6.86849	-4.47083	65.64
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	6/50	2/1094	-6.86849	-4.47083	65.64
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	6/50	2/1094	-6.86849	-4.47083	65.64
SRX702082	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	6/50	2/1094	-6.86849	-4.47083	65.64
SRX9281780	TFs and others	RNF2	Kidney	293	655	6/50	2/1094	-6.86849	-4.47083	65.64
SRX9555212	TFs and others	RNF2	Kidney	293	1184	6/50	2/1094	-6.86849	-4.47083	65.64
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	6/50	2/1094	-6.86849	-4.47083	65.64
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	7/50	6/1094	-6.55229	-4.19338	25.5267
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	6/50	3/1094	-6.40601	-4.14812	43.76
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	6/50	3/1094	-6.40601	-4.14812	43.76
SRX022572	TFs and others	AR	Prostate	VCaP	1703	6/50	3/1094	-6.40601	-4.14812	43.76
SRX151951	TFs and others	STAT4	Blood	PBMC	183	6/50	3/1094	-6.40601	-4.14812	43.76
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	6/50	3/1094	-6.40601	-4.14812	43.76
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	6/50	3/1094	-6.40601	-4.14812	43.76
SRX218217	TFs and others	HSF1	Blood	K-562	243	6/50	3/1094	-6.40601	-4.14812	43.76
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	6/50	3/1094	-6.40601	-4.14812	43.76
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	6/50	3/1094	-6.40601	-4.14812	43.76
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	6/50	3/1094	-6.40601	-4.14812	43.76
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	6/50	3/1094	-6.40601	-4.14812	43.76
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	6/50	3/1094	-6.40601	-4.14812	43.76
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	6/50	3/1094	-6.40601	-4.14812	43.76
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	6/50	3/1094	-6.40601	-4.14812	43.76
SRX4650952	TFs and others	RNF2	Kidney	293	306	6/50	3/1094	-6.40601	-4.14812	43.76
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	6/50	3/1094	-6.40601	-4.14812	43.76
SRX608350	TFs and others	GFP	Uterus	HeLa	320	6/50	3/1094	-6.40601	-4.14812	43.76
SRX644729	TFs and others	BMI1	Kidney	293	516	6/50	3/1094	-6.40601	-4.14812	43.76
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	6/50	3/1094	-6.40601	-4.14812	43.76
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	6/50	3/1094	-6.40601	-4.14812	43.76
SRX9281782	TFs and others	RNF2	Kidney	293	621	6/50	3/1094	-6.40601	-4.14812	43.76
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	8/50	11/1094	-6.40287	-4.14812	15.9127
SRX7135366	TFs and others	BRD3	Blood	K-562	612	10/50	23/1094	-6.35672	-4.14812	9.51304
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	7/50	7/1094	-6.26589	-4.14812	21.88
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/50	7/1094	-6.26589	-4.14812	21.88
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	7/50	7/1094	-6.26589	-4.14812	21.88
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	7/50	7/1094	-6.26589	-4.14812	21.88
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	7/50	7/1094	-6.26589	-4.14812	21.88
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	7/50	7/1094	-6.26589	-4.14812	21.88
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	8/50	12/1094	-6.19559	-4.14812	14.5867
SRX036636	TFs and others	ESR1	Bone	U2OS	179	5/50	1/1094	-6.11945	-4.14812	109.4
SRX041287	TFs and others	STAT1	Blood	T cells	33	5/50	1/1094	-6.11945	-4.14812	109.4
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	5/50	1/1094	-6.11945	-4.14812	109.4
SRX1167099	TFs and others	5-mC	Kidney	293	373	5/50	1/1094	-6.11945	-4.14812	109.4
SRX1167102	TFs and others	5-mC	Kidney	293	625	5/50	1/1094	-6.11945	-4.14812	109.4
SRX151953	TFs and others	STAT4	Blood	PBMC	72	5/50	1/1094	-6.11945	-4.14812	109.4
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	5/50	1/1094	-6.11945	-4.14812	109.4
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	5/50	1/1094	-6.11945	-4.14812	109.4
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	5/50	1/1094	-6.11945	-4.14812	109.4
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650909	TFs and others	RNF2	Kidney	293	417	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650912	TFs and others	RNF2	Kidney	293	385	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650927	TFs and others	RNF2	Kidney	293	795	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650930	TFs and others	RNF2	Kidney	293	584	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650949	TFs and others	RNF2	Kidney	293	408	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650953	TFs and others	SUZ12	Kidney	293	960	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650966	TFs and others	RNF2	Kidney	293	684	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650969	TFs and others	RNF2	Kidney	293	460	5/50	1/1094	-6.11945	-4.14812	109.4
SRX4650984	TFs and others	RNF2	Kidney	293	890	5/50	1/1094	-6.11945	-4.14812	109.4
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5299348	TFs and others	PCGF2	Kidney	293	780	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5299352	TFs and others	CBX7	Kidney	293	981	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5299353	TFs and others	CBX7	Kidney	293	1159	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5299354	TFs and others	CBX7	Kidney	293	534	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5299355	TFs and others	CBX7	Kidney	293	524	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	5/50	1/1094	-6.11945	-4.14812	109.4
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	5/50	1/1094	-6.11945	-4.14812	109.4
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	5/50	1/1094	-6.11945	-4.14812	109.4
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	5/50	1/1094	-6.11945	-4.14812	109.4
SRX9281783	TFs and others	RNF2	Kidney	293	44	5/50	1/1094	-6.11945	-4.14812	109.4
SRX9555210	TFs and others	RNF2	Kidney	293	1101	5/50	1/1094	-6.11945	-4.14812	109.4
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	6/50	4/1094	-6.02271	-4.14812	32.82
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	6/50	4/1094	-6.02271	-4.14812	32.82
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	6/50	4/1094	-6.02271	-4.14812	32.82
SRX099404	TFs and others	RB1	Lung	IMR-90	898	6/50	4/1094	-6.02271	-4.14812	32.82
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	6/50	4/1094	-6.02271	-4.14812	32.82
SRX116433	TFs and others	WHSC1	Blood	K-562	246	6/50	4/1094	-6.02271	-4.14812	32.82
SRX116448	TFs and others	SIRT6	Blood	K-562	212	6/50	4/1094	-6.02271	-4.14812	32.82
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	6/50	4/1094	-6.02271	-4.14812	32.82
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	6/50	4/1094	-6.02271	-4.14812	32.82
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	6/50	4/1094	-6.02271	-4.14812	32.82
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	6/50	4/1094	-6.02271	-4.14812	32.82
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	6/50	4/1094	-6.02271	-4.14812	32.82
SRX149711	TFs and others	SCML2	Kidney	293	289	6/50	4/1094	-6.02271	-4.14812	32.82
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	6/50	4/1094	-6.02271	-4.14812	32.82
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	6/50	4/1094	-6.02271	-4.14812	32.82
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	6/50	4/1094	-6.02271	-4.14812	32.82
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	6/50	4/1094	-6.02271	-4.14812	32.82
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	6/50	4/1094	-6.02271	-4.14812	32.82
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	6/50	4/1094	-6.02271	-4.14812	32.82
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	6/50	4/1094	-6.02271	-4.14812	32.82
SRX218218	TFs and others	HSF2	Blood	K-562	399	6/50	4/1094	-6.02271	-4.14812	32.82
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	6/50	4/1094	-6.02271	-4.14812	32.82
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	6/50	4/1094	-6.02271	-4.14812	32.82
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	6/50	4/1094	-6.02271	-4.14812	32.82
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	6/50	4/1094	-6.02271	-4.14812	32.82
SRX3337447	TFs and others	KDM1A	Kidney	293	865	6/50	4/1094	-6.02271	-4.14812	32.82
SRX3666504	TFs and others	TP53	Blood	T cells	896	6/50	4/1094	-6.02271	-4.14812	32.82
SRX3666508	TFs and others	TP53	Blood	T cells	833	6/50	4/1094	-6.02271	-4.14812	32.82
SRX387776	TFs and others	VDR	Blood	THP-1	398	6/50	4/1094	-6.02271	-4.14812	32.82
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	6/50	4/1094	-6.02271	-4.14812	32.82
SRX4650947	TFs and others	RNF2	Kidney	293	587	6/50	4/1094	-6.02271	-4.14812	32.82
SRX490263	TFs and others	TP53	Epidermis	BJ	497	6/50	4/1094	-6.02271	-4.14812	32.82
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	6/50	4/1094	-6.02271	-4.14812	32.82
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	6/50	4/1094	-6.02271	-4.14812	32.82
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	6/50	4/1094	-6.02271	-4.14812	32.82
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	6/50	4/1094	-6.02271	-4.14812	32.82
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	6/50	4/1094	-6.02271	-4.14812	32.82
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	6/50	4/1094	-6.02271	-4.14812	32.82
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	6/50	4/1094	-6.02271	-4.14812	32.82
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	6/50	4/1094	-6.02271	-4.14812	32.82
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	6/50	4/1094	-6.02271	-4.14812	32.82
SRX644725	TFs and others	BMI1	Kidney	293	437	6/50	4/1094	-6.02271	-4.14812	32.82
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	6/50	4/1094	-6.02271	-4.14812	32.82
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	6/50	4/1094	-6.02271	-4.14812	32.82
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	6/50	4/1094	-6.02271	-4.14812	32.82
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	6/50	4/1094	-6.02271	-4.14812	32.82
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	6/50	4/1094	-6.02271	-4.14812	32.82
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	6/50	4/1094	-6.02271	-4.14812	32.82
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	6/50	4/1094	-6.02271	-4.14812	32.82
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	6/50	4/1094	-6.02271	-4.14812	32.82
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	6/50	4/1094	-6.02271	-4.14812	32.82
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	6/50	4/1094	-6.02271	-4.14812	32.82
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	6/50	4/1094	-6.02271	-4.14812	32.82
SRX758611	TFs and others	FOXP1	Blood	HT	2212	6/50	4/1094	-6.02271	-4.14812	32.82
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	6/50	4/1094	-6.02271	-4.14812	32.82
SRX790965	TFs and others	RELA	Blood	L-1236	455	6/50	4/1094	-6.02271	-4.14812	32.82
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	6/50	4/1094	-6.02271	-4.14812	32.82
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	6/50	4/1094	-6.02271	-4.14812	32.82
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	6/50	4/1094	-6.02271	-4.14812	32.82
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	6/50	4/1094	-6.02271	-4.14812	32.82
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	6/50	4/1094	-6.02271	-4.14812	32.82
SRX045435	TFs and others	VDR	Blood	THP-1	429	7/50	8/1094	-6.00753	-4.14812	19.145
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	7/50	8/1094	-6.00753	-4.14812	19.145
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	7/50	8/1094	-6.00753	-4.14812	19.145
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	7/50	8/1094	-6.00753	-4.14812	19.145
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	7/50	8/1094	-6.00753	-4.14812	19.145
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	7/50	8/1094	-6.00753	-4.14812	19.145
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	7/50	8/1094	-6.00753	-4.14812	19.145
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	7/50	8/1094	-6.00753	-4.14812	19.145
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	8/50	13/1094	-6.00188	-4.14812	13.4646
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	8/50	13/1094	-6.00188	-4.14812	13.4646
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	9/50	19/1094	-5.98805	-4.14812	10.3642
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	9/50	19/1094	-5.98805	-4.14812	10.3642
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	10/50	27/1094	-5.8385	-4.14812	8.1037
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	8/50	14/1094	-5.82017	-4.14812	12.5029
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	8/50	14/1094	-5.82017	-4.14812	12.5029
SRX185776	TFs and others	MYC	Epidermis	BJ	701	7/50	9/1094	-5.77229	-4.14812	17.0178
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	7/50	9/1094	-5.77229	-4.14812	17.0178
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	7/50	9/1094	-5.77229	-4.14812	17.0178
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	7/50	9/1094	-5.77229	-4.14812	17.0178
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	7/50	9/1094	-5.77229	-4.14812	17.0178
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	9/50	21/1094	-5.70074	-4.14812	9.37714
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	6/50	5/1094	-5.69493	-4.14812	26.256
ERX181466	TFs and others	TP53	Bone	Saos-2	935	6/50	5/1094	-5.69493	-4.14812	26.256
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	6/50	5/1094	-5.69493	-4.14812	26.256
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	6/50	5/1094	-5.69493	-4.14812	26.256
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	6/50	5/1094	-5.69493	-4.14812	26.256
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	6/50	5/1094	-5.69493	-4.14812	26.256
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	6/50	5/1094	-5.69493	-4.14812	26.256
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	6/50	5/1094	-5.69493	-4.14812	26.256
SRX092299	TFs and others	NR4A1	Blood	K-562	633	6/50	5/1094	-5.69493	-4.14812	26.256
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/50	5/1094	-5.69493	-4.14812	26.256
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	6/50	5/1094	-5.69493	-4.14812	26.256
SRX097110	TFs and others	CEBPA	Blood	U-937	359	6/50	5/1094	-5.69493	-4.14812	26.256
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	6/50	5/1094	-5.69493	-4.14812	26.256
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	6/50	5/1094	-5.69493	-4.14812	26.256
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	6/50	5/1094	-5.69493	-4.14812	26.256
