SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	1/127	3/18	-2.21901	-0.637086	0.0472441
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	24/127	9/18	-2.19901	-0.637086	0.377953
SRX8823216	TFs and others	BRD2	Lung	A549	12529	49/127	1/18	-2.19107	-0.637086	6.94488
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	48/127	1/18	-2.1883	-0.637086	6.80315
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	88/127	6/18	-2.17917	-0.637086	2.07874
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	86/127	6/18	-2.11557	-0.637086	2.0315
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	86/127	6/18	-2.11557	-0.637086	2.0315
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	7/127	5/18	-2.11337	-0.637086	0.198425
SRX361198	TFs and others	TP53	Bone	Saos-2	647	7/127	5/18	-2.11337	-0.637086	0.198425
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	7/127	5/18	-2.11337	-0.637086	0.198425
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	7/127	5/18	-2.11337	-0.637086	0.198425
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	98/127	8/18	-2.09318	-0.637086	1.73622
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	116/127	12/18	-2.08011	-0.637086	1.37008
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	85/127	6/18	-2.06801	-0.637086	2.00787
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	42/127	12/18	-2.06801	-0.637086	0.496063
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	4/127	4/18	-2.06059	-0.637086	0.141732
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	4/127	4/18	-2.06059	-0.637086	0.141732
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	4/127	4/18	-2.06059	-0.637086	0.141732
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	4/127	4/18	-2.06059	-0.637086	0.141732
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	4/127	4/18	-2.06059	-0.637086	0.141732
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	57/127	2/18	-2.05916	-0.637086	4.03937
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	97/127	8/18	-2.04133	-0.637086	1.7185
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	54/127	2/18	-2.00557	-0.637086	3.82677
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	54/127	2/18	-2.00557	-0.637086	3.82677
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	64/127	3/18	-1.99587	-0.637086	3.02362
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	77/127	5/18	-1.96195	-0.637086	2.18268
SRX150574	TFs and others	TBP	Blood	K-562	15813	77/127	5/18	-1.96195	-0.637086	2.18268
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	62/127	3/18	-1.9496	-0.637086	2.92913
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	62/127	3/18	-1.9496	-0.637086	2.92913
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	62/127	3/18	-1.9496	-0.637086	2.92913
SRX689370	TFs and others	WDR5	Kidney	293	16083	62/127	3/18	-1.9496	-0.637086	2.92913
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	62/127	3/18	-1.9496	-0.637086	2.92913
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	12/127	6/18	-1.93913	-0.637086	0.283465
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	8/127	5/18	-1.93839	-0.637086	0.226772
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	8/127	5/18	-1.93839	-0.637086	0.226772
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	8/127	5/18	-1.93839	-0.637086	0.226772
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	8/127	5/18	-1.93839	-0.637086	0.226772
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	69/127	4/18	-1.9124	-0.637086	2.44488
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	69/127	4/18	-1.9124	-0.637086	2.44488
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	105/127	10/18	-1.87429	-0.637086	1.48819
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	2/127	3/18	-1.85691	-0.637086	0.0944882
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	42/127	1/18	-1.85088	-0.637086	5.95276
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	42/127	1/18	-1.85088	-0.637086	5.95276
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	42/127	1/18	-1.85088	-0.637086	5.95276
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	5/127	4/18	-1.84157	-0.637086	0.177165
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	5/127	4/18	-1.84157	-0.637086	0.177165
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	5/127	4/18	-1.84157	-0.637086	0.177165
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/127	4/18	-1.84157	-0.637086	0.177165
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	5/127	4/18	-1.84157	-0.637086	0.177165
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	5/127	4/18	-1.84157	-0.637086	0.177165
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	5/127	4/18	-1.84157	-0.637086	0.177165
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	0/127	2/18	-1.83401	-0.637086	0
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/127	2/18	-1.83401	-0.637086	0
SRX100523	TFs and others	REST	Uterus	HeLa	7806	0/127	2/18	-1.83401	-0.637086	0
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	0/127	2/18	-1.83401	-0.637086	0
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	0/127	2/18	-1.83401	-0.637086	0
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	0/127	2/18	-1.83401	-0.637086	0
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	0/127	2/18	-1.83401	-0.637086	0
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	0/127	2/18	-1.83401	-0.637086	0
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	0/127	2/18	-1.83401	-0.637086	0
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	0/127	2/18	-1.83401	-0.637086	0
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	0/127	2/18	-1.83401	-0.637086	0
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	0/127	2/18	-1.83401	-0.637086	0
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	0/127	2/18	-1.83401	-0.637086	0
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	0/127	2/18	-1.83401	-0.637086	0
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/127	2/18	-1.83401	-0.637086	0
SRX1515043	TFs and others	GFP	Kidney	293	418	0/127	2/18	-1.83401	-0.637086	0
SRX1515049	TFs and others	GFP	Kidney	293	371	0/127	2/18	-1.83401	-0.637086	0
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	0/127	2/18	-1.83401	-0.637086	0
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	0/127	2/18	-1.83401	-0.637086	0
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	0/127	2/18	-1.83401	-0.637086	0
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	0/127	2/18	-1.83401	-0.637086	0
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	0/127	2/18	-1.83401	-0.637086	0
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	0/127	2/18	-1.83401	-0.637086	0
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/127	2/18	-1.83401	-0.637086	0
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	0/127	2/18	-1.83401	-0.637086	0
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	0/127	2/18	-1.83401	-0.637086	0
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	0/127	2/18	-1.83401	-0.637086	0
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	0/127	2/18	-1.83401	-0.637086	0
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	0/127	2/18	-1.83401	-0.637086	0
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	0/127	2/18	-1.83401	-0.637086	0
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	0/127	2/18	-1.83401	-0.637086	0
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	0/127	2/18	-1.83401	-0.637086	0
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	0/127	2/18	-1.83401	-0.637086	0
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	0/127	2/18	-1.83401	-0.637086	0
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	0/127	2/18	-1.83401	-0.637086	0
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	0/127	2/18	-1.83401	-0.637086	0
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	0/127	2/18	-1.83401	-0.637086	0
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	0/127	2/18	-1.83401	-0.637086	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/127	2/18	-1.83401	-0.637086	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/127	2/18	-1.83401	-0.637086	0
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	0/127	2/18	-1.83401	-0.637086	0
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	0/127	2/18	-1.83401	-0.637086	0
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	0/127	2/18	-1.83401	-0.637086	0
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	0/127	2/18	-1.83401	-0.637086	0
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	0/127	2/18	-1.83401	-0.637086	0
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	0/127	2/18	-1.83401	-0.637086	0
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	0/127	2/18	-1.83401	-0.637086	0
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	0/127	2/18	-1.83401	-0.637086	0
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	0/127	2/18	-1.83401	-0.637086	0
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	0/127	2/18	-1.83401	-0.637086	0
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	0/127	2/18	-1.83401	-0.637086	0
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	0/127	2/18	-1.83401	-0.637086	0
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	0/127	2/18	-1.83401	-0.637086	0
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	0/127	2/18	-1.83401	-0.637086	0
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	0/127	2/18	-1.83401	-0.637086	0
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	0/127	2/18	-1.83401	-0.637086	0
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	0/127	2/18	-1.83401	-0.637086	0
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	0/127	2/18	-1.83401	-0.637086	0
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	0/127	2/18	-1.83401	-0.637086	0
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	0/127	2/18	-1.83401	-0.637086	0
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	0/127	2/18	-1.83401	-0.637086	0
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	0/127	2/18	-1.83401	-0.637086	0
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	0/127	2/18	-1.83401	-0.637086	0
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	0/127	2/18	-1.83401	-0.637086	0
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	0/127	2/18	-1.83401	-0.637086	0
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	0/127	2/18	-1.83401	-0.637086	0
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	0/127	2/18	-1.83401	-0.637086	0
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	0/127	2/18	-1.83401	-0.637086	0
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	0/127	2/18	-1.83401	-0.637086	0
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	0/127	2/18	-1.83401	-0.637086	0
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	0/127	2/18	-1.83401	-0.637086	0
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	0/127	2/18	-1.83401	-0.637086	0
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	0/127	2/18	-1.83401	-0.637086	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/127	2/18	-1.83401	-0.637086	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/127	2/18	-1.83401	-0.637086	0
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	0/127	2/18	-1.83401	-0.637086	0
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	0/127	2/18	-1.83401	-0.637086	0
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	0/127	2/18	-1.83401	-0.637086	0
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	0/127	2/18	-1.83401	-0.637086	0
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	0/127	2/18	-1.83401	-0.637086	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/127	2/18	-1.83401	-0.637086	0
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	0/127	2/18	-1.83401	-0.637086	0
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	0/127	2/18	-1.83401	-0.637086	0
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	0/127	2/18	-1.83401	-0.637086	0
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	0/127	2/18	-1.83401	-0.637086	0
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	0/127	2/18	-1.83401	-0.637086	0
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	0/127	2/18	-1.83401	-0.637086	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/127	2/18	-1.83401	-0.637086	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/127	2/18	-1.83401	-0.637086	0
SRX8616864	TFs and others	JUND	Lung	A549	713	0/127	2/18	-1.83401	-0.637086	0
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	0/127	2/18	-1.83401	-0.637086	0
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	0/127	2/18	-1.83401	-0.637086	0
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	0/127	2/18	-1.83401	-0.637086	0
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	0/127	2/18	-1.83401	-0.637086	0
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	0/127	2/18	-1.83401	-0.637086	0
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	0/127	2/18	-1.83401	-0.637086	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/127	2/18	-1.83401	-0.637086	0
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	0/127	2/18	-1.83401	-0.637086	0
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	0/127	2/18	-1.83401	-0.637086	0
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	13/127	6/18	-1.8096	-0.637086	0.307087
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	13/127	6/18	-1.8096	-0.637086	0.307087
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	9/127	5/18	-1.7825	-0.637086	0.255118
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	9/127	5/18	-1.7825	-0.637086	0.255118
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	18/127	7/18	-1.77044	-0.637086	0.364454
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	53/127	2/18	-1.76092	-0.637086	3.75591
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	53/127	2/18	-1.76092	-0.637086	3.75591
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	52/127	2/18	-1.75738	-0.637086	3.68504
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	51/127	2/18	-1.74288	-0.637086	3.61417
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	51/127	2/18	-1.74288	-0.637086	3.61417
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	82/127	6/18	-1.7349	-0.637086	1.93701
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	82/127	6/18	-1.7349	-0.637086	1.93701
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	82/127	6/18	-1.7349	-0.637086	1.93701
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	99/127	9/18	-1.73037	-0.637086	1.55906
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	50/127	2/18	-1.71837	-0.637086	3.54331
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	81/127	6/18	-1.7069	-0.637086	1.91339
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	81/127	6/18	-1.7069	-0.637086	1.91339
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	60/127	3/18	-1.69033	-0.637086	2.83465
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	60/127	3/18	-1.69033	-0.637086	2.83465
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	14/127	6/18	-1.69012	-0.637086	0.330709
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	59/127	3/18	-1.67815	-0.637086	2.7874
SRX150722	TFs and others	MYC	Blood	NB-4	27668	80/127	6/18	-1.67079	-0.637086	1.88976
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	68/127	4/18	-1.67058	-0.637086	2.40945
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	74/127	5/18	-1.66626	-0.637086	2.09764
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	74/127	5/18	-1.66626	-0.637086	2.09764
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	58/127	3/18	-1.65656	-0.637086	2.74016
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	58/127	3/18	-1.65656	-0.637086	2.74016
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	6/127	4/18	-1.65604	-0.637086	0.212598
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	6/127	4/18	-1.65604	-0.637086	0.212598
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	6/127	4/18	-1.65604	-0.637086	0.212598
