SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	113/335	48/391	-11.3371	-8.46313	2.7477
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	211/335	146/391	-11.234	-8.37706	1.68679
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	124/335	58/391	-11.1788	-8.33825	2.49532
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	137/335	70/391	-11.0561	-8.23135	2.28431
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	212/335	148/391	-11.0123	-8.20279	1.67188
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	171/335	105/391	-10.6701	-7.87531	1.90081
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	204/335	141/391	-10.5774	-7.79685	1.68866
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	212/335	151/391	-10.3407	-7.57394	1.63867
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	141/335	77/391	-10.2285	-7.4751	2.13727
SRX482859	TFs and others	TBP	Blood	K-562	7128	81/335	186/391	-10.1661	-7.42567	0.508281
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	103/335	44/391	-10.0723	-7.34446	2.73223
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	248/335	198/391	-9.97856	-7.26295	1.4619
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	236/335	184/391	-9.69907	-6.99536	1.49701
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	37/335	118/391	-9.67547	-6.98334	0.365975
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	143/335	259/391	-9.58347	-6.90262	0.644419
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	104/335	47/391	-9.53687	-6.86702	2.58266
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	158/335	97/391	-9.44428	-6.78809	1.90115
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	169/335	286/391	-9.43675	-6.78809	0.689688
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	154/335	93/391	-9.37746	-6.73902	1.93272
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	169/335	109/391	-9.32037	-6.69199	1.80964
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	112/335	221/391	-9.31069	-6.69199	0.591504
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	268/335	229/391	-9.28001	-6.67086	1.36594
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	159/335	99/391	-9.18957	-6.58976	1.87454
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	112/335	55/391	-9.15391	-6.56824	2.37677
SRX265224	TFs and others	TBP	Blood	ME-1	5262	132/335	73/391	-9.14996	-6.56824	2.11049
SRX1514922	TFs and others	GFP	Kidney	293	5905	100/335	45/391	-9.07304	-6.5001	2.5937
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	27/335	97/391	-9.01827	-6.45393	0.324881
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	227/335	177/391	-8.93998	-6.38407	1.49687
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	66/335	159/391	-8.92145	-6.37381	0.484483
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	241/335	195/391	-8.79339	-6.25387	1.4425
SRX3737118	TFs and others	NELFA	Kidney	293	10813	112/335	218/391	-8.71557	-6.18402	0.599644
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	67/335	159/391	-8.67886	-6.15514	0.491824
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	131/335	75/391	-8.44877	-5.93273	2.03865
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	214/335	164/391	-8.43849	-5.93001	1.52301
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	66/335	22/391	-8.24038	-5.73932	3.50149
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	157/335	102/391	-8.12469	-5.63093	1.79652
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	189/335	137/391	-8.10495	-5.61837	1.61018
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	209/335	160/391	-8.0514	-5.57188	1.52461
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	148/335	94/391	-7.95009	-5.47752	1.83766
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	217/335	170/391	-7.90077	-5.44122	1.48985
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	103/335	52/391	-7.89406	-5.44122	2.31188
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	38/335	111/391	-7.89359	-5.44122	0.39957
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	39/335	112/391	-7.81505	-5.36921	0.406423
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	153/335	100/391	-7.78178	-5.34238	1.78576
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	98/335	195/391	-7.75653	-5.32347	0.586575
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	96/335	47/391	-7.63024	-5.20343	2.38399
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	45/335	10/391	-7.59651	-5.17586	5.25224
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	76/335	165/391	-7.57143	-5.15685	0.537603
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	62/335	145/391	-7.55331	-5.14472	0.499063
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	288/335	269/391	-7.4252	-5.02835	1.2496
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	288/335	269/391	-7.4252	-5.02835	1.2496
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	54/335	16/391	-7.31878	-4.92768	3.93918
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	203/335	157/391	-7.30417	-4.91875	1.50914
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	176/335	127/391	-7.29055	-4.91073	1.61749
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	41/335	112/391	-7.26677	-4.89249	0.427265
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	257/335	226/391	-7.1429	-4.77408	1.32726
SRX1515062	TFs and others	GFP	Kidney	293	9351	195/335	149/391	-7.13243	-4.769	1.5275
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	160/335	111/391	-7.01078	-4.65268	1.6824
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	123/335	74/391	-6.95772	-4.60684	1.94002
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	139/335	240/391	-6.95325	-4.60684	0.675983
SRX265239	TFs and others	MYH11	Blood	U-937	8318	92/335	182/391	-6.94933	-4.60684	0.589995
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	70/335	29/391	-6.88267	-4.54526	2.81729
SRX1514976	TFs and others	GFP	Kidney	293	8220	182/335	136/391	-6.8534	-4.52101	1.56194
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	221/335	182/391	-6.81843	-4.491	1.41727
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	91/335	180/391	-6.80812	-4.4856	0.590066
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	150/335	251/391	-6.80111	-4.48344	0.697508
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	52/335	126/391	-6.76564	-4.45277	0.481687
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	75/335	33/391	-6.7122	-4.40408	2.65265
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	78/335	36/391	-6.64692	-4.34349	2.52886
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	298/335	289/391	-6.60925	-4.31047	1.20351
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	142/335	241/391	-6.59757	-4.30338	0.687707
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	62/335	24/391	-6.57828	-4.29288	3.01517
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	231/335	196/391	-6.57802	-4.29288	1.37559
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	70/335	30/391	-6.5725	-4.29189	2.72338
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	79/335	37/391	-6.56817	-4.29189	2.49205
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	58/335	21/391	-6.53634	-4.26443	3.2236
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	135/335	88/391	-6.49033	-4.22274	1.79054
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	196/335	154/391	-6.42479	-4.16313	1.48548
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	130/335	84/391	-6.4222	-4.16313	1.80633
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	31/335	5/391	-6.31991	-4.06503	7.23642
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	65/335	27/391	-6.25751	-4.00809	2.80984
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	93/335	50/391	-6.2547	-4.00809	2.17093
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	213/335	176/391	-6.24811	-4.00558	1.41253
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	111/335	202/391	-6.1874	-3.94891	0.641362
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	68/335	30/391	-6.1471	-3.91262	2.64557
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	31/335	89/391	-6.13068	-3.90016	0.40654
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	43/335	12/391	-6.10693	-3.88034	4.18234
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	212/335	175/391	-6.10296	-3.88027	1.41394
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	55/335	126/391	-6.08036	-3.86494	0.509476
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	249/335	222/391	-6.07995	-3.86494	1.30912
SRX9498684	TFs and others	TBP	Blood	K-562	4525	74/335	153/391	-6.06045	-3.84924	0.564511
SRX117011	TFs and others	FLI1	Blood	U-937	13833	227/335	194/391	-6.05011	-3.84266	1.3657
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	81/335	41/391	-6.04464	-3.84091	2.30586
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	226/335	193/391	-6.03514	-3.83511	1.36673
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	178/335	137/391	-5.99182	-3.79546	1.51646
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	153/335	110/391	-5.98687	-3.79414	1.62342
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	185/335	145/391	-5.94782	-3.7587	1.48914
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	272/335	254/391	-5.9263	-3.74075	1.24988
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	48/335	115/391	-5.91155	-3.72954	0.487164
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	174/335	133/391	-5.87398	-3.69577	1.52697
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	275/335	259/391	-5.87077	-3.69577	1.23927
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	163/335	121/391	-5.84295	-3.67141	1.5723
SRX7805372	TFs and others	ZFX	Kidney	293	12819	100/335	58/391	-5.83718	-3.66907	2.01235
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	154/335	112/391	-5.80117	-3.63647	1.60485
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	165/335	124/391	-5.79153	-3.63235	1.55308
SRX3737119	TFs and others	NELFA	Kidney	293	5031	54/335	123/391	-5.79032	-3.63235	0.512414
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	121/335	211/391	-5.77937	-3.62473	0.669322
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/335	66/391	-5.65482	-3.50348	1.89222
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	121/335	210/391	-5.62239	-3.47433	0.672509
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	178/335	275/391	-5.58997	-3.44516	0.755474
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	236/335	209/391	-5.52426	-3.38268	1.31795
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	18/335	63/391	-5.52022	-3.38228	0.333475
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	114/335	201/391	-5.51747	-3.38228	0.661974
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	165/335	126/391	-5.4597	-3.32767	1.52843
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	124/335	83/391	-5.45308	-3.32418	1.74372
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	144/335	236/391	-5.43842	-3.31264	0.712168
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	125/335	84/391	-5.42593	-3.30324	1.73685
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	138/335	98/391	-5.4015	-3.28482	1.64356
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	169/335	131/391	-5.39952	-3.28482	1.50573
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	266/335	249/391	-5.39778	-3.28482	1.24685
SRX150671	TFs and others	TRIM28	Kidney	293	22597	81/335	158/391	-5.39536	-3.28482	0.598356
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	99/335	181/391	-5.37123	-3.26703	0.638394
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	92/335	53/391	-5.36963	-3.26703	2.02602
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	70/335	143/391	-5.36868	-3.26703	0.571339
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	65/335	30/391	-5.35164	-3.25292	2.52886
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	179/335	142/391	-5.33745	-3.24163	1.47128
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	46/335	108/391	-5.32834	-3.23541	0.497125
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	102/335	184/391	-5.31505	-3.22498	0.647015
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	104/335	187/391	-5.30825	-3.22281	0.649118
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	216/335	186/391	-5.3072	-3.22281	1.35542
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	90/335	52/391	-5.24505	-3.16347	2.02009
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	171/335	134/391	-5.23488	-3.15609	1.48944
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	99/335	60/391	-5.2294	-3.15339	1.92582
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	99/335	180/391	-5.21998	-3.14694	0.64194
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	113/335	74/391	-5.21745	-3.14694	1.78229
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	76/335	150/391	-5.20522	-3.13743	0.591363
SRX1514969	TFs and others	GFP	Kidney	293	8359	150/335	111/391	-5.19466	-3.13034	1.57725
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	161/335	123/391	-5.19274	-3.13034	1.52775
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	29/335	6/391	-5.1871	-3.12738	5.64129
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	133/335	94/391	-5.18262	-3.12555	1.65141
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	142/335	103/391	-5.17076	-3.11633	1.6091
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	191/335	157/391	-5.12804	-3.07624	1.41993
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	138/335	227/391	-5.12038	-3.07119	0.709554
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	194/335	161/391	-5.11315	-3.06655	1.4064
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	142/335	231/391	-5.10888	-3.06486	0.717478
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	92/335	55/391	-5.09007	-3.04861	1.95235
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	75/335	148/391	-5.07591	-3.03699	0.591468
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	78/335	42/391	-5.06949	-3.03521	2.16759
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	64/335	132/391	-5.06908	-3.03521	0.565898
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	14/335	53/391	-5.04185	-3.01049	0.308308
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	42/335	100/391	-5.0345	-3.00563	0.490209
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	84/335	159/391	-5.01971	-2.99331	0.616615
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	151/335	114/391	-4.9933	-2.96936	1.54598
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	37/335	92/391	-4.98507	-2.96358	0.469403
SRX1898037	TFs and others	RAG1	Blood	REH	30711	40/335	97/391	-4.9824	-2.96334	0.481305
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	135/335	97/391	-4.97531	-2.95936	1.6244
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	153/335	116/391	-4.97359	-2.95936	1.53945
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	281/335	273/391	-4.96858	-2.95674	1.20137
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	227/335	202/391	-4.95223	-2.94277	1.31162
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	100/335	63/391	-4.94468	-2.93759	1.85264
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	38/335	93/391	-4.91981	-2.91507	0.476906
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	80/335	45/391	-4.90006	-2.89928	2.07496
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	97/335	60/391	-4.89935	-2.89928	1.88692
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	45/335	104/391	-4.88549	-2.88774	0.505023
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	42/335	15/391	-4.87164	-2.87729	3.26806
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	112/335	75/391	-4.87045	-2.87729	1.74297
SRX117010	TFs and others	FLI1	Blood	U-937	12322	216/335	189/391	-4.86747	-2.87659	1.3339
SRX190246	TFs and others	ELF1	Lung	A549	6935	104/335	184/391	-4.86158	-2.87297	0.659701
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	184/335	151/391	-4.84589	-2.86178	1.42224
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	184/335	151/391	-4.84589	-2.86178	1.42224
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	249/335	231/391	-4.82513	-2.84669	1.25811
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	183/335	275/391	-4.82439	-2.84669	0.776695
SRX190227	TFs and others	PML	Blood	GM12878	14508	149/335	237/391	-4.82302	-2.84669	0.733787
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	34/335	86/391	-4.8209	-2.84669	0.461437
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	150/335	238/391	-4.81975	-2.84669	0.735608
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	68/335	136/391	-4.8055	-2.83462	0.583582
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	189/335	281/391	-4.75858	-2.79028	0.785032
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	34/335	10/391	-4.75684	-2.79028	3.96836
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	160/335	125/391	-4.7267	-2.76228	1.49397
SRX190289	TFs and others	GABPA	Lung	A549	9777	123/335	206/391	-4.70873	-2.74645	0.696899
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	263/335	250/391	-4.70115	-2.74099	1.22786
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	51/335	22/391	-4.69521	-2.73717	2.7057
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	187/335	156/391	-4.67965	-2.72371	1.3991
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	66/335	34/391	-4.67162	-2.71777	2.26567
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	26/335	5/391	-4.66041	-2.70864	6.06925
SRX9498731	TFs and others	TBP	Blood	K-562	5074	87/335	160/391	-4.6582	-2.7086	0.634646
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	110/335	190/391	-4.65623	-2.7086	0.675727
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	29/335	77/391	-4.65192	-2.70688	0.439581
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	40/335	95/391	-4.65041	-2.70688	0.491438
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	222/335	198/391	-4.62598	-2.68635	1.30864
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	170/335	137/391	-4.62582	-2.68635	1.44831
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	82/335	153/391	-4.60574	-2.66981	0.625539
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	52/335	23/391	-4.60271	-2.66981	2.63881
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	52/335	23/391	-4.60271	-2.66981	2.63881
SRX190338	TFs and others	SIN3A	Lung	A549	4499	44/335	100/391	-4.60098	-2.66981	0.513552
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	41/335	96/391	-4.5993	-2.66981	0.498476
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	99/335	64/391	-4.5904	-2.66288	1.80546
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	270/335	261/391	-4.58415	-2.65859	1.20741
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	77/335	147/391	-4.58214	-2.65853	0.611372
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	78/335	148/391	-4.56017	-2.63961	0.615127
SRX150605	TFs and others	RELA	Blood	GM12891	24800	104/335	181/391	-4.55934	-2.63961	0.670636
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	139/335	104/391	-4.55658	-2.63878	1.55996
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	67/335	133/391	-4.53804	-2.62215	0.58797
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	296/335	299/391	-4.53222	-2.61824	1.15545
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	229/335	320/391	-4.52829	-2.61621	0.835252
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	62/335	31/391	-4.51467	-2.60449	2.33433
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	98/335	173/391	-4.49354	-2.58524	0.661168
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	298/335	302/391	-4.48822	-2.5818	1.15171
SRX7805370	TFs and others	ZFX	Kidney	293	7180	69/335	37/391	-4.48048	-2.57593	2.1766
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	181/335	270/391	-4.46753	-2.56483	0.782432
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	41/335	15/391	-4.44918	-2.55018	3.19025
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	41/335	15/391	-4.44918	-2.55018	3.19025
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	173/335	142/391	-4.44563	-2.54847	1.42197
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	84/335	155/391	-4.43998	-2.54465	0.632528
SRX757325	TFs and others	YAP1	Lung	H2052	56147	23/335	66/391	-4.43325	-2.53974	0.406739
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	81/335	48/391	-4.41826	-2.52656	1.96959
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	95/335	169/391	-4.40372	-2.51383	0.656098
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	130/335	96/391	-4.39567	-2.50757	1.58053
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	207/335	182/391	-4.3884	-2.50209	1.32749
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	49/335	106/391	-4.38561	-2.50109	0.539538
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	134/335	216/391	-4.37271	-2.48996	0.724074
