SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	60/125	3/17	-1.69914	0	2.72
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/125	3/17	-1.69914	0	2.72
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	75/125	5/17	-1.69044	0	2.04
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	75/125	5/17	-1.69044	0	2.04
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	105/125	10/17	-1.67542	0	1.428
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	94/125	8/17	-1.65613	0	1.598
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	42/125	1/17	-1.64876	0	5.712
SRX150424	TFs and others	MAX	Blood	K-562	26694	90/125	7/17	-1.63811	0	1.74857
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	41/125	1/17	-1.63734	0	5.576
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	41/125	1/17	-1.63734	0	5.576
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	30/125	0/17	-1.63196	0	inf
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	30/125	0/17	-1.63196	0	inf
SRX190180	TFs and others	FOXA2	Lung	A549	27528	29/125	0/17	-1.62763	0	inf
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	29/125	0/17	-1.62763	0	inf
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	29/125	0/17	-1.62763	0	inf
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	31/125	0/17	-1.62222	0	inf
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	40/125	1/17	-1.61553	0	5.44
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	40/125	1/17	-1.61553	0	5.44
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	40/125	1/17	-1.61553	0	5.44
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	28/125	0/17	-1.60962	0	inf
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	28/125	0/17	-1.60962	0	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	28/125	0/17	-1.60962	0	inf
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	28/125	0/17	-1.60962	0	inf
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	28/125	0/17	-1.60962	0	inf
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	28/125	0/17	-1.60962	0	inf
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	28/125	0/17	-1.60962	0	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	28/125	0/17	-1.60962	0	inf
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	28/125	0/17	-1.60962	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	114/125	12/17	-1.5888	0	1.292
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	114/125	12/17	-1.5888	0	1.292
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	11/125	5/17	-1.5888	0	0.2992
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	16/125	6/17	-1.56259	0	0.362667
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	7/125	4/17	-1.55533	0	0.238
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	7/125	4/17	-1.55533	0	0.238
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	51/125	2/17	-1.52407	0	3.468
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	51/125	2/17	-1.52407	0	3.468
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	99/125	9/17	-1.52093	0	1.496
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	50/125	2/17	-1.52073	0	3.4
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	12/125	5/17	-1.47185	0	0.3264
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	98/125	9/17	-1.47044	0	1.48089
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	98/125	9/17	-1.47044	0	1.48089
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	59/125	3/17	-1.46133	0	2.67467
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	59/125	3/17	-1.46133	0	2.67467
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	74/125	5/17	-1.45676	0	2.0128
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	74/125	5/17	-1.45676	0	2.0128
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	79/125	6/17	-1.44882	0	1.79067
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	79/125	6/17	-1.44882	0	1.79067
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	57/125	3/17	-1.44493	0	2.584
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	57/125	3/17	-1.44493	0	2.584
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	57/125	3/17	-1.44493	0	2.584
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	57/125	3/17	-1.44493	0	2.584
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	73/125	5/17	-1.44385	0	1.9856
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	73/125	5/17	-1.44385	0	1.9856
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	67/125	4/17	-1.44206	0	2.278
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	66/125	4/17	-1.43789	0	2.244
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	4/125	3/17	-1.42937	0	0.181333
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	4/125	3/17	-1.42937	0	0.181333
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	4/125	3/17	-1.42937	0	0.181333
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	4/125	3/17	-1.42937	0	0.181333
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	4/125	3/17	-1.42937	0	0.181333
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	4/125	3/17	-1.42937	0	0.181333
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	4/125	3/17	-1.42937	0	0.181333
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	65/125	4/17	-1.42561	0	2.21
SRX150656	TFs and others	ZNF263	Kidney	293	25755	56/125	3/17	-1.42477	0	2.53867
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	56/125	3/17	-1.42477	0	2.53867
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	1/125	2/17	-1.422	0	0.068
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	1/125	2/17	-1.422	0	0.068
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/125	2/17	-1.422	0	0.068
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	1/125	2/17	-1.422	0	0.068
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	1/125	2/17	-1.422	0	0.068
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	1/125	2/17	-1.422	0	0.068
SRX2867672	TFs and others	GFP	Kidney	293	36156	97/125	9/17	-1.41544	0	1.46578
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	97/125	9/17	-1.41544	0	1.46578
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	97/125	9/17	-1.41544	0	1.46578
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	8/125	4/17	-1.41382	0	0.272
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	8/125	4/17	-1.41382	0	0.272
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	78/125	6/17	-1.41251	0	1.768
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	64/125	4/17	-1.40581	0	2.176
SRX186646	TFs and others	PHF8	Blood	K-562	24555	71/125	5/17	-1.39592	0	1.9312
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	71/125	5/17	-1.39592	0	1.9312
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	71/125	5/17	-1.39592	0	1.9312
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	39/125	1/17	-1.38804	0	5.304
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	39/125	1/17	-1.38804	0	5.304
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	39/125	1/17	-1.38804	0	5.304
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	38/125	1/17	-1.38774	0	5.168
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	38/125	1/17	-1.38774	0	5.168
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	38/125	1/17	-1.38774	0	5.168
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	63/125	4/17	-1.37938	0	2.142
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	63/125	4/17	-1.37938	0	2.142
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	37/125	1/17	-1.37762	0	5.032
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	37/125	1/17	-1.37762	0	5.032
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	37/125	1/17	-1.37762	0	5.032
SRX1515036	TFs and others	GFP	Kidney	293	12937	26/125	0/17	-1.37421	0	inf
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	26/125	0/17	-1.37421	0	inf
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	26/125	0/17	-1.37421	0	inf
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	26/125	0/17	-1.37421	0	inf
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	26/125	0/17	-1.37421	0	inf
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	26/125	0/17	-1.37421	0	inf
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	26/125	0/17	-1.37421	0	inf
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	27/125	0/17	-1.36868	0	inf
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	27/125	0/17	-1.36868	0	inf
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	27/125	0/17	-1.36868	0	inf
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	27/125	0/17	-1.36868	0	inf
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	27/125	0/17	-1.36868	0	inf
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	25/125	0/17	-1.36679	0	inf
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	25/125	0/17	-1.36679	0	inf
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	25/125	0/17	-1.36679	0	inf
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	25/125	0/17	-1.36679	0	inf
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	25/125	0/17	-1.36679	0	inf
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	112/125	12/17	-1.36496	0	1.26933
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	13/125	5/17	-1.36496	0	0.3536
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	92/125	8/17	-1.35988	0	1.564
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	92/125	8/17	-1.35988	0	1.564
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	36/125	1/17	-1.35822	0	4.896
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	36/125	1/17	-1.35822	0	4.896
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	104/125	10/17	-1.35077	0	1.4144
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	91/125	8/17	-1.33313	0	1.547
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	103/125	10/17	-1.32197	0	1.4008
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	22/125	7/17	-1.32197	0	0.427429
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	90/125	8/17	-1.29969	0	1.53
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	116/125	13/17	-1.28876	0	1.21354
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	9/125	4/17	-1.28876	0	0.306
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	9/125	4/17	-1.28876	0	0.306
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	9/125	4/17	-1.28876	0	0.306
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	9/125	4/17	-1.28876	0	0.306
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	102/125	10/17	-1.28432	0	1.3872
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	102/125	10/17	-1.28432	0	1.3872
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	102/125	10/17	-1.28432	0	1.3872
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	102/125	10/17	-1.28432	0	1.3872
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	111/125	12/17	-1.26687	0	1.258
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	14/125	5/17	-1.26687	0	0.3808
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	14/125	5/17	-1.26687	0	0.3808
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	14/125	5/17	-1.26687	0	0.3808
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	14/125	5/17	-1.26687	0	0.3808
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	14/125	5/17	-1.26687	0	0.3808
SRX9498733	TFs and others	TBP	Blood	K-562	2413	14/125	5/17	-1.26687	0	0.3808
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	46/125	2/17	-1.26471	0	3.128
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	46/125	2/17	-1.26471	0	3.128
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	46/125	2/17	-1.26471	0	3.128
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	5/125	3/17	-1.25934	0	0.226667
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	5/125	3/17	-1.25934	0	0.226667
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	5/125	3/17	-1.25934	0	0.226667
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	5/125	3/17	-1.25934	0	0.226667
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	5/125	3/17	-1.25934	0	0.226667
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	5/125	3/17	-1.25934	0	0.226667
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	5/125	3/17	-1.25934	0	0.226667
SRX063920	TFs and others	ERG	Blood	K-562	10128	45/125	2/17	-1.25511	0	3.06
SRX100418	TFs and others	NR3C1	Lung	A549	7057	45/125	2/17	-1.25511	0	3.06
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	45/125	2/17	-1.25511	0	3.06
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	84/125	7/17	-1.24619	0	1.632
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	101/125	10/17	-1.24005	0	1.3736
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	101/125	10/17	-1.24005	0	1.3736
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	24/125	7/17	-1.24005	0	0.466286
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	44/125	2/17	-1.23801	0	2.992
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	83/125	7/17	-1.22538	0	1.61257
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	83/125	7/17	-1.22538	0	1.61257
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	83/125	7/17	-1.22538	0	1.61257
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	55/125	3/17	-1.20059	0	2.49333
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	55/125	3/17	-1.20059	0	2.49333
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	55/125	3/17	-1.20059	0	2.49333
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	54/125	3/17	-1.19929	0	2.448
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	54/125	3/17	-1.19929	0	2.448
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	82/125	7/17	-1.19861	0	1.59314
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	82/125	7/17	-1.19861	0	1.59314
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	82/125	7/17	-1.19861	0	1.59314
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	82/125	7/17	-1.19861	0	1.59314
SRX689370	TFs and others	WDR5	Kidney	293	16083	82/125	7/17	-1.19861	0	1.59314
SRX100514	TFs and others	E2F6	Blood	K-562	23995	77/125	6/17	-1.19485	0	1.74533
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	77/125	6/17	-1.19485	0	1.74533
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	77/125	6/17	-1.19485	0	1.74533
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	100/125	10/17	-1.19123	0	1.36
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	100/125	10/17	-1.19123	0	1.36
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	25/125	7/17	-1.19123	0	0.485714
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	53/125	3/17	-1.19099	0	2.40267
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	53/125	3/17	-1.19099	0	2.40267
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	76/125	6/17	-1.18236	0	1.72267
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	115/125	13/17	-1.17734	0	1.20308
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	10/125	4/17	-1.17734	0	0.34
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	10/125	4/17	-1.17734	0	0.34
SRX6927198	TFs and others	THAP11	Kidney	293	1681	10/125	4/17	-1.17734	0	0.34
SRX6927199	TFs and others	THAP11	Kidney	293	2070	10/125	4/17	-1.17734	0	0.34
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	10/125	4/17	-1.17734	0	0.34
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	110/125	12/17	-1.17659	0	1.24667
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	110/125	12/17	-1.17659	0	1.24667
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	52/125	3/17	-1.17604	0	2.35733
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	52/125	3/17	-1.17604	0	2.35733
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	52/125	3/17	-1.17604	0	2.35733
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	52/125	3/17	-1.17604	0	2.35733
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	52/125	3/17	-1.17604	0	2.35733
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	52/125	3/17	-1.17604	0	2.35733
SRX9004384	TFs and others	USF2	Blood	SEM	3806	52/125	3/17	-1.17604	0	2.35733
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	70/125	5/17	-1.17095	0	1.904
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	70/125	5/17	-1.17095	0	1.904
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	62/125	4/17	-1.17048	0	2.108
