SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	153/343	31/108	-2.45701	0	1.55403
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	22/343	0/108	-2.45261	0	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/343	5/108	-2.44956	0	0.0629738
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	21/343	0/108	-2.44616	0	inf
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	209/343	48/108	-2.43882	0	1.37099
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	5/343	8/108	-2.42951	0	0.196793
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	91/343	14/108	-2.41475	0	2.04665
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	204/343	47/108	-2.40498	0	1.36666
SRX359407	TFs and others	EP300	Kidney	293	675	17/343	15/108	-2.39087	0	0.356851
SRX7805370	TFs and others	ZFX	Kidney	293	7180	82/343	12/108	-2.38526	0	2.1516
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	138/343	27/108	-2.37963	0	1.60933
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	61/343	34/108	-2.37667	0	0.564912
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	46/343	4/108	-2.36263	0	3.62099
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	62/343	34/108	-2.35211	0	0.574173
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	40/343	25/108	-2.34461	0	0.50379
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	47/343	28/108	-2.33819	0	0.52853
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	47/343	28/108	-2.33819	0	0.52853
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	9/343	10/108	-2.26567	0	0.283382
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	27/343	1/108	-2.25723	0	8.50146
SRX9599288	TFs and others	REST	Kidney	293	1531	27/343	19/108	-2.23512	0	0.447445
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	20/343	0/108	-2.23391	0	inf
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	63/343	8/108	-2.22111	0	2.47959
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	104/343	18/108	-2.21844	0	1.81924
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	49/343	5/108	-2.2184	0	3.08571
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	62/343	8/108	-2.21509	0	2.44023
SRX150435	TFs and others	FOS	Blood	K-562	8213	143/343	29/108	-2.20096	0	1.55263
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	143/343	29/108	-2.20096	0	1.55263
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	10/343	11/108	-2.19419	0	0.286244
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	10/343	11/108	-2.19419	0	0.286244
SRX015141	TFs and others	FOS	Blood	K-562	8231	142/343	29/108	-2.19011	0	1.54177
SRX2837386	TFs and others	REL	Blood	GM12878	4304	33/343	2/108	-2.18777	0	5.19534
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	44/343	4/108	-2.18276	0	3.46356
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	39/343	24/108	-2.18066	0	0.511662
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	34/343	22/108	-2.16544	0	0.486615
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	39/343	3/108	-2.16222	0	4.09329
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	58/343	7/108	-2.15235	0	2.60891
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	57/343	7/108	-2.15165	0	2.56393
SRX8616798	TFs and others	JUN	Lung	A549	14319	75/343	11/108	-2.13918	0	2.14683
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	65/343	34/108	-2.11472	0	0.601955
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	35/343	22/108	-2.1092	0	0.500928
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	49/343	28/108	-2.1041	0	0.55102
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	49/343	28/108	-2.1041	0	0.55102
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	197/343	46/108	-2.10237	0	1.34846
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	57/343	31/108	-2.10047	0	0.578952
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	42/343	25/108	-2.09636	0	0.52898
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	42/343	25/108	-2.09636	0	0.52898
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	37/343	23/108	-2.06341	0	0.506528
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	141/343	29/108	-2.06061	0	1.53091
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	61/343	8/108	-2.05883	0	2.40087
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	26/343	1/108	-2.04931	0	8.18659
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	25/343	1/108	-2.0492	0	7.87172
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	25/343	1/108	-2.0492	0	7.87172
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	44/343	26/108	-2.04774	0	0.532855
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	47/343	5/108	-2.045	0	2.95977
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	47/343	5/108	-2.045	0	2.95977
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	221/343	54/108	-2.03795	0	1.28863
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	143/343	30/108	-2.03191	0	1.50087
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	45/343	26/108	-2.01966	0	0.544965
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	151/343	32/108	-2.01873	0	1.48579
SRX1514958	TFs and others	GFP	Kidney	293	28005	61/343	32/108	-2.01301	0	0.600219
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	18/343	0/108	-2.01289	0	inf
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	18/343	14/108	-2.01207	0	0.404831
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	15/343	13/108	-2.00867	0	0.36331
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	161/343	35/108	-1.98854	0	1.4484
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	46/343	26/108	-1.97691	0	0.557076
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	179/343	41/108	-1.95403	0	1.37467
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	48/343	27/108	-1.94977	0	0.559767
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	34/343	21/108	-1.94764	0	0.509788
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	34/343	21/108	-1.94764	0	0.509788
SRX4958394	TFs and others	CTCF	Kidney	293	32754	34/343	21/108	-1.94764	0	0.509788
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	34/343	21/108	-1.94764	0	0.509788
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	41/343	24/108	-1.93873	0	0.537901
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	41/343	24/108	-1.93873	0	0.537901
SRX204662	TFs and others	RBBP5	Kidney	293	958	50/343	6/108	-1.92746	0	2.62391
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	7/343	8/108	-1.92323	0	0.27551
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	263/343	69/108	-1.92179	0	1.20015
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	80/343	39/108	-1.92179	0	0.645885
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	49/343	27/108	-1.91479	0	0.571429
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	88/343	15/108	-1.9145	0	1.84723
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	59/343	31/108	-1.8996	0	0.599266
SRX1514969	TFs and others	GFP	Kidney	293	8359	146/343	31/108	-1.89635	0	1.48293
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	98/343	45/108	-1.89325	0	0.685714
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	58/343	8/108	-1.89304	0	2.2828
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	1/343	4/108	-1.89209	0	0.0787172
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	1/343	4/108	-1.89209	0	0.0787172
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	43/343	25/108	-1.89089	0	0.541574
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	43/343	25/108	-1.89089	0	0.541574
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	51/343	28/108	-1.88595	0	0.573511
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	127/343	55/108	-1.88055	0	0.727061
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/343	3/108	-1.87152	0	0
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	0/343	3/108	-1.87152	0	0
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	79/343	13/108	-1.86878	0	1.91343
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	60/343	31/108	-1.86836	0	0.609423
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	80/343	13/108	-1.86673	0	1.93765
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	263/343	95/108	-1.86673	0	0.871689
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	44/343	25/108	-1.86549	0	0.554169
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	44/343	25/108	-1.86549	0	0.554169
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	123/343	25/108	-1.8577	0	1.54915
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	24/343	1/108	-1.84968	0	7.55685
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	13/343	11/108	-1.84442	0	0.372118
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	32/343	20/108	-1.83576	0	0.50379
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	32/343	20/108	-1.83576	0	0.50379
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	32/343	20/108	-1.83576	0	0.50379
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	168/343	38/108	-1.83424	0	1.39205
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	109/343	21/108	-1.83293	0	1.63432
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	94/343	17/108	-1.82998	0	1.74104
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	95/343	17/108	-1.82882	0	1.75956
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	45/343	25/108	-1.82618	0	0.566764
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	45/343	25/108	-1.82618	0	0.566764
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	39/343	4/108	-1.82614	0	3.06997
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	39/343	4/108	-1.82614	0	3.06997
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	39/343	4/108	-1.82614	0	3.06997
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	196/343	47/108	-1.8258	0	1.31307
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	177/343	41/108	-1.82036	0	1.35931
SRX7719080	TFs and others	SMAD3	Others	H69	10951	170/343	39/108	-1.8192	0	1.37251
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	83/343	14/108	-1.81858	0	1.86672
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	14/343	12/108	-1.81772	0	0.367347
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	63/343	9/108	-1.8177	0	2.20408
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	63/343	9/108	-1.8177	0	2.20408
SRX4958395	TFs and others	CTCF	Kidney	293	36436	39/343	23/108	-1.81482	0	0.533908
SRX4958396	TFs and others	CTCF	Kidney	293	36385	39/343	23/108	-1.81482	0	0.533908
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	65/343	33/108	-1.80799	0	0.620196
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	29/343	2/108	-1.80525	0	4.5656
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	29/343	2/108	-1.80525	0	4.5656
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	29/343	2/108	-1.80525	0	4.5656
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	29/343	2/108	-1.80525	0	4.5656
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	47/343	26/108	-1.79905	0	0.569186
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	11/343	10/108	-1.79698	0	0.346356
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	114/343	50/108	-1.79427	0	0.717901
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	30/343	2/108	-1.79281	0	4.72303
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	16/343	0/108	-1.78973	0	inf
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	16/343	0/108	-1.78973	0	inf
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	16/343	0/108	-1.78973	0	inf
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	16/343	0/108	-1.78973	0	inf
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	33/343	20/108	-1.78889	0	0.519534
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	33/343	20/108	-1.78889	0	0.519534
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	66/343	33/108	-1.78615	0	0.629738
ERX989280	TFs and others	CTCF	Blood	K-562	27095	40/343	23/108	-1.78441	0	0.547598
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	17/343	0/108	-1.77768	0	inf
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	17/343	0/108	-1.77768	0	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	17/343	0/108	-1.77768	0	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	115/343	23/108	-1.77713	0	1.57434
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	48/343	26/108	-1.76698	0	0.581296
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	48/343	26/108	-1.76698	0	0.581296
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	48/343	26/108	-1.76698	0	0.581296
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	49/343	6/108	-1.76253	0	2.57143
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	119/343	24/108	-1.75737	0	1.56122
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	100/343	19/108	-1.75673	0	1.6572
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	15/343	12/108	-1.75237	0	0.393586
ERX626856	TFs and others	SPI1	Blood	U-937	6787	6/343	7/108	-1.75127	0	0.269888
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	6/343	7/108	-1.75127	0	0.269888
SRX4287638	TFs and others	AR	Epidermis	A-375	890	6/343	7/108	-1.75127	0	0.269888
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	19/343	14/108	-1.75123	0	0.427322
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	35/343	21/108	-1.74276	0	0.524781
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	35/343	21/108	-1.74276	0	0.524781
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	41/343	23/108	-1.74045	0	0.561288
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	50/343	27/108	-1.73862	0	0.58309
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	152/343	34/108	-1.7246	0	1.40765
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	29/343	18/108	-1.72122	0	0.507289
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	29/343	18/108	-1.72122	0	0.507289
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	160/343	36/108	-1.71738	0	1.39942
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	43/343	24/108	-1.71486	0	0.56414
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	51/343	27/108	-1.71272	0	0.594752
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	61/343	31/108	-1.7114	0	0.619581
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	237/343	61/108	-1.7079	0	1.22334
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	36/343	21/108	-1.70679	0	0.539775
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	36/343	21/108	-1.70679	0	0.539775
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	36/343	21/108	-1.70679	0	0.539775
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	36/343	21/108	-1.70679	0	0.539775
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	93/343	17/108	-1.69332	0	1.72252
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	93/343	17/108	-1.69332	0	1.72252
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	106/343	21/108	-1.6929	0	1.58934
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	106/343	21/108	-1.6929	0	1.58934
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	168/343	39/108	-1.69168	0	1.35636
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	62/343	31/108	-1.68712	0	0.629738
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	153/343	62/108	-1.68069	0	0.777015
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	44/343	24/108	-1.67889	0	0.577259
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	44/343	24/108	-1.67889	0	0.577259
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	44/343	24/108	-1.67889	0	0.577259
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	80/343	14/108	-1.67813	0	1.79925
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	131/343	28/108	-1.67674	0	1.47314
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	212/343	80/108	-1.67674	0	0.834402
DRX044426	TFs and others	CTCF	Blood	T cells	27950	31/343	19/108	-1.67544	0	0.513733
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	64/343	32/108	-1.66977	0	0.629738
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	12/343	10/108	-1.66906	0	0.377843
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	3/343	5/108	-1.66361	0	0.188921
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	38/343	22/108	-1.66086	0	0.543864
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	38/343	22/108	-1.66086	0	0.543864
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	38/343	22/108	-1.66086	0	0.543864
SRX1898037	TFs and others	RAG1	Blood	REH	30711	95/343	18/108	-1.65886	0	1.66181
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	46/343	25/108	-1.65205	0	0.579359
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	22/343	1/108	-1.65099	0	6.92711
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	22/343	1/108	-1.65099	0	6.92711
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	22/343	1/108	-1.65099	0	6.92711
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	22/343	1/108	-1.65099	0	6.92711
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	22/343	1/108	-1.65099	0	6.92711
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	26/343	17/108	-1.64772	0	0.481564
ERX989290	TFs and others	CTCF	Blood	K-562	27388	39/343	22/108	-1.63351	0	0.558177
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	39/343	22/108	-1.63351	0	0.558177
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	39/343	22/108	-1.63351	0	0.558177
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	32/343	19/108	-1.63307	0	0.530305
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	55/343	28/108	-1.63145	0	0.618492
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	55/343	28/108	-1.63145	0	0.618492
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	55/343	28/108	-1.63145	0	0.618492
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	23/343	1/108	-1.62709	0	7.24198
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	23/343	1/108	-1.62709	0	7.24198
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	23/343	1/108	-1.62709	0	7.24198
SRX150418	TFs and others	UBTF	Blood	K-562	3016	33/343	3/108	-1.62641	0	3.46356
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	33/343	3/108	-1.62641	0	3.46356
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	98/343	19/108	-1.62569	0	1.62406
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	32/343	3/108	-1.62486	0	3.3586
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	32/343	3/108	-1.62486	0	3.3586
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	47/343	25/108	-1.62279	0	0.591953
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	27/343	2/108	-1.61772	0	4.25073
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	27/343	2/108	-1.61772	0	4.25073
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	68/343	33/108	-1.61461	0	0.648821
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	27/343	17/108	-1.61398	0	0.500086
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	28/343	2/108	-1.61018	0	4.40816
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	28/343	2/108	-1.61018	0	4.40816
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	120/343	25/108	-1.60873	0	1.51137
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	64/343	10/108	-1.60682	0	2.01516
SRX8616846	TFs and others	JUNB	Lung	A549	13670	46/343	6/108	-1.60498	0	2.41399
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	119/343	25/108	-1.60214	0	1.49878
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	102/343	20/108	-1.60022	0	1.60583
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	102/343	20/108	-1.60022	0	1.60583
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	70/343	34/108	-1.59529	0	0.648259
SRX190184	TFs and others	MAX	Lung	A549	29303	294/343	82/108	-1.59514	0	1.12892
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	55/343	8/108	-1.59488	0	2.16472
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	55/343	8/108	-1.59488	0	2.16472
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	40/343	22/108	-1.59336	0	0.572489
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	40/343	22/108	-1.59336	0	0.572489
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	86/343	16/108	-1.59271	0	1.69242
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	58/343	29/108	-1.59039	0	0.629738
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	58/343	29/108	-1.59039	0	0.629738
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	34/343	20/108	-1.58753	0	0.535277
