SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	36/45	742/1322	-2.92272	-0.207495	1.42534
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	35/45	705/1322	-2.92104	-0.207495	1.45847
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	33/45	638/1322	-2.91744	-0.207495	1.51954
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	35/45	706/1322	-2.91744	-0.207495	1.45641
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	35/45	707/1322	-2.9134	-0.207495	1.45435
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	33/45	644/1322	-2.8981	-0.207495	1.50538
SRX150441	TFs and others	NRF1	Blood	K-562	3420	13/45	148/1322	-2.89149	-0.207495	2.58048
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	26/45	447/1322	-2.88615	-0.207495	1.70877
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	4/45	391/1322	-2.86225	-0.207495	0.30054
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	4/45	12/1322	-2.85434	-0.207495	9.79259
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	5/45	22/1322	-2.83889	-0.207495	6.67677
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	6/45	34/1322	-2.82514	-0.207495	5.18431
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	13/45	152/1322	-2.78945	-0.207495	2.51257
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	3/45	5/1322	-2.77866	-0.207495	17.6267
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/45	298/1322	-2.7773	-0.207495	0.197166
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	0/45	188/1322	-2.7748	-0.207495	0
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	37/45	782/1322	-2.76636	-0.207495	1.39
SRX150628	TFs and others	IRF1	Blood	K-562	9693	29/45	535/1322	-2.74253	-0.207495	1.59244
SRX1514976	TFs and others	GFP	Kidney	293	8220	20/45	302/1322	-2.72245	-0.207495	1.94555
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	20/45	302/1322	-2.72245	-0.207495	1.94555
SRX1514975	TFs and others	GFP	Kidney	293	9616	22/45	353/1322	-2.71772	-0.207495	1.83091
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	22/45	353/1322	-2.71772	-0.207495	1.83091
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	30/45	564/1322	-2.71508	-0.207495	1.56265
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	36/45	755/1322	-2.71079	-0.207495	1.40079
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	7/45	50/1322	-2.7025	-0.207495	4.11289
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	35/45	720/1322	-2.69444	-0.207495	1.42809
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	15/45	191/1322	-2.69296	-0.207495	2.30716
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	5/45	24/1322	-2.69272	-0.207495	6.12037
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	34/45	683/1322	-2.68647	-0.207495	1.46244
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	9/45	82/1322	-2.6827	-0.207495	3.22439
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	34/45	687/1322	-2.68143	-0.207495	1.45392
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	34/45	690/1322	-2.67319	-0.206807	1.4476
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	32/45	632/1322	-2.65037	-0.191413	1.48748
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	20/45	310/1322	-2.63965	-0.190485	1.89534
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	5/45	25/1322	-2.62426	-0.190485	5.87556
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	1/45	246/1322	-2.61639	-0.190485	0.119422
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	9/45	84/1322	-2.6154	-0.190485	3.14762
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	6/45	38/1322	-2.60383	-0.190485	4.6386
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	20/45	313/1322	-2.60332	-0.190485	1.87717
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	3/45	333/1322	-2.60075	-0.190485	0.264665
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/45	488/1322	-2.59152	-0.187784	0.421403
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/45	418/1322	-2.56439	-0.168219	0.351409
SRX041289	TFs and others	STAT4	Blood	T cells	1532	5/45	26/1322	-2.55859	-0.168219	5.64957
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	19/45	285/1322	-2.55024	-0.168219	1.95852
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	5/45	410/1322	-2.54677	-0.168219	0.358266
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	21/45	338/1322	-2.53289	-0.160412	1.82525
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	24/45	416/1322	-2.50332	-0.159929	1.69487
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	12/45	144/1322	-2.49778	-0.159929	2.44815
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	7/45	55/1322	-2.48723	-0.159929	3.73899
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	35/45	729/1322	-2.4849	-0.159929	1.41046
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	30/45	580/1322	-2.47373	-0.159929	1.51954
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	6/45	446/1322	-2.47154	-0.159929	0.395217
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	3/45	7/1322	-2.46785	-0.159929	12.5905
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	17/45	249/1322	-2.46463	-0.159929	2.00571
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	34/45	702/1322	-2.46226	-0.159929	1.42286
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	31/45	608/1322	-2.46212	-0.159929	1.49788
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	22/45	362/1322	-2.45582	-0.159929	1.78539
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	32/45	637/1322	-2.45519	-0.159929	1.47581
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	6/45	41/1322	-2.45412	-0.159929	4.29919
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	17/45	250/1322	-2.45213	-0.159929	1.99769
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	12/45	146/1322	-2.45022	-0.159929	2.41461
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	30/45	588/1322	-2.43833	-0.157391	1.49887
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	34/45	710/1322	-2.43759	-0.157391	1.40682
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	9/45	90/1322	-2.42514	-0.157391	2.93778
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/45	230/1322	-2.41476	-0.157391	0.127729
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	1/45	229/1322	-2.41471	-0.157391	0.128287
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	1/45	233/1322	-2.41087	-0.157391	0.126085
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	6/45	42/1322	-2.40695	-0.157391	4.19683
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	15/45	210/1322	-2.40572	-0.157391	2.09841
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	1/45	235/1322	-2.40493	-0.157391	0.125012
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	26/45	471/1322	-2.39584	-0.157256	1.6217
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	26/45	471/1322	-2.39584	-0.157256	1.6217
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	2/45	278/1322	-2.38281	-0.152201	0.211351
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	2/45	276/1322	-2.38201	-0.152201	0.212882
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	2/45	282/1322	-2.37751	-0.152022	0.208353
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	7/45	58/1322	-2.36886	-0.14765	3.54559
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	5/45	405/1322	-2.36425	-0.147277	0.362689
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	12/45	150/1322	-2.35783	-0.145054	2.35022
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	14/45	189/1322	-2.3533	-0.14468	2.17613
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	27/45	502/1322	-2.34317	-0.142298	1.58008
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	14/45	190/1322	-2.33807	-0.142298	2.16468
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	26/45	483/1322	-2.33333	-0.142298	1.58141
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	23/45	400/1322	-2.3231	-0.142298	1.68922
SRX150399	TFs and others	RAD21	Blood	K-562	14118	4/45	18/1322	-2.31323	-0.142298	6.5284
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/45	18/1322	-2.31323	-0.142298	6.5284
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	4/45	18/1322	-2.31323	-0.142298	6.5284
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	4/45	18/1322	-2.31323	-0.142298	6.5284
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	4/45	18/1322	-2.31323	-0.142298	6.5284
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	28/45	529/1322	-2.30873	-0.142298	1.55497
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	28/45	530/1322	-2.30765	-0.142298	1.55203
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	16/45	234/1322	-2.29835	-0.139252	2.00874
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	23/45	404/1322	-2.29718	-0.139252	1.6725
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	18/45	280/1322	-2.29261	-0.138348	1.88857
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	28/45	539/1322	-2.28138	-0.130752	1.52612
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	35/45	748/1322	-2.27649	-0.129466	1.37463
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	4/45	362/1322	-2.27138	-0.129265	0.324616
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	4/45	363/1322	-2.26917	-0.129265	0.323722
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	35/45	755/1322	-2.25992	-0.123532	1.36188
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	31/45	622/1322	-2.24296	-0.121025	1.46417
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	14/45	196/1322	-2.24273	-0.121025	2.09841
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	30/45	598/1322	-2.24237	-0.121025	1.4738
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	3/45	9/1322	-2.22474	-0.121025	9.79259
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	3/45	9/1322	-2.22474	-0.121025	9.79259
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	3/45	9/1322	-2.22474	-0.121025	9.79259
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	9/45	97/1322	-2.22295	-0.121025	2.72577
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	21/45	357/1322	-2.21695	-0.121025	1.7281
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	31/45	633/1322	-2.21546	-0.121025	1.43872
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	31/45	633/1322	-2.21546	-0.121025	1.43872
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	1/45	219/1322	-2.21217	-0.121025	0.134145
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	3/45	314/1322	-2.21163	-0.121025	0.280679
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	3/45	308/1322	-2.21128	-0.121025	0.286147
SRX8616797	TFs and others	JUN	Lung	A549	9036	3/45	316/1322	-2.20782	-0.121025	0.278903
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	1/45	212/1322	-2.20782	-0.121025	0.138574
SRX150417	TFs and others	MAZ	Blood	K-562	29714	32/45	666/1322	-2.20281	-0.119128	1.41154
SRX1514954	TFs and others	GFP	Kidney	293	3323	10/45	117/1322	-2.19639	-0.118869	2.51092
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	10/45	117/1322	-2.19639	-0.118869	2.51092
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	25/45	462/1322	-2.18277	-0.108296	1.58971
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	15/45	213/1322	-2.17942	-0.107973	2.06886
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	22/45	379/1322	-2.16392	-0.0964214	1.70531
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	8/45	501/1322	-2.15621	-0.0964214	0.469106
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	0/45	155/1322	-2.15174	-0.0964214	0
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	0/45	155/1322	-2.15174	-0.0964214	0
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	0/45	152/1322	-2.15081	-0.0964214	0
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	25/45	468/1322	-2.15007	-0.0964214	1.56933
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	9/45	100/1322	-2.14215	-0.0964214	2.644
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	0/45	159/1322	-2.14154	-0.0964214	0
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	0/45	159/1322	-2.14154	-0.0964214	0
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/45	10/1322	-2.12085	-0.0891677	8.81333
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	9/45	101/1322	-2.11594	-0.0891677	2.61782
SRX4672370	TFs and others	ARNT	Lung	A549	1925	9/45	101/1322	-2.11594	-0.0891677	2.61782
SRX6483125	TFs and others	SS18	Neural	NGP	1198	5/45	34/1322	-2.11422	-0.0891677	4.32026
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	9/45	529/1322	-2.11395	-0.0891677	0.499811
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	13/45	180/1322	-2.11248	-0.0891677	2.12173
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	26/45	498/1322	-2.10735	-0.0891677	1.53378
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	4/45	21/1322	-2.10679	-0.0891677	5.59577
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	4/45	21/1322	-2.10679	-0.0891677	5.59577
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	4/45	21/1322	-2.10679	-0.0891677	5.59577
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	26/45	499/1322	-2.10157	-0.086604	1.53071
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	4/45	345/1322	-2.08552	-0.0752881	0.340612
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	12/45	155/1322	-2.08499	-0.0752881	2.27441
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	7/45	67/1322	-2.0542	-0.0697461	3.06932
SRX204662	TFs and others	RBBP5	Kidney	293	958	7/45	67/1322	-2.0542	-0.0697461	3.06932
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	29/45	582/1322	-2.0496	-0.0697461	1.46384
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	29/45	582/1322	-2.0496	-0.0697461	1.46384
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	17/45	273/1322	-2.04914	-0.0697461	1.82939
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	8/45	85/1322	-2.04612	-0.0697461	2.76497
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	4/45	22/1322	-2.04471	-0.0697461	5.34141
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	12/45	623/1322	-2.04324	-0.0697461	0.565864
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	30/45	610/1322	-2.04015	-0.0697461	1.44481
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	30/45	610/1322	-2.04015	-0.0697461	1.44481
SRX1514973	TFs and others	GFP	Kidney	293	19348	33/45	705/1322	-2.03625	-0.0697461	1.37513
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	31/45	640/1322	-2.03386	-0.0697461	1.42299
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	31/45	641/1322	-2.03259	-0.0697461	1.42077
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	10/45	124/1322	-2.03072	-0.0697461	2.36918
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	3/45	298/1322	-2.02457	-0.0697461	0.295749
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	30/45	617/1322	-2.02254	-0.0697461	1.42842
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	7/45	68/1322	-2.02251	-0.0697461	3.02418
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	31/45	646/1322	-2.02152	-0.0697461	1.40977
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	23/45	424/1322	-2.02134	-0.0697461	1.59361
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	5/45	36/1322	-2.02113	-0.0697461	4.08025
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	13/45	186/1322	-2.01922	-0.0697461	2.05329
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	24/45	441/1322	-2.01882	-0.0697461	1.59879
SRX1515062	TFs and others	GFP	Kidney	293	9351	20/45	346/1322	-2.01726	-0.0697461	1.69814
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	32/45	679/1322	-2.01472	-0.0697461	1.38452
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	1/45	207/1322	-2.01429	-0.0697461	0.141922
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	31/45	649/1322	-2.01128	-0.0697461	1.40325
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	32/45	680/1322	-2.011	-0.0697461	1.38248
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	1/45	209/1322	-2.00876	-0.0697461	0.140564
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	10/45	125/1322	-2.00814	-0.0697461	2.35022
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	31/45	650/1322	-2.0073	-0.0697461	1.40109
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/45	3/1322	-2.00215	-0.0680693	19.5852
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	2/45	251/1322	-1.9957	-0.0680693	0.234086
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	20/45	349/1322	-1.99489	-0.0680693	1.68354
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	2/45	253/1322	-1.99445	-0.0680693	0.232235
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	2/45	246/1322	-1.98984	-0.0680693	0.238844
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	2/45	246/1322	-1.98984	-0.0680693	0.238844
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	18/45	295/1322	-1.98885	-0.0680693	1.79254
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	5/45	375/1322	-1.98617	-0.0680693	0.391704
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	10/45	126/1322	-1.98582	-0.0680693	2.33157
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	5/45	379/1322	-1.98401	-0.0680693	0.38757
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	5/45	37/1322	-1.97677	-0.0650217	3.96997
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	5/45	37/1322	-1.97677	-0.0650217	3.96997
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	21/45	368/1322	-1.97272	-0.0630562	1.67645
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	16/45	248/1322	-1.96415	-0.0593068	1.89534
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	10/45	127/1322	-1.96375	-0.0593068	2.31321
SRX117011	TFs and others	FLI1	Blood	U-937	13833	25/45	474/1322	-1.96278	-0.0593068	1.54946
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	25/45	476/1322	-1.9577	-0.05627	1.54295
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	16/45	250/1322	-1.95236	-0.0536766	1.88018
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	0/45	143/1322	-1.94831	-0.0536766	0
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	25/45	479/1322	-1.94773	-0.0536766	1.53329
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	0/45	145/1322	-1.94424	-0.0536766	0
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	9/45	108/1322	-1.94196	-0.0536766	2.44815
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	3/45	12/1322	-1.93927	-0.0536766	7.34444
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	3/45	12/1322	-1.93927	-0.0536766	7.34444
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	5/45	38/1322	-1.93377	-0.0536766	3.8655
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	5/45	38/1322	-1.93377	-0.0536766	3.8655
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	0/45	148/1322	-1.93233	-0.0536766	0
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	0/45	148/1322	-1.93233	-0.0536766	0
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	4/45	24/1322	-1.92904	-0.0536766	4.8963
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	4/45	24/1322	-1.92904	-0.0536766	4.8963
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	21/45	378/1322	-1.92415	-0.0536766	1.6321
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/45	254/1322	-1.92405	-0.0536766	1.85057
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	9/45	510/1322	-1.92365	-0.0536766	0.518431
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	9/45	109/1322	-1.91838	-0.0529041	2.42569
SRX150581	TFs and others	CHD2	Blood	K-562	6449	18/45	305/1322	-1.9172	-0.0529041	1.73377
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	25/45	486/1322	-1.91443	-0.0529041	1.5112
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	26/45	508/1322	-1.91369	-0.0529041	1.50359
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	6/45	407/1322	-1.90699	-0.0529041	0.433088
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	21/45	381/1322	-1.90386	-0.0529041	1.61925
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	22/45	396/1322	-1.90288	-0.0529041	1.6321
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	7/45	72/1322	-1.9015	-0.0529041	2.85617
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	4/45	327/1322	-1.90129	-0.0529041	0.359361
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	22/45	398/1322	-1.89879	-0.0529041	1.6239
