SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	337/1146	17/122	-3.74573	-1.05099	2.11036
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	114/1146	27/122	-3.69225	-1.02231	0.449486
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	382/1146	21/122	-3.68601	-1.02231	1.93651
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	322/1146	16/122	-3.65061	-1.00163	2.14245
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	332/1146	17/122	-3.58638	-0.957383	2.07905
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	256/1146	11/122	-3.56489	-0.957383	2.47755
SRX190211	TFs and others	PBX3	Lung	A549	4547	281/1146	13/122	-3.54861	-0.957383	2.30111
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	380/1146	61/122	-3.52844	-0.957383	0.663176
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	159/1146	4/122	-3.52473	-0.957383	4.23168
ERX200535	TFs and others	CTCF	Blood	B cells	11149	45/1146	15/122	-3.52264	-0.957383	0.319372
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	187/1146	6/122	-3.51528	-0.957383	3.31792
SRX018279	TFs and others	EP300	Neural	T98G	9949	441/1146	27/122	-3.46022	-0.952923	1.7388
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	229/1146	9/122	-3.45703	-0.952923	2.70875
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	182/1146	36/122	-3.44584	-0.952923	0.538201
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	657/1146	49/122	-3.44301	-0.952923	1.4274
SRX150420	TFs and others	ATF1	Blood	K-562	11645	461/1146	29/122	-3.40642	-0.952923	1.6923
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	302/1146	15/122	-3.40305	-0.952923	2.14334
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	719/1146	56/122	-3.3943	-0.952923	1.36683
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	588/1146	42/122	-3.39381	-0.952923	1.4904
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	138/1146	3/122	-3.38804	-0.952923	4.89703
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	36/1146	13/122	-3.37933	-0.952923	0.294805
SRX100550	TFs and others	SP1	Blood	K-562	3954	336/1146	18/122	-3.36936	-0.952923	1.9872
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	154/1146	4/122	-3.35151	-0.952923	4.0986
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	963/1146	116/122	-3.34947	-0.952923	0.883779
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	185/1146	6/122	-3.34877	-0.952923	3.28243
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	169/1146	5/122	-3.34159	-0.952923	3.59825
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	156/1146	4/122	-3.34064	-0.952923	4.15183
SRX190182	TFs and others	CREB1	Lung	A549	4144	313/1146	16/122	-3.33866	-0.952923	2.08257
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	313/1146	16/122	-3.33866	-0.952923	2.08257
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	263/1146	12/122	-3.3226	-0.948066	2.33319
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	287/1146	14/122	-3.31829	-0.948066	2.18237
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	744/1146	59/122	-3.3036	-0.946	1.34244
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	468/1146	70/122	-3.29611	-0.946	0.711743
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	669/1146	51/122	-3.28796	-0.946	1.39647
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	643/1146	48/122	-3.27247	-0.946	1.42608
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	359/1146	20/122	-3.26767	-0.946	1.91091
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	298/1146	15/122	-3.25072	-0.946	2.11495
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	299/1146	15/122	-3.2504	-0.946	2.12205
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	210/1146	8/122	-3.24737	-0.946	2.7945
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	274/1146	13/122	-3.24175	-0.946	2.24379
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	275/1146	13/122	-3.23959	-0.946	2.25198
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	275/1146	13/122	-3.23959	-0.946	2.25198
SRX150448	TFs and others	YY1	Blood	K-562	3632	193/1146	7/122	-3.20844	-0.9278	2.93518
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	953/1146	115/122	-3.20844	-0.9278	0.882207
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	136/1146	3/122	-3.20264	-0.9278	4.82606
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	165/1146	5/122	-3.17196	-0.924166	3.51309
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	163/1146	5/122	-3.16952	-0.924166	3.47051
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	282/1146	14/122	-3.16441	-0.924166	2.14435
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	257/1146	12/122	-3.16309	-0.924166	2.27996
SRX8616798	TFs and others	JUN	Lung	A549	14319	261/1146	12/122	-3.16209	-0.924166	2.31545
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	504/1146	34/122	-3.15979	-0.924166	1.57807
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	210/1146	39/122	-3.15817	-0.924166	0.573231
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	605/1146	84/122	-3.11335	-0.884878	0.766746
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	292/1146	15/122	-3.09693	-0.873921	2.07237
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	203/1146	8/122	-3.08512	-0.867506	2.70135
SRX359409	TFs and others	CREBBP	Kidney	293	10317	560/1146	79/122	-3.0751	-0.862815	0.754634
SRX5718164	TFs and others	RAD21	Kidney	293	25762	377/1146	59/122	-3.05242	-0.84957	0.680244
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	189/1146	7/122	-3.04872	-0.84957	2.87435
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	191/1146	7/122	-3.04625	-0.84957	2.90476
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	96/1146	1/122	-3.03316	-0.848933	10.2199
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	131/1146	3/122	-3.03269	-0.848933	4.64863
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	175/1146	6/122	-3.02094	-0.848933	3.105
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	174/1146	6/122	-3.02015	-0.848933	3.08726
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	279/1146	14/122	-3.01705	-0.848933	2.12154
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	173/1146	6/122	-3.01599	-0.848933	3.06952
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	256/1146	12/122	-3.0108	-0.848489	2.27109
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	214/1146	9/122	-2.97948	-0.821865	2.53132
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	641/1146	49/122	-2.9625	-0.812441	1.39263
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	361/1146	57/122	-2.95671	-0.812441	0.674229
SRX100425	TFs and others	ATF3	Blood	K-562	12575	389/1146	24/122	-2.95627	-0.812441	1.72549
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	198/1146	8/122	-2.92601	-0.79395	2.63482
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	202/1146	8/122	-2.9237	-0.79395	2.68805
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	202/1146	8/122	-2.9237	-0.79395	2.68805
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	465/1146	31/122	-2.92005	-0.79395	1.59686
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	434/1146	65/122	-2.90997	-0.788194	0.710807
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	184/1146	7/122	-2.88862	-0.777323	2.7983
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	224/1146	10/122	-2.88273	-0.777323	2.38464
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	452/1146	67/122	-2.88106	-0.777323	0.718189
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	21/1146	9/122	-2.88018	-0.777323	0.2484
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	763/1146	63/122	-2.87719	-0.777323	1.28932
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	419/1146	27/122	-2.86896	-0.777323	1.65206
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	249/1146	12/122	-2.86517	-0.777323	2.20899
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	125/1146	3/122	-2.86494	-0.777323	4.43572
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	251/1146	12/122	-2.86203	-0.777323	2.22673
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	127/1146	3/122	-2.85715	-0.776375	4.50669
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	500/1146	35/122	-2.8478	-0.773101	1.52082
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	203/1146	37/122	-2.84612	-0.773101	0.584076
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	250/1146	43/122	-2.84104	-0.771847	0.618937
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	143/1146	4/122	-2.82685	-0.761448	3.80585
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	437/1146	29/122	-2.81401	-0.75237	1.6042
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	538/1146	39/122	-2.80572	-0.750044	1.46856
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	285/1146	15/122	-2.80426	-0.750044	2.02269
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	260/1146	13/122	-2.79102	-0.740467	2.12914
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	319/1146	51/122	-2.7819	-0.737727	0.66588
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	316/1146	18/122	-2.77951	-0.737727	1.86892
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	195/1146	8/122	-2.77576	-0.737727	2.5949
SRX8616846	TFs and others	JUNB	Lung	A549	13670	194/1146	8/122	-2.77392	-0.737727	2.58159
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	292/1146	16/122	-2.74452	-0.712071	1.94284
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	107/1146	2/122	-2.74126	-0.712071	5.69546
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	327/1146	19/122	-2.73594	-0.710212	1.83219
SRX716555	TFs and others	YAP1	Neural	SF268	16370	222/1146	10/122	-2.72742	-0.70894	2.36335
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	413/1146	27/122	-2.72685	-0.70894	1.6284
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	269/1146	14/122	-2.72445	-0.70894	2.0455
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	271/1146	14/122	-2.72074	-0.708584	2.06071
SRX190285	TFs and others	ETS1	Lung	A549	4698	336/1146	20/122	-2.69044	-0.685812	1.78848
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	61/1146	16/122	-2.68937	-0.685812	0.405868
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	247/1146	42/122	-2.68806	-0.685812	0.62607
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	622/1146	84/122	-2.67846	-0.681664	0.788291
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	152/1146	5/122	-2.67743	-0.681664	3.2363
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	206/1146	9/122	-2.67407	-0.68151	2.43669
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	23/1146	9/122	-2.66042	-0.675649	0.272057
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	88/1146	1/122	-2.65787	-0.675649	9.36824
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	535/1146	75/122	-2.65686	-0.675649	0.759395
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	737/1146	61/122	-2.65562	-0.675649	1.28621
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	228/1146	11/122	-2.64496	-0.672703	2.20657
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	314/1146	18/122	-2.64364	-0.672703	1.85709
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	566/1146	78/122	-2.64187	-0.672703	0.772497
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	252/1146	13/122	-2.64044	-0.672703	2.06363
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	400/1146	26/122	-2.62281	-0.658079	1.6378
SRX190175	TFs and others	CREB1	Lung	A549	14652	883/1146	78/122	-2.60198	-0.640234	1.20515
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	664/1146	88/122	-2.59301	-0.635823	0.803268
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	74/1146	18/122	-2.59166	-0.635823	0.437658
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	493/1146	35/122	-2.58072	-0.630052	1.49953
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	174/1146	7/122	-2.57505	-0.630052	2.64622
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	239/1146	12/122	-2.57305	-0.630052	2.12027
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	137/1146	27/122	-2.57075	-0.630052	0.540172
SRX757325	TFs and others	YAP1	Lung	H2052	56147	238/1146	12/122	-2.57015	-0.630052	2.1114
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	728/1146	94/122	-2.56863	-0.630052	0.824477
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	109/1146	23/122	-2.56146	-0.625692	0.504515
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	510/1146	37/122	-2.55508	-0.625166	1.46738
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	671/1146	54/122	-2.55401	-0.625166	1.32283
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	330/1146	20/122	-2.54974	-0.625166	1.75654
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	670/1146	54/122	-2.5469	-0.625166	1.32086
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	476/1146	68/122	-2.5469	-0.625166	0.745201
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	161/1146	6/122	-2.54444	-0.625166	2.8566
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	158/1146	30/122	-2.5405	-0.623917	0.560675
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	117/1146	3/122	-2.52513	-0.613577	4.15183
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	61/1146	0/122	-2.52075	-0.613577	inf
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	147/1146	5/122	-2.5198	-0.613577	3.12984
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	943/1146	113/122	-2.51861	-0.613577	0.8884
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	342/1146	21/122	-2.51696	-0.613577	1.73373
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	132/1146	4/122	-2.51185	-0.61106	3.51309
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	310/1146	18/122	-2.50478	-0.60753	1.83343
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	224/1146	11/122	-2.50318	-0.60753	2.16786
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	81/1146	1/122	-2.49546	-0.602357	8.62304
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	395/1146	26/122	-2.48975	-0.601668	1.61733
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	1/1146	3/122	-2.48972	-0.601668	0.0354857
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	186/1146	8/122	-2.4735	-0.589774	2.47513
SRX5718165	TFs and others	RAD21	Kidney	293	19812	440/1146	64/122	-2.47157	-0.589774	0.731894
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	371/1146	56/122	-2.4702	-0.589774	0.705279
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	465/1146	33/122	-2.4679	-0.589774	1.50008
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	25/1146	9/122	-2.46111	-0.586614	0.295715
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	403/1146	27/122	-2.45986	-0.586614	1.58897
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	402/1146	27/122	-2.45536	-0.584534	1.58503
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	132/1146	26/122	-2.44738	-0.57896	0.540475
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	381/1146	57/122	-2.44233	-0.577193	0.711583
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	415/1146	28/122	-2.44084	-0.577193	1.57785
SRX100408	TFs and others	SP1	Blood	GM12878	24873	693/1146	57/122	-2.43726	-0.575979	1.2943
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	70/1146	17/122	-2.43109	-0.572163	0.438353
SRX5718163	TFs and others	RAD21	Kidney	293	30932	477/1146	68/122	-2.42527	-0.571542	0.746766
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	756/1146	64/122	-2.42382	-0.571542	1.25753
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	173/1146	7/122	-2.42288	-0.571542	2.63101
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	294/1146	17/122	-2.41914	-0.571542	1.84108
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	295/1146	17/122	-2.41771	-0.571542	1.84735
SRX190269	TFs and others	SP1	Lung	A549	29606	994/1146	93/122	-2.41636	-0.571542	1.13783
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	776/1146	98/122	-2.41434	-0.571542	0.842968
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	481/1146	68/122	-2.4086	-0.568059	0.753028
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	96/1146	2/122	-2.39946	-0.565142	5.10995
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	624/1146	83/122	-2.39755	-0.565142	0.800353
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	98/1146	2/122	-2.39582	-0.565142	5.2164
SRX150557	TFs and others	RELA	Blood	GM12878	10091	98/1146	2/122	-2.39582	-0.565142	5.2164
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	99/1146	2/122	-2.38729	-0.565142	5.26963
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	158/1146	6/122	-2.38667	-0.565142	2.80337
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	269/1146	15/122	-2.38626	-0.565142	1.90913
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	380/1146	25/122	-2.38616	-0.565142	1.61815
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	270/1146	15/122	-2.38589	-0.565142	1.91623
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	510/1146	71/122	-2.38358	-0.564977	0.764693
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	4/1146	4/122	-2.37571	-0.561411	0.106457
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	560/1146	43/122	-2.37516	-0.561411	1.38642
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	304/1146	18/122	-2.37305	-0.561411	1.79794
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	302/1146	18/122	-2.37154	-0.561411	1.78612
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	143/1146	5/122	-2.36095	-0.559567	3.04468
SRX849404	TFs and others	CDK8	Blood	K-562	3067	219/1146	11/122	-2.36079	-0.559567	2.11947
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	112/1146	3/122	-2.36029	-0.559567	3.9744
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	222/1146	11/122	-2.36012	-0.559567	2.1485
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	111/1146	3/122	-2.35933	-0.559567	3.93892
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	43/1146	12/122	-2.35656	-0.558841	0.381472
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	126/1146	4/122	-2.35121	-0.555525	3.3534
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	435/1146	63/122	-2.34512	-0.551845	0.735062
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	685/1146	89/122	-2.34349	-0.551845	0.819362
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	401/1146	27/122	-2.33532	-0.546017	1.58109
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	111/1146	23/122	-2.33366	-0.546017	0.513772
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	701/1146	58/122	-2.32985	-0.544484	1.28666
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	315/1146	19/122	-2.32816	-0.544484	1.76495
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	183/1146	8/122	-2.32217	-0.540466	2.43521
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	482/1146	35/122	-2.3196	-0.540466	1.46607
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	665/1146	87/122	-2.31826	-0.540466	0.813725
SRX359405	TFs and others	EP300	Kidney	293	4682	326/1146	50/122	-2.31461	-0.538759	0.694101
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	207/1146	10/122	-2.29611	-0.525663	2.20366
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	229/1146	12/122	-2.29181	-0.525663	2.03156
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	229/1146	12/122	-2.29181	-0.525663	2.03156
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	229/1146	12/122	-2.29181	-0.525663	2.03156
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	324/1146	20/122	-2.29075	-0.525663	1.72461
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	234/1146	39/122	-2.2895	-0.525663	0.638743
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	298/1146	47/122	-2.28815	-0.525663	0.674984
SRX190176	TFs and others	CREB1	Lung	A549	1804	166/1146	7/122	-2.27862	-0.518009	2.52456
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	301/1146	47/122	-2.27113	-0.512387	0.681779
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	540/1146	41/122	-2.26744	-0.510557	1.40212
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	268/1146	43/122	-2.26389	-0.509439	0.663501
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	212/1146	36/122	-2.26086	-0.509439	0.626915
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	641/1146	52/122	-2.26066	-0.509439	1.31229
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	558/1146	43/122	-2.25804	-0.509439	1.38147
