SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	207/280	211/518	-18.947	-16.2981	1.81493
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	144/280	103/518	-18.9064	-16.2749	2.58641
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	222/280	242/518	-18.9036	-16.2749	1.69711
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	137/280	93/518	-18.7695	-16.1505	2.72527
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	94/280	41/518	-18.6024	-15.993	4.24146
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	166/280	139/518	-18.4676	-15.8747	2.20935
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	112/280	62/518	-18.4656	-15.8747	3.34194
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	120/280	72/518	-18.29	-15.708	3.08333
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	147/280	110/518	-18.1802	-15.607	2.47227
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	156/280	125/518	-17.9433	-15.3871	2.3088
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	156/280	125/518	-17.9433	-15.3871	2.3088
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	113/280	65/518	-17.8441	-15.2962	3.21615
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	196/280	195/518	-17.7576	-15.2178	1.85949
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	150/280	117/518	-17.7041	-15.1723	2.37179
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	106/280	57/518	-17.631	-15.1147	3.44035
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	106/280	57/518	-17.631	-15.1147	3.44035
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	82/280	32/518	-17.3766	-14.8679	4.74063
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	172/280	154/518	-17.2127	-14.7114	2.06623
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	111/280	65/518	-17.1703	-14.6763	3.15923
SRX265224	TFs and others	TBP	Blood	ME-1	5262	143/280	110/518	-16.7328	-14.2508	2.405
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	113/280	69/518	-16.7306	-14.2508	3.02971
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	170/280	153/518	-16.676	-14.2032	2.05556
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	82/280	34/518	-16.5886	-14.1226	4.46176
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	59/280	14/518	-16.3112	-13.8519	7.79643
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	107/280	63/518	-16.2418	-13.7892	3.14206
SRX117011	TFs and others	FLI1	Blood	U-937	13833	231/280	277/518	-16.1689	-13.7228	1.54278
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	216/280	243/518	-16.1462	-13.7065	1.64444
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	72/280	26/518	-15.8308	-13.3975	5.12308
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	93/280	48/518	-15.7705	-13.3462	3.58438
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	169/280	156/518	-15.7671	-13.3462	2.00417
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	210/280	235/518	-15.4072	-12.9924	1.65319
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	203/280	221/518	-15.2785	-12.8697	1.69932
SRX4708089	TFs and others	NONO	Blood	K-562	3658	78/280	33/518	-15.213	-12.8101	4.37273
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	195/280	206/518	-15.2072	-12.8101	1.75121
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	248/280	327/518	-14.8078	-12.4164	1.40306
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	86/280	43/518	-14.6937	-12.308	3.7
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	72/280	29/518	-14.6735	-12.2934	4.5931
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	90/280	48/518	-14.5646	-12.1901	3.46875
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	73/280	31/518	-14.2771	-11.908	4.35645
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	147/280	128/518	-14.2105	-11.8468	2.12461
SRX117010	TFs and others	FLI1	Blood	U-937	12322	219/280	261/518	-14.1988	-11.8404	1.5523
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	97/280	58/518	-14.1641	-11.811	3.09397
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	92/280	52/518	-14.0264	-11.6785	3.27308
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	61/280	20/518	-14.0075	-11.6648	5.6425
SRX1514922	TFs and others	GFP	Kidney	293	5905	107/280	71/518	-13.9887	-11.651	2.78803
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	88/280	48/518	-13.9575	-11.6249	3.39167
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	130/280	104/518	-13.782	-11.4543	2.3125
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	220/280	265/518	-13.7713	-11.4514	1.53585
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	113/280	80/518	-13.7693	-11.4514	2.61313
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	238/280	307/518	-13.7581	-11.445	1.4342
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	116/280	84/518	-13.7468	-11.4384	2.55476
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	157/280	147/518	-13.6174	-11.3137	1.97585
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	166/280	162/518	-13.5546	-11.2556	1.89568
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	84/280	45/518	-13.4826	-11.1882	3.45333
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	115/280	84/518	-13.4682	-11.1783	2.53274
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	69/280	29/518	-13.459	-11.1736	4.40172
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	209/280	244/518	-13.3695	-11.0886	1.58463
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	81/280	42/518	-13.3356	-11.0591	3.56786
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	226/280	282/518	-13.3228	-11.0506	1.48262
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	45/280	9/518	-13.2484	-10.9806	9.25
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	62/280	23/518	-13.1886	-10.925	4.98696
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	84/280	46/518	-13.0631	-10.8038	3.37826
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	101/280	67/518	-12.9847	-10.7296	2.78881
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	205/280	239/518	-12.9771	-10.7261	1.58682
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	223/280	277/518	-12.9572	-10.7103	1.48935
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	136/280	117/518	-12.9127	-10.6699	2.15043
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	97/280	63/518	-12.8018	-10.5631	2.84841
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	199/280	228/518	-12.6833	-10.4486	1.61469
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	169/280	172/518	-12.6488	-10.418	1.81773
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	108/280	78/518	-12.6045	-10.3777	2.56154
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	215/280	262/518	-12.5881	-10.3652	1.51813
SRX1514969	TFs and others	GFP	Kidney	293	8359	156/280	151/518	-12.5387	-10.3196	1.91126
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	73/280	36/518	-12.4716	-10.2563	3.75139
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	86/280	51/518	-12.415	-10.205	3.11961
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	209/280	250/518	-12.4127	-10.205	1.5466
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	176/280	187/518	-12.2357	-10.0317	1.74118
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	256/280	364/518	-12.1145	-9.91422	1.3011
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	256/280	365/518	-12.0871	-9.89048	1.29753
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	151/280	145/518	-11.9921	-9.79911	1.92655
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	177/280	191/518	-11.9456	-9.75622	1.7144
SRX7805370	TFs and others	ZFX	Kidney	293	7180	87/280	55/518	-11.6807	-9.49489	2.92636
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	200/280	237/518	-11.5283	-9.34604	1.56118
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	233/280	309/518	-11.5166	-9.33785	1.39498
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	179/280	198/518	-11.4216	-9.24634	1.67247
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	181/280	202/518	-11.3912	-9.2194	1.65767
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	141/280	133/518	-11.3645	-9.19784	1.96128
SRX1514930	TFs and others	GFP	Kidney	293	9163	101/280	74/518	-11.3628	-9.19784	2.525
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	118/280	98/518	-11.347	-9.18542	2.22755
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	66/280	32/518	-11.3425	-9.1854	3.81562
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/280	247/518	-11.3403	-9.1854	1.52794
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	77/280	44/518	-11.3355	-9.18391	3.2375
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	75/280	42/518	-11.3032	-9.15488	3.30357
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	162/280	168/518	-11.2916	-9.14654	1.78393
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	70/280	36/518	-11.2856	-9.14377	3.59722
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	138/280	129/518	-11.244	-9.10537	1.97907
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	145/280	140/518	-11.1907	-9.05525	1.91607
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	109/280	86/518	-11.071	-8.93871	2.34477
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	150/280	150/518	-10.9338	-8.80465	1.85
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	85/280	55/518	-10.927	-8.80096	2.85909
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	113/280	93/518	-10.8931	-8.77015	2.24785
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	66/280	33/518	-10.8801	-8.76022	3.7
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	128/280	115/518	-10.8534	-8.73657	2.05913
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	136/280	128/518	-10.8319	-8.7181	1.96562
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	43/280	12/518	-10.8159	-8.7051	6.62917
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	160/280	168/518	-10.8005	-8.69285	1.7619
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	58/280	25/518	-10.7977	-8.69285	4.292
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	196/280	234/518	-10.7935	-8.6916	1.54957
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	177/280	198/518	-10.7673	-8.66832	1.65379
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	191/280	225/518	-10.7273	-8.63122	1.57044
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	209/280	261/518	-10.6237	-8.53051	1.48142
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	46/280	15/518	-10.5723	-8.48198	5.67333
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	68/280	37/518	-10.5214	-8.43393	3.4
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	37/280	8/518	-10.5076	-8.42295	8.55625
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	83/280	54/518	-10.4984	-8.41656	2.84352
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	81/280	52/518	-10.4409	-8.36186	2.88173
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	241/280	335/518	-10.4161	-8.33983	1.3309
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	209/280	263/518	-10.404	-8.33049	1.47015
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	145/280	145/518	-10.3792	-8.30843	1.85
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	109/280	90/518	-10.3457	-8.27765	2.24056
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	152/280	157/518	-10.3397	-8.27436	1.79108
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	107/280	87/518	-10.2994	-8.23792	2.27529
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	153/280	159/518	-10.2979	-8.23792	1.78019
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	57/280	26/518	-10.2832	-8.22588	4.05577
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	96/280	72/518	-10.2788	-8.22412	2.46667
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	180/280	207/518	-10.2756	-8.22354	1.6087
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	216/280	279/518	-10.2143	-8.16485	1.43226
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	241/280	337/518	-10.1916	-8.14474	1.323
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	134/280	128/518	-10.1872	-8.14292	1.93672
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	151/280	156/518	-10.1639	-8.12218	1.79071
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	168/280	186/518	-10.1594	-8.12023	1.67097
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	145/280	146/518	-10.1538	-8.11968	1.83733
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	145/280	146/518	-10.1538	-8.11968	1.83733
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	66/280	36/518	-10.134	-8.10487	3.39167
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	66/280	36/518	-10.134	-8.10487	3.39167
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	178/280	204/518	-10.0886	-8.06195	1.61422
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	218/280	285/518	-10.0546	-8.03041	1.41509
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	185/280	218/518	-10.0441	-8.02479	1.56995
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	185/280	218/518	-10.0441	-8.02479	1.56995
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	26/280	2/518	-9.92088	-7.90399	24.05
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	145/280	147/518	-9.91833	-7.90384	1.82483
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	193/280	234/518	-9.89747	-7.88538	1.52585
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	242/280	341/518	-9.87245	-7.86274	1.3129
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	94/280	71/518	-9.86882	-7.86147	2.4493
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	187/280	223/518	-9.8452	-7.8402	1.55135
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	126/280	118/518	-9.82704	-7.82439	1.97542
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	54/280	24/518	-9.78946	-7.78913	4.1625
SRX116437	TFs and others	PHF8	Blood	K-562	21221	220/280	291/518	-9.75117	-7.75316	1.39863
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	46/280	17/518	-9.71848	-7.72329	5.00588
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	245/280	350/518	-9.7167	-7.72329	1.295
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	60/280	31/518	-9.69775	-7.70662	3.58065
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	256/280	379/518	-9.67855	-7.68969	1.2496
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	107/280	91/518	-9.5989	-7.61229	2.17527
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	115/280	102/518	-9.5771	-7.59274	2.08578
SRX1514976	TFs and others	GFP	Kidney	293	8220	166/280	186/518	-9.54924	-7.56711	1.65108
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	91/280	69/518	-9.52044	-7.54053	2.43986
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	119/280	109/518	-9.50517	-7.52747	2.01972
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	174/280	201/518	-9.45717	-7.48167	1.60149
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	182/280	216/518	-9.42661	-7.4533	1.5588
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	190/280	232/518	-9.42034	-7.4492	1.51509
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	64/280	36/518	-9.33682	-7.36785	3.28889
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	219/280	292/518	-9.30511	-7.33829	1.3875
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	34/280	8/518	-9.29821	-7.33354	7.8625
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	87/280	65/518	-9.29331	-7.33077	2.47615
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	129/280	126/518	-9.17321	-7.2128	1.89405
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	79/280	55/518	-9.1525	-7.1942	2.65727
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	97/280	79/518	-9.13183	-7.17773	2.27152
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	97/280	79/518	-9.13183	-7.17773	2.27152
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	166/280	189/518	-9.10984	-7.15782	1.62487
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	148/280	158/518	-9.07078	-7.12083	1.73291
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	84/280	62/518	-9.06155	-7.11367	2.50645
SRX129066	TFs and others	MYC	Blood	P493-6	8719	158/280	175/518	-9.04702	-7.10119	1.67029
SRX116436	TFs and others	PHF8	Blood	K-562	20135	211/280	277/518	-9.02276	-7.07897	1.40921
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	137/280	140/518	-9.01805	-7.0763	1.81036
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	29/280	5/518	-8.99929	-7.05956	10.73
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	99/280	82/518	-8.97237	-7.03466	2.23354
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	65/280	39/518	-8.95609	-7.02038	3.08333
SRX7719077	TFs and others	SMAD3	Others	H69	10619	162/280	183/518	-8.95395	-7.02024	1.6377
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	146/280	156/518	-8.88967	-6.95795	1.73141
SRX129068	TFs and others	MYC	Blood	P493-6	5463	130/280	130/518	-8.84257	-6.91283	1.85
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	192/280	240/518	-8.83518	-6.90741	1.48
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	190/280	236/518	-8.82706	-6.90124	1.48941
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	148/280	160/518	-8.81364	-6.88978	1.71125
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	181/280	218/518	-8.81129	-6.88937	1.53601
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	209/280	274/518	-8.78321	-6.86381	1.41113
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	241/280	346/518	-8.78187	-6.86381	1.28858
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	257/280	388/518	-8.76356	-6.84742	1.22539
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	144/280	153/518	-8.76133	-6.8471	1.74118
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	165/280	190/518	-8.70032	-6.78799	1.60658
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/280	194/518	-8.66608	-6.75564	1.59253
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	106/280	94/518	-8.61828	-6.70973	2.08617
SRX186646	TFs and others	PHF8	Blood	K-562	24555	236/280	336/518	-8.60215	-6.69547	1.2994
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	110/280	100/518	-8.58148	-6.67667	2.035
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	199/280	255/518	-8.56602	-6.66307	1.44373
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	163/280	187/518	-8.53408	-6.63298	1.61257
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	151/280	167/518	-8.52101	-6.62175	1.67275
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	227/280	315/518	-8.49913	-6.60171	1.33317
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	43/280	180/518	-8.494	-6.59841	0.441944
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	146/280	158/518	-8.48051	-6.58674	1.70949
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	222/280	304/518	-8.4612	-6.56924	1.35099
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	79/280	58/518	-8.44251	-6.55265	2.51983
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	146/280	159/518	-8.441	-6.55265	1.69874
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	170/280	201/518	-8.43567	-6.54911	1.56468
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	262/280	404/518	-8.427	-6.54222	1.19975
