SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	830/1691	74/237	-6.6488	-4.30257	1.57199
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	493/1691	33/237	-6.64476	-4.30257	2.09381
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	845/1691	76/237	-6.63847	-4.30149	1.55829
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	860/1691	78/237	-6.63175	-4.29991	1.54528
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	767/1691	66/237	-6.57438	-4.24761	1.62876
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	328/1691	16/237	-6.55761	-4.24001	2.87315
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	485/1691	32/237	-6.55679	-4.24001	2.12421
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	390/1691	22/237	-6.55118	-4.23931	2.48454
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	726/1691	61/237	-6.50355	-4.19653	1.66806
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	734/1691	62/237	-6.48582	-4.18644	1.65924
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1323/1691	148/237	-6.48392	-4.18644	1.25286
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	832/1691	75/237	-6.47341	-4.18063	1.55477
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	196/1691	58/237	-6.46749	-4.17936	0.473623
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	838/1691	76/237	-6.45332	-4.1731	1.54538
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	876/1691	81/237	-6.45209	-4.1731	1.51574
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	769/1691	67/237	-6.39501	-4.12052	1.60863
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	777/1691	68/237	-6.38615	-4.11611	1.60146
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	590/1691	45/237	-6.34639	-4.08076	1.83757
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	469/1691	31/237	-6.31288	-4.05424	2.12039
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	727/1691	62/237	-6.31118	-4.05424	1.64342
SRX190175	TFs and others	CREB1	Lung	A549	14652	867/1691	80/237	-6.3053	-4.05264	1.51892
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	331/1691	17/237	-6.26997	-4.02154	2.72888
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	520/1691	37/237	-6.26441	-4.02018	1.96973
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	381/1691	22/237	-6.23355	-3.99348	2.42721
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	102/1691	38/237	-6.19037	-3.95441	0.376202
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	726/1691	62/237	-6.17724	-3.94768	1.64116
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	819/1691	74/237	-6.17552	-3.94768	1.55116
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	817/1691	74/237	-6.16962	-3.94578	1.54737
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	465/1691	31/237	-6.15885	-3.9413	2.10231
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	534/1691	39/237	-6.15724	-3.9413	1.91903
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	907/1691	86/237	-6.14953	-3.93909	1.47813
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	862/1691	80/237	-6.14515	-3.93909	1.51016
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1309/1691	147/237	-6.14245	-3.93909	1.24804
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	446/1691	29/237	-6.13965	-3.93909	2.15547
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	541/1691	40/237	-6.10573	-3.90892	1.89558
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1060/1691	108/237	-6.08588	-3.8928	1.37558
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	608/1691	48/237	-6.08063	-3.89125	1.77528
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	706/1691	60/237	-6.06143	-3.87571	1.64914
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	712/1691	61/237	-6.03117	-3.84909	1.63589
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	730/1691	63/237	-6.00776	-3.82928	1.624
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	631/1691	51/237	-5.98942	-3.81505	1.73406
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	442/1691	29/237	-5.98641	-3.81505	2.13614
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	598/1691	47/237	-5.9768	-3.80896	1.78323
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1115/1691	117/237	-5.94664	-3.78339	1.33565
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	606/1691	48/237	-5.94428	-3.78339	1.76944
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	521/1691	38/237	-5.91416	-3.7567	1.92158
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	622/1691	50/237	-5.87974	-3.72587	1.74351
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	718/1691	62/237	-5.87654	-3.72587	1.62307
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	456/1691	31/237	-5.85283	-3.70551	2.06162
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	289/1691	14/237	-5.82588	-3.68189	2.89317
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	402/1691	25/237	-5.81756	-3.67687	2.25367
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	634/1691	52/237	-5.80873	-3.67132	1.7088
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	351/1691	20/237	-5.79469	-3.66053	2.4597
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	644/1691	53/237	-5.79057	-3.65964	1.703
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	608/1691	49/237	-5.75573	-3.62801	1.73905
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	706/1691	61/237	-5.74699	-3.62269	1.62211
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	311/1691	16/237	-5.73997	-3.62269	2.72424
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	308/1691	16/237	-5.73988	-3.62269	2.69796
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	340/1691	19/237	-5.73737	-3.62269	2.50801
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	472/1691	33/237	-5.73473	-3.62269	2.00462
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	525/1691	39/237	-5.71802	-3.60904	1.88669
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	522/1691	39/237	-5.70743	-3.6015	1.8759
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	626/1691	51/237	-5.70149	-3.60013	1.72032
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	358/1691	21/237	-5.69903	-3.60013	2.38929
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	300/1691	15/237	-5.69566	-3.60013	2.80308
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	729/1691	64/237	-5.69408	-3.60013	1.59644
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	349/1691	20/237	-5.63527	-3.54427	2.44568
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	756/1691	68/237	-5.62631	-3.53823	1.55818
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	755/1691	68/237	-5.61794	-3.53277	1.55612
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	365/1691	22/237	-5.60682	-3.52453	2.32528
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	403/1691	26/237	-5.5915	-3.51208	2.17238
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	708/1691	62/237	-5.57633	-3.49976	1.60047
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	717/1691	63/237	-5.56529	-3.49436	1.59508
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	717/1691	63/237	-5.56529	-3.49436	1.59508
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	725/1691	64/237	-5.54877	-3.48221	1.58768
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	355/1691	21/237	-5.54757	-3.48221	2.36927
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	325/1691	18/237	-5.52781	-3.4652	2.53055
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	828/1691	78/237	-5.52487	-3.465	1.48779
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	393/1691	25/237	-5.51991	-3.46277	2.20322
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	410/1691	27/237	-5.51642	-3.46198	2.12826
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	747/1691	67/237	-5.50307	-3.45132	1.56261
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	343/1691	20/237	-5.48459	-3.43817	2.40364
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	343/1691	20/237	-5.48459	-3.43817	2.40364
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	751/1691	68/237	-5.47383	-3.43005	1.54787
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	361/1691	22/237	-5.45324	-3.41209	2.2998
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	790/1691	73/237	-5.43296	-3.39441	1.51673
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	301/1691	16/237	-5.42744	-3.39149	2.63664
SRX150417	TFs and others	MAZ	Blood	K-562	29714	796/1691	74/237	-5.41804	-3.38466	1.5076
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	711/1691	63/237	-5.41302	-3.38221	1.58174
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	615/1691	51/237	-5.40771	-3.38117	1.69009
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	444/1691	31/237	-5.40627	-3.38117	2.00736
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	820/1691	77/237	-5.40439	-3.38117	1.49255
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	666/1691	57/237	-5.40057	-3.37986	1.63759
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	582/1691	47/237	-5.39468	-3.37646	1.73552
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	523/1691	40/237	-5.38196	-3.36621	1.83251
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	855/1691	82/237	-5.37869	-3.3654	1.46136
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	321/1691	18/237	-5.37355	-3.36494	2.49941
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	369/1691	23/237	-5.37335	-3.36494	2.24855
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	389/1691	25/237	-5.37089	-3.3649	2.18079
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	591/1691	48/237	-5.36646	-3.36288	1.72564
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	638/1691	54/237	-5.33025	-3.33039	1.65589
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	566/1691	45/237	-5.32685	-3.33039	1.76282
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	342/1691	20/237	-5.32684	-3.33039	2.39663
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	263/1691	67/237	-5.29924	-3.30515	0.550156
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	603/1691	50/237	-5.2912	-3.30157	1.69025
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	376/1691	24/237	-5.29099	-3.30157	2.19574
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	328/1691	19/237	-5.27433	-3.28723	2.4195
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	808/1691	76/237	-5.26597	-3.28117	1.49006
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	619/1691	52/237	-5.24225	-3.26295	1.66837
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	911/1691	90/237	-5.24173	-3.26295	1.41867
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	494/1691	37/237	-5.23574	-3.26295	1.87124
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	909/1691	90/237	-5.23394	-3.26295	1.41555
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	493/1691	37/237	-5.23351	-3.26295	1.86745
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	287/1691	15/237	-5.23288	-3.26295	2.68161
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	858/1691	83/237	-5.2306	-3.26295	1.44882
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	730/1691	66/237	-5.22975	-3.26295	1.55019
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	365/1691	23/237	-5.22313	-3.25853	2.22418
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	318/1691	18/237	-5.22044	-3.25803	2.47605
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	561/1691	45/237	-5.18784	-3.2277	1.74725
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	560/1691	45/237	-5.18577	-3.2277	1.74414
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	307/1691	17/237	-5.16798	-3.21207	2.53101
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	457/1691	33/237	-5.15389	-3.20012	1.94092
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	509/1691	39/237	-5.14506	-3.19343	1.82919
SRX1514973	TFs and others	GFP	Kidney	293	19348	789/1691	74/237	-5.13912	-3.18961	1.49434
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	797/1691	75/237	-5.13253	-3.18513	1.48937
SRX356787	TFs and others	CTCF	Blood	MS1	32657	294/1691	16/237	-5.1201	-3.17481	2.57533
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	327/1691	19/237	-5.11755	-3.17435	2.41212
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	927/1691	93/237	-5.10125	-3.16167	1.39702
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	419/1691	29/237	-5.09953	-3.16167	2.02498
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	420/1691	29/237	-5.09865	-3.16167	2.02981
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1382/1691	163/237	-5.09657	-3.16164	1.1883
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	582/1691	48/237	-5.08489	-3.15332	1.69936
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	883/1691	87/237	-5.08417	-3.15332	1.42248
SRX2867672	TFs and others	GFP	Kidney	293	36156	845/1691	82/237	-5.07841	-3.14959	1.44427
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	314/1691	18/237	-5.06967	-3.14388	2.4449
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1023/1691	107/237	-5.06694	-3.14388	1.33997
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	315/1691	18/237	-5.06669	-3.14388	2.45269
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	589/1691	49/237	-5.05241	-3.13159	1.68471
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	677/1691	60/237	-5.05026	-3.13142	1.5814
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	426/1691	30/237	-5.03833	-3.12201	1.99018
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	996/1691	103/237	-5.03528	-3.12201	1.35527
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	685/1691	61/237	-5.03497	-3.12201	1.57386
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	334/1691	20/237	-5.0314	-3.12038	2.34057
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	303/1691	17/237	-5.01725	-3.10999	2.49803
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	302/1691	17/237	-5.01714	-3.10999	2.48979
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	702/1691	63/237	-5.00332	-3.0983	1.56171
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	786/1691	74/237	-5.00163	-3.0983	1.48866
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	606/1691	51/237	-4.99765	-3.09622	1.66536
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	570/1691	47/237	-4.9763	-3.07676	1.69974
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	716/1691	65/237	-4.97138	-3.07373	1.54385
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	292/1691	16/237	-4.96801	-3.07224	2.55781
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	293/1691	16/237	-4.96188	-3.06797	2.56657
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	659/1691	58/237	-4.95845	-3.0664	1.59244
SRX4484988	TFs and others	ERG	Blood	SEM	50919	851/1691	83/237	-4.95197	-3.06178	1.437
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	900/1691	90/237	-4.94104	-3.05269	1.40154
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	666/1691	59/237	-4.93601	-3.05104	1.58207
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	359/1691	23/237	-4.93573	-3.05104	2.18762
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	309/1691	18/237	-4.91709	-3.03604	2.40597
