SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	386/717	118/458	-20.9633	-18.0877	2.08954
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	385/717	118/458	-20.9173	-18.0587	2.08413
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	406/717	131/458	-20.6407	-17.8037	1.97971
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	373/717	112/458	-20.6301	-17.8037	2.12734
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	540/717	220/458	-20.5917	-17.7806	1.5679
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	380/717	116/458	-20.5282	-17.7318	2.09253
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	272/717	61/458	-20.3372	-17.555	2.8483
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	385/717	120/458	-20.1693	-17.4009	2.0494
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	430/717	150/458	-19.2407	-16.4857	1.83115
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	508/717	202/458	-19.1106	-16.3685	1.60642
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	372/717	116/458	-19.086	-16.364	2.04848
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	459/717	169/458	-19.076	-16.364	1.73489
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	339/717	98/458	-19.0693	-16.364	2.20963
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	445/717	160/458	-19.0292	-16.3354	1.77659
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	337/717	97/458	-18.9089	-16.2291	2.21924
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	357/717	108/458	-18.9006	-16.2291	2.1115
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	383/717	123/458	-18.8851	-16.2243	1.98902
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	506/717	201/458	-18.8611	-16.2108	1.60805
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	435/717	155/458	-18.5461	-15.906	1.79268
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	341/717	101/458	-18.4544	-15.8243	2.15665
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	407/717	139/458	-18.3441	-15.7238	1.87036
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	455/717	169/458	-18.3254	-15.7146	1.71977
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	433/717	155/458	-18.2818	-15.6804	1.78444
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	205/717	37/458	-18.1979	-15.6056	3.53915
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	418/717	146/458	-18.0963	-15.513	1.82881
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	299/717	80/458	-18.0635	-15.4889	2.38741
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	251/717	57/458	-17.962	-15.396	2.81284
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	284/717	73/458	-17.8924	-15.3349	2.48509
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	298/717	80/458	-17.8437	-15.2944	2.37943
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	520/717	215/458	-17.793	-15.2519	1.54494
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	373/717	121/458	-17.7586	-15.2254	1.96911
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	388/717	130/458	-17.5945	-15.0692	1.90649
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	416/717	147/458	-17.5812	-15.0635	1.80768
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	181/717	29/458	-17.4803	-14.9702	3.98682
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	444/717	165/458	-17.3734	-14.8707	1.71888
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	337/717	102/458	-17.3279	-14.8325	2.11045
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	382/717	128/458	-17.1725	-14.6843	1.90634
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	435/717	160/458	-17.1298	-14.6487	1.73666
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	388/717	132/458	-17.0695	-14.5953	1.8776
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	451/717	171/458	-16.948	-14.4806	1.68472
SRX190175	TFs and others	CREB1	Lung	A549	14652	437/717	162/458	-16.9051	-14.4445	1.72311
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	338/717	104/458	-16.8101	-14.3561	2.07601
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	291/717	80/458	-16.7211	-14.2736	2.32354
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	406/717	144/458	-16.6939	-14.2562	1.80098
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	353/717	113/458	-16.6909	-14.2562	1.99546
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	416/717	150/458	-16.675	-14.2466	1.77153
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	269/717	69/458	-16.6592	-14.2369	2.49029
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	395/717	138/458	-16.5313	-14.1151	1.82837
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	453/717	174/458	-16.5013	-14.0967	1.66301
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	378/717	128/458	-16.501	-14.0967	1.88638
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	421/717	154/458	-16.4289	-14.0304	1.74626
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	390/717	135/458	-16.4038	-14.0111	1.84534
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	271/717	71/458	-16.289	-13.902	2.43813
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	313/717	93/458	-16.1922	-13.8108	2.14985
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	223/717	49/458	-16.1543	-13.7784	2.90707
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	317/717	95/458	-16.1253	-13.7549	2.13148
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	503/717	209/458	-16.0568	-13.6918	1.53733
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	388/717	136/458	-15.9099	-13.5502	1.82238
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	223/717	50/458	-15.8249	-13.4704	2.84893
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	411/717	150/458	-15.7953	-13.4488	1.75024
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	404/717	146/458	-15.7929	-13.4488	1.76756
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	222/717	50/458	-15.6094	-13.2704	2.83615
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	413/717	152/458	-15.5693	-13.2353	1.73561
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	429/717	162/458	-15.5489	-13.2198	1.69156
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	409/717	150/458	-15.5392	-13.2151	1.74172
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	314/717	96/458	-15.4181	-13.0988	2.08932
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	400/717	145/458	-15.3827	-13.0682	1.76213
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	220/717	50/458	-15.3731	-13.0634	2.8106
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	413/717	153/458	-15.337	-13.0319	1.72427
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	372/717	129/458	-15.2028	-12.9024	1.84204
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	169/717	29/458	-15.1837	-12.8912	3.7225
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	187/717	36/458	-15.1825	-12.8912	3.31807
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	375/717	131/458	-15.1532	-12.8664	1.82855
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	380/717	134/458	-15.112	-12.8297	1.81144
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	356/717	120/458	-15.0147	-12.7368	1.89503
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	314/717	97/458	-14.9886	-12.7151	2.06778
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	218/717	50/458	-14.9644	-12.6952	2.78505
SRX1514973	TFs and others	GFP	Kidney	293	19348	409/717	152/458	-14.9221	-12.6572	1.7188
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	300/717	90/458	-14.905	-12.6443	2.12924
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	422/717	160/458	-14.9005	-12.644	1.68476
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	368/717	128/458	-14.8147	-12.5624	1.83647
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	226/717	54/458	-14.7712	-12.523	2.67338
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	332/717	108/458	-14.7383	-12.4941	1.96363
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	275/717	78/458	-14.7296	-12.4895	2.25208
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	247/717	64/458	-14.7213	-12.4852	2.46526
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	414/717	156/458	-14.6886	-12.4565	1.6952
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	341/717	113/458	-14.5981	-12.3699	1.92762
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	294/717	88/458	-14.5916	-12.3696	2.13408
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	233/717	58/458	-14.5901	-12.3696	2.5661
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	400/717	148/458	-14.5297	-12.3131	1.72641
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	405/717	151/458	-14.513	-12.3002	1.71326
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	406/717	152/458	-14.4834	-12.2743	1.7062
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	362/717	126/458	-14.4359	-12.2306	1.8352
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	348/717	118/458	-14.4314	-12.2297	1.88384
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	461/717	187/458	-14.4132	-12.2152	1.57473
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	317/717	101/458	-14.3907	-12.1963	2.00486
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	238/717	61/458	-14.338	-12.1473	2.49226
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	373/717	133/458	-14.2888	-12.1016	1.79145
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	408/717	154/458	-14.2697	-12.0861	1.69233
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	424/717	164/458	-14.2477	-12.0676	1.65146
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	262/717	73/458	-14.241	-12.0644	2.29258
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	381/717	138/458	-14.2107	-12.041	1.76357
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	381/717	138/458	-14.2107	-12.041	1.76357
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	367/717	130/458	-14.1456	-11.9793	1.8033
SRX1514979	TFs and others	GFP	Kidney	293	51888	321/717	104/458	-14.0935	-11.9306	1.9716
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	433/717	170/458	-14.067	-11.9074	1.62699
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	417/717	160/458	-14.0612	-11.9049	1.6648
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	423/717	164/458	-14.0501	-11.8971	1.64757
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	94/717	147/458	-14.0005	-11.8508	0.408467
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	598/717	290/458	-13.9639	-11.8175	1.31719
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	175/717	34/458	-13.9504	-11.8072	3.2878
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	327/717	108/458	-13.938	-11.7995	1.93406
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	370/717	132/458	-13.9363	-11.7995	1.7905
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	450/717	182/458	-13.9098	-11.7781	1.57938
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	207/717	48/458	-13.9063	-11.7781	2.75471
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	278/717	82/458	-13.9055	-11.7781	2.1656
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	164/717	30/458	-13.8965	-11.7722	3.49196
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	355/717	124/458	-13.8788	-11.7576	1.82874
SRX150417	TFs and others	MAZ	Blood	K-562	29714	404/717	153/458	-13.8724	-11.7542	1.68669
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	321/717	105/458	-13.8474	-11.7322	1.95282
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	295/717	91/458	-13.8413	-11.7291	2.07075
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	469/717	195/458	-13.8367	-11.7275	1.53633
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	218/717	53/458	-13.8284	-11.7222	2.6274
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	466/717	193/458	-13.818	-11.7147	1.54232
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	205/717	47/458	-13.81	-11.7097	2.78614
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	365/717	130/458	-13.7684	-11.673	1.79348
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	228/717	58/458	-13.7676	-11.673	2.51104
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	367/717	131/458	-13.7551	-11.6634	1.78954
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	405/717	154/458	-13.6764	-11.5876	1.67989
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	401/717	152/458	-13.6715	-11.5855	1.68518
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	406/717	155/458	-13.6617	-11.5785	1.67317
SRX5718163	TFs and others	RAD21	Kidney	293	30932	225/717	57/458	-13.6438	-11.5634	2.52147
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	303/717	96/458	-13.6167	-11.5391	2.01613
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	272/717	80/458	-13.6095	-11.5346	2.17183
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	203/717	47/458	-13.6021	-11.53	2.75895
SRX1514975	TFs and others	GFP	Kidney	293	9616	261/717	74/458	-13.5959	-11.5265	2.25297
SRX1514953	TFs and others	GFP	Kidney	293	32991	362/717	129/458	-13.5862	-11.5195	1.79252
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	382/717	141/458	-13.5708	-11.5068	1.73058
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	363/717	130/458	-13.5383	-11.477	1.78365
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	130/717	18/458	-13.5184	-11.4606	4.61336
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	349/717	122/458	-13.5167	-11.4606	1.82731
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	351/717	123/458	-13.5136	-11.4602	1.82284
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	205/717	48/458	-13.5039	-11.4531	2.72809
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	330/717	111/458	-13.4646	-11.4164	1.89905
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	189/717	41/458	-13.4516	-11.406	2.94459
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	429/717	170/458	-13.4452	-11.4021	1.61196
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	439/717	177/458	-13.4282	-11.3901	1.5843
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	193/717	43/458	-13.4281	-11.3901	2.86705
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	507/717	223/458	-13.3786	-11.3431	1.45228
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	334/717	114/458	-13.3552	-11.3222	1.87149
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	630/717	320/458	-13.3457	-11.3152	1.25758
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	325/717	109/458	-13.3246	-11.2966	1.9046
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	338/717	116/458	-13.317	-11.2914	1.86125
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	365/717	132/458	-13.3105	-11.2874	1.7663
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	208/717	50/458	-13.2992	-11.2785	2.65729
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	399/717	152/458	-13.2871	-11.2688	1.67678
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	203/717	48/458	-13.2752	-11.2593	2.70148
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	148/717	25/458	-13.2197	-11.2062	3.78153
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	378/717	140/458	-13.1973	-11.1862	1.72469
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	311/717	102/458	-13.1699	-11.1612	1.94763
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	383/717	143/458	-13.1674	-11.161	1.71084
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	345/717	121/458	-13.16	-11.156	1.82129
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	259/717	75/458	-13.1229	-11.1212	2.20589
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	193/717	44/458	-13.0976	-11.0982	2.80189
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	305/717	99/458	-13.0948	-11.0977	1.96794
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	298/717	95/458	-13.0832	-11.0884	2.00373
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	283/717	87/458	-13.0631	-11.0706	2.07785
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	460/717	192/458	-12.9914	-11.0012	1.53039
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	342/717	120/458	-12.9849	-10.9969	1.8205
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	344/717	121/458	-12.9797	-10.994	1.81601
SRX1515062	TFs and others	GFP	Kidney	293	9351	219/717	56/458	-12.9494	-10.9659	2.49806
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	484/717	209/458	-12.8424	-10.8611	1.47926
SRX100568	TFs and others	MAX	Blood	K-562	53757	429/717	173/458	-12.8191	-10.84	1.58401
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	464/717	196/458	-12.7924	-10.8155	1.5122
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	311/717	103/458	-12.7697	-10.795	1.92872
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	362/717	132/458	-12.7591	-10.7888	1.75179
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	362/717	132/458	-12.7591	-10.7888	1.75179
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	271/717	82/458	-12.743	-10.7748	2.11107
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	363/717	133/458	-12.7252	-10.7592	1.74342
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	265/717	79/458	-12.7146	-10.7507	2.14272
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	391/717	150/458	-12.6812	-10.7194	1.66507
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	174/717	37/458	-12.6785	-10.7188	3.00396
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	219/717	57/458	-12.6567	-10.6991	2.45423
SRX4484988	TFs and others	ERG	Blood	SEM	50919	404/717	158/458	-12.6429	-10.6874	1.63332
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	282/717	88/458	-12.6321	-10.6787	2.04698
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	412/717	163/458	-12.628	-10.6767	1.61457
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	360/717	132/458	-12.5467	-10.5974	1.74211
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	362/717	133/458	-12.5446	-10.5974	1.73861
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	141/717	24/458	-12.5321	-10.5869	3.75279
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	385/717	147/458	-12.5203	-10.5772	1.67298
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	301/717	99/458	-12.5138	-10.5727	1.94213
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	313/717	105/458	-12.5095	-10.5704	1.90415
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	312/717	105/458	-12.4922	-10.5551	1.89807
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	369/717	137/458	-12.4864	-10.5513	1.72049
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	401/717	157/458	-12.4488	-10.5157	1.63151
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	549/717	257/458	-12.4383	-10.5072	1.36454
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	375/717	141/458	-12.428	-10.4989	1.69886
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	341/717	121/458	-12.4221	-10.4949	1.80018
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	317/717	108/458	-12.4012	-10.4779	1.87492
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	317/717	108/458	-12.4012	-10.4779	1.87492
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	358/717	131/458	-12.3985	-10.4771	1.74565
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	392/717	152/458	-12.3004	-10.381	1.64736
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	313/717	106/458	-12.2886	-10.3718	1.88619
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	399/717	156/458	-12.2874	-10.3718	1.63378
SRX210718	TFs and others	MYC	Kidney	293	10626	336/717	119/458	-12.28	-10.3663	1.80359
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	426/717	173/458	-12.2555	-10.3437	1.57293
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	247/717	72/458	-12.1663	-10.2567	2.19135
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	457/717	194/458	-12.1647	-10.2567	1.50474
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	385/717	148/458	-12.1601	-10.2539	1.66167
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	361/717	134/458	-12.1501	-10.2458	1.72087
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	347/717	126/458	-12.1151	-10.2126	1.75916
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	368/717	138/458	-12.0949	-10.1943	1.70339
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	392/717	153/458	-12.0899	-10.1911	1.63659
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	138/717	24/458	-12.0781	-10.1811	3.67294
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	336/717	120/458	-12.0601	-10.165	1.78856
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	605/717	303/458	-12.0391	-10.1458	1.27544
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	272/717	85/458	-12.0234	-10.1324	2.04407
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	353/717	130/458	-12.0221	-10.1324	1.73451
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	182/717	42/458	-11.9109	-10.023	2.76801
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	214/717	57/458	-11.8788	-9.99266	2.3982
