SRX6483139	TFs and others	ARID2	Neural	NGP	4311	65/152	119/443	-3.44874	-0.827729	1.59194
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	79/152	156/443	-3.44664	-0.827729	1.47592
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	35/152	48/443	-3.43842	-0.827729	2.12514
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	57/152	98/443	-3.42515	-0.827729	1.69515
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	44/152	202/443	-3.40673	-0.827729	0.634836
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	18/152	112/443	-3.40287	-0.827729	0.468398
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	12/152	89/443	-3.39781	-0.827729	0.392963
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	7/152	1/443	-3.39667	-0.827729	20.4013
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	0/152	27/443	-3.36734	-0.814842	0
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	29/152	36/443	-3.3653	-0.814842	2.34777
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	11/152	84/443	-3.33037	-0.788867	0.381657
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	111/152	252/443	-3.30433	-0.771601	1.28376
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	20/152	118/443	-3.27722	-0.753091	0.493979
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	10/152	78/443	-3.25859	-0.742894	0.37365
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	28/152	146/443	-3.20771	-0.700287	0.55894
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	86/152	178/443	-3.19959	-0.700285	1.40812
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	40/152	61/443	-3.18031	-0.688974	1.91113
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	76/152	151/443	-3.16827	-0.686886	1.46689
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	57/152	238/443	-3.16271	-0.686886	0.698004
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	43/152	194/443	-3.1182	-0.659052	0.645992
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	26/152	32/443	-3.11512	-0.659052	2.36801
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	44/152	197/443	-3.10405	-0.659052	0.650948
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	3/152	45/443	-3.09574	-0.659052	0.194298
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	41/152	64/443	-3.09541	-0.659052	1.86708
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	6/152	59/443	-3.09141	-0.659052	0.296387
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	32/152	158/443	-3.07426	-0.648741	0.590273
SRX8823216	TFs and others	BRD2	Lung	A549	12529	68/152	269/443	-3.06223	-0.643444	0.736744
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	16/152	14/443	-3.05329	-0.641135	3.33083
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	9/152	72/443	-3.04044	-0.634816	0.364309
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	67/152	129/443	-3.02725	-0.62806	1.51372
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	11/152	81/443	-2.98885	-0.595999	0.395793
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	36/152	169/443	-2.96004	-0.573438	0.620835
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	24/152	128/443	-2.92317	-0.548883	0.546464
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	72/152	143/443	-2.9224	-0.548883	1.46743
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	0/152	24/443	-2.91333	-0.548883	0
DRX300415	TFs and others	JADE3	Kidney	293	11306	16/152	99/443	-2.91135	-0.548883	0.471026
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	50/152	213/443	-2.89869	-0.542052	0.684149
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/152	53/443	-2.88934	-0.541805	0.27495
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	19/152	109/443	-2.87102	-0.541805	0.508028
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	99/152	222/443	-2.86776	-0.541805	1.2997
SRX1514930	TFs and others	GFP	Kidney	293	9163	41/152	66/443	-2.8665	-0.541805	1.81051
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	62/152	248/443	-2.86509	-0.541805	0.728618
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	67/152	131/443	-2.8606	-0.541805	1.49061
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	60/152	242/443	-2.85969	-0.541805	0.722597
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	26/152	134/443	-2.84193	-0.529309	0.565495
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	76/152	287/443	-2.83363	-0.526209	0.771777
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	37/152	171/443	-2.80681	-0.504531	0.630617
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	49/152	86/443	-2.79212	-0.49492	1.66057
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	71/152	273/443	-2.78353	-0.491351	0.757977
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	28/152	140/443	-2.7702	-0.486467	0.582895
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	10/152	73/443	-2.76591	-0.486467	0.399243
SRX1898037	TFs and others	RAG1	Blood	REH	30711	39/152	176/443	-2.75874	-0.486467	0.645821
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	29/152	40/443	-2.74683	-0.486467	2.11299
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	12/152	81/443	-2.74434	-0.486467	0.431774
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	86/152	185/443	-2.74107	-0.486467	1.35484
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	89/152	193/443	-2.73486	-0.486467	1.34398
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	56/152	229/443	-2.73064	-0.486467	0.71271
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	22/152	119/443	-2.7263	-0.486467	0.53881
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	63/152	249/443	-2.72593	-0.486467	0.737397
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	20/152	23/443	-2.72458	-0.486467	2.53432
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	62/152	246/443	-2.72253	-0.486467	0.734542
SRX973433	TFs and others	EHMT2	Kidney	293	1274	5/152	51/443	-2.712	-0.4803	0.285733
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	20/152	111/443	-2.6781	-0.457127	0.52513
SRX973429	TFs and others	EHMT2	Kidney	293	1776	1/152	29/443	-2.67751	-0.457127	0.100499
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	15/152	93/443	-2.67011	-0.457127	0.470076
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	13/152	84/443	-2.66374	-0.457127	0.451049
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	79/152	166/443	-2.65929	-0.457127	1.38701
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	46/152	197/443	-2.65891	-0.457127	0.680537
SRX1514999	TFs and others	GFP	Kidney	293	3921	0/152	23/443	-2.65516	-0.457127	0
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	47/152	201/443	-2.65364	-0.457127	0.681494
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	48/152	85/443	-2.6514	-0.457127	1.64582
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	8/152	63/443	-2.64636	-0.456054	0.370092
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	18/152	103/443	-2.63836	-0.455964	0.509325
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	45/152	77/443	-2.63404	-0.455964	1.70326
SRX190205	TFs and others	REST	Lung	A549	11946	49/152	206/443	-2.63066	-0.455964	0.693249
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	70/152	268/443	-2.6288	-0.455964	0.761243
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	88/152	317/443	-2.6148	-0.455964	0.809065
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	53/152	98/443	-2.61272	-0.455964	1.57619
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	52/152	215/443	-2.61012	-0.455964	0.704896
SRX097108	TFs and others	GATA1	Blood	K-562	10354	16/152	95/443	-2.6084	-0.455964	0.490859
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	67/152	259/443	-2.60601	-0.455964	0.753937
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	10/152	71/443	-2.6029	-0.455964	0.410489
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	98/152	343/443	-2.59428	-0.455964	0.832707
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	54/152	220/443	-2.58848	-0.455964	0.715371
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	12/152	80/443	-2.58783	-0.455964	0.437171
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	12/152	79/443	-2.58679	-0.455964	0.442705
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	55/152	223/443	-2.58526	-0.455964	0.718816
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	96/152	217/443	-2.58281	-0.455964	1.28935
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	74/152	153/443	-2.57962	-0.455964	1.40961
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	74/152	153/443	-2.57962	-0.455964	1.40961
SRX9004381	TFs and others	USF2	Blood	SEM	11319	54/152	101/443	-2.57438	-0.455964	1.55823
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	2/152	34/443	-2.57372	-0.455964	0.17144
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/152	16/443	-2.57007	-0.455643	2.91447
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	2/152	35/443	-2.55505	-0.443925	0.166541
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	17/152	98/443	-2.54862	-0.441645	0.505572
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	9/152	67/443	-2.54378	-0.441645	0.391496
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	28/152	40/443	-2.54301	-0.441645	2.04013
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	55/152	104/443	-2.53828	-0.440119	1.54131
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	15/152	91/443	-2.5225	-0.427521	0.480408
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	3/152	40/443	-2.51534	-0.42352	0.218586
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	24/152	123/443	-2.5018	-0.413268	0.568678
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	39/152	173/443	-2.49884	-0.413268	0.65702
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	82/152	299/443	-2.48632	-0.40425	0.799287
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	51/152	210/443	-2.48366	-0.40425	0.707801
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	0/152	20/443	-2.4699	-0.393537	0
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	55/152	222/443	-2.46413	-0.390794	0.722054
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	56/152	225/443	-2.4611	-0.390769	0.72538
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	64/152	248/443	-2.45492	-0.387575	0.752122
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	79/152	291/443	-2.44939	-0.385253	0.791215
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	59/152	233/443	-2.44669	-0.385253	0.738
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	74/152	156/443	-2.42313	-0.364618	1.38251
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	93/152	327/443	-2.41321	-0.357603	0.828887
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	76/152	282/443	-2.40977	-0.357048	0.785461
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	85/152	306/443	-2.39564	-0.345785	0.809576
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	50/152	93/443	-2.38423	-0.338382	1.56692
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	29/152	44/443	-2.38256	-0.338382	1.9209
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	101/152	234/443	-2.3585	-0.32014	1.25796
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	13/152	80/443	-2.35847	-0.32014	0.473602
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	51/152	208/443	-2.35471	-0.32014	0.714607
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	52/152	212/443	-2.35211	-0.32014	0.714871
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	46/152	84/443	-2.34951	-0.32014	1.59602
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	86/152	190/443	-2.33724	-0.32014	1.31918
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	34/152	154/443	-2.33706	-0.32014	0.643455
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	3/152	38/443	-2.33644	-0.32014	0.23009
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	3/152	38/443	-2.33644	-0.32014	0.23009
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	29/152	138/443	-2.33606	-0.32014	0.612462
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	27/152	40/443	-2.33372	-0.32014	1.96727
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	25/152	124/443	-2.33024	-0.32014	0.587596
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	8/152	60/443	-2.32546	-0.32014	0.388596
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	8/152	60/443	-2.32546	-0.32014	0.388596
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	62/152	240/443	-2.3189	-0.32014	0.752906
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	62/152	240/443	-2.3189	-0.32014	0.752906
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	59/152	231/443	-2.31716	-0.32014	0.744389
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	16/152	91/443	-2.31631	-0.32014	0.512435
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	5/152	1/443	-2.30783	-0.31668	14.5724
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	5/152	1/443	-2.30783	-0.31668	14.5724
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	43/152	182/443	-2.30301	-0.314349	0.688584
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	14/152	84/443	-2.29596	-0.309774	0.485746
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	53/152	101/443	-2.29268	-0.308955	1.52938
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	77/152	283/443	-2.28392	-0.302641	0.792984
ERX626811	TFs and others	EP300	Blood	U-937	7205	7/152	55/443	-2.27165	-0.294299	0.370933
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	27/152	130/443	-2.26513	-0.294299	0.605314
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	7/152	56/443	-2.26463	-0.294299	0.364309
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	17/152	94/443	-2.26197	-0.294299	0.527086
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	17/152	94/443	-2.26197	-0.294299	0.527086
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	76/152	164/443	-2.26118	-0.294299	1.35061
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	20/152	105/443	-2.25664	-0.292113	0.555138
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	48/152	197/443	-2.25122	-0.289034	0.710126
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	73/152	271/443	-2.24409	-0.288221	0.78508
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	12/152	11/443	-2.24026	-0.288221	3.17943
SRX190182	TFs and others	CREB1	Lung	A549	4144	28/152	133/443	-2.23544	-0.288221	0.613573
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	51/152	207/443	-2.23322	-0.288221	0.718059
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	15/152	86/443	-2.23062	-0.288221	0.508338
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	72/152	267/443	-2.22337	-0.288221	0.785925
SRX1514975	TFs and others	GFP	Kidney	293	9616	82/152	181/443	-2.22196	-0.288221	1.32037
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	99/152	230/443	-2.22125	-0.288221	1.25449
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	99/152	231/443	-2.21811	-0.288221	1.24906
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	21/152	109/443	-2.21402	-0.288221	0.561504
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	21/152	109/443	-2.21402	-0.288221	0.561504
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	18/152	98/443	-2.21363	-0.288221	0.535311
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	31/152	50/443	-2.21268	-0.288221	1.80697
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	13/152	78/443	-2.21007	-0.288221	0.485746
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	97/152	225/443	-2.20962	-0.288221	1.25646
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	55/152	218/443	-2.20962	-0.288221	0.735303
SRX037419	TFs and others	NFYB	Blood	K-562	10238	86/152	192/443	-2.2083	-0.288221	1.30544
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	56/152	221/443	-2.20635	-0.288221	0.738509
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	67/152	253/443	-2.20597	-0.288221	0.771817
SRX9004384	TFs and others	USF2	Blood	SEM	3806	42/152	75/443	-2.2023	-0.288221	1.63211
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	59/152	230/443	-2.20036	-0.288221	0.747626
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	55/152	217/443	-2.19905	-0.288221	0.738691
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	63/152	241/443	-2.19369	-0.288221	0.761875
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	63/152	241/443	-2.19369	-0.288221	0.761875
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	63/152	241/443	-2.19369	-0.288221	0.761875
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	62/152	238/443	-2.19218	-0.288221	0.759233
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	24/152	34/443	-2.19154	-0.288221	2.05728
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	5/152	46/443	-2.18468	-0.284975	0.316791
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	2/152	31/443	-2.18222	-0.284975	0.188031
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	2/152	31/443	-2.18222	-0.284975	0.188031
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	2/152	30/443	-2.17798	-0.282741	0.194298
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	79/152	287/443	-2.17291	-0.279668	0.802242
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	19/152	101/443	-2.16691	-0.275655	0.548267
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	4/152	41/443	-2.16181	-0.272534	0.284339
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	51/152	99/443	-2.15965	-0.272343	1.5014
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	78/152	283/443	-2.15109	-0.265744	0.803282
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	104/152	247/443	-2.13408	-0.250686	1.22715
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	27/152	127/443	-2.12938	-0.247929	0.619613
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	14/152	15/443	-2.12634	-0.246824	2.72018
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	113/152	275/443	-2.12117	-0.245237	1.19758
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	49/152	198/443	-2.12091	-0.245237	0.721259
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	7/152	53/443	-2.10919	-0.241272	0.38493
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	7/152	54/443	-2.10691	-0.241272	0.377802
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	28/152	130/443	-2.10159	-0.241272	0.627733
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/152	4/443	-2.09573	-0.241272	5.10033
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	15/152	85/443	-2.09498	-0.241272	0.514319
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	83/152	185/443	-2.09461	-0.241272	1.30757
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	69/152	257/443	-2.08961	-0.241272	0.782485
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	71/152	262/443	-2.08878	-0.241272	0.7898
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	12/152	12/443	-2.08804	-0.241272	2.91447
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	96/152	224/443	-2.08443	-0.241272	1.24906
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	25/152	37/443	-2.08335	-0.241272	1.96924
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	83/152	296/443	-2.08321	-0.241272	0.817234
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	21/152	107/443	-2.08296	-0.241272	0.572
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	82/152	184/443	-2.08255	-0.241272	1.29884
