SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	43/85	340/1217	-4.65228	-2.34671	1.81076
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	41/85	314/1217	-4.64299	-2.34671	1.8695
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	32/85	214/1217	-4.63078	-2.34671	2.14096
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	56/85	513/1217	-4.62821	-2.34671	1.56294
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	65/85	646/1217	-4.62589	-2.34671	1.44063
SRX265224	TFs and others	TBP	Blood	ME-1	5262	31/85	201/1217	-4.62479	-2.34671	2.20819
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	51/85	442/1217	-4.62196	-2.34671	1.65204
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	34/85	236/1217	-4.61667	-2.34671	2.06271
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	65/85	649/1217	-4.6047	-2.34027	1.43397
SRX10881849	TFs and others	SS18	Others	BT-16	26048	62/85	601/1217	-4.58726	-2.32829	1.47703
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	62/85	602/1217	-4.58014	-2.32695	1.47457
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	44/85	354/1217	-4.57519	-2.32695	1.77959
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	12/85	36/1217	-4.5549	-2.31619	4.77255
SRX063920	TFs and others	ERG	Blood	K-562	10128	31/85	204/1217	-4.55397	-2.31619	2.17572
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	25/85	143/1217	-4.54127	-2.30863	2.50309
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	39/85	295/1217	-4.52787	-2.30173	1.89284
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	42/85	330/1217	-4.51523	-2.30173	1.82225
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	53/85	474/1217	-4.50861	-2.30173	1.60092
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	53/85	474/1217	-4.50861	-2.30173	1.60092
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	49/85	416/1217	-4.5049	-2.30173	1.68645
SRX100568	TFs and others	MAX	Blood	K-562	53757	68/85	697/1217	-4.50474	-2.30173	1.39684
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	31/85	206/1217	-4.49851	-2.30152	2.1546
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	49/85	418/1217	-4.49509	-2.30152	1.67838
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	54/85	487/1217	-4.48947	-2.30054	1.58758
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	17/85	74/1217	-4.46918	-2.28939	3.28919
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	17/85	74/1217	-4.46918	-2.28939	3.28919
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	55/85	501/1217	-4.46263	-2.28735	1.5718
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	49/85	422/1217	-4.45544	-2.28602	1.66248
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	46/85	379/1217	-4.45244	-2.28602	1.73776
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	8/85	14/1217	-4.44514	-2.28308	8.18151
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	30/85	195/1217	-4.42758	-2.2733	2.20271
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	49/85	424/1217	-4.42676	-2.2733	1.65463
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	27/85	163/1217	-4.40469	-2.26629	2.37163
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	22/85	119/1217	-4.40196	-2.26629	2.64696
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	50/85	437/1217	-4.39988	-2.26629	1.63817
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	64/85	636/1217	-4.3986	-2.26629	1.44077
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	28/85	177/1217	-4.3983	-2.26629	2.26494
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	46/85	385/1217	-4.39492	-2.26629	1.71068
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	59/85	561/1217	-4.38379	-2.2633	1.50578
SRX359408	TFs and others	CREBBP	Kidney	293	7325	36/85	262/1217	-4.37116	-2.2633	1.96731
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	27/85	165/1217	-4.36972	-2.2633	2.34289
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	62/85	609/1217	-4.36719	-2.2633	1.45763
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	32/85	218/1217	-4.36485	-2.2633	2.10167
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	32/85	218/1217	-4.36485	-2.2633	2.10167
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	63/85	626/1217	-4.3626	-2.2633	1.44091
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	12/85	38/1217	-4.3609	-2.2633	4.52136
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	47/85	398/1217	-4.34784	-2.25397	1.69078
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	44/85	358/1217	-4.33773	-2.24756	1.75971
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	41/85	323/1217	-4.32731	-2.2408	1.81741
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	47/85	401/1217	-4.31121	-2.22833	1.67813
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	27/85	168/1217	-4.29875	-2.21948	2.30105
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	38/85	291/1217	-4.28689	-2.21496	1.86966
SRX1514922	TFs and others	GFP	Kidney	293	5905	21/85	112/1217	-4.28535	-2.21496	2.68456
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	34/85	244/1217	-4.28174	-2.21496	1.99508
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	25/85	150/1217	-4.28011	-2.21496	2.38627
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	44/85	365/1217	-4.25355	-2.19307	1.72596
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	30/85	202/1217	-4.24868	-2.19307	2.12638
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	53/85	484/1217	-4.24792	-2.19307	1.56784
SRX7719080	TFs and others	SMAD3	Others	H69	10951	39/85	303/1217	-4.22758	-2.17611	1.84287
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	55/85	510/1217	-4.22336	-2.17525	1.54406
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	55/85	512/1217	-4.2099	-2.16531	1.53803
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	45/85	378/1217	-4.20679	-2.16531	1.70448
SRX359409	TFs and others	CREBBP	Kidney	293	10317	42/85	340/1217	-4.20195	-2.16481	1.76865
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	35/85	254/1217	-4.19583	-2.16481	1.9729
SRX3091916	TFs and others	ZFX	Kidney	293	12425	39/85	305/1217	-4.19333	-2.16481	1.83078
SRX7805360	TFs and others	ZFX	Kidney	293	12425	39/85	305/1217	-4.19333	-2.16481	1.83078
SRX100539	TFs and others	ELF1	Blood	K-562	23131	57/85	539/1217	-4.18554	-2.1602	1.51411
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	12/85	40/1217	-4.17767	-2.15549	4.29529
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	61/85	599/1217	-4.15874	-2.14363	1.45806
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	60/85	584/1217	-4.15839	-2.14363	1.47099
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	60/85	585/1217	-4.15594	-2.14363	1.46848
SRX150424	TFs and others	MAX	Blood	K-562	26694	59/85	572/1217	-4.14987	-2.14363	1.47682
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	61/85	602/1217	-4.14796	-2.14363	1.45079
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	61/85	603/1217	-4.14145	-2.14363	1.44839
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	58/85	559/1217	-4.14133	-2.14363	1.48555
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	58/85	559/1217	-4.14133	-2.14363	1.48555
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	42/85	344/1217	-4.13835	-2.14361	1.74808
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	51/85	457/1217	-4.13216	-2.14037	1.59781
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	13/85	48/1217	-4.10489	-2.11602	3.8777
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	43/85	356/1217	-4.10094	-2.11497	1.72938
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	40/85	321/1217	-4.07167	-2.09097	1.78413
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	14/85	56/1217	-4.06882	-2.09097	3.57941
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	33/85	239/1217	-4.06833	-2.09097	1.97691
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	38/85	295/1217	-4.06137	-2.08962	1.84431
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	47/85	409/1217	-4.06134	-2.08962	1.6453
SRX063922	TFs and others	ERG	Blood	K-562	20765	44/85	367/1217	-4.05616	-2.08723	1.71656
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	53/85	489/1217	-4.04622	-2.08006	1.55181
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	44/85	369/1217	-4.04232	-2.08006	1.70725
SRX100514	TFs and others	E2F6	Blood	K-562	23995	52/85	478/1217	-4.04072	-2.08006	1.55757
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	13/85	49/1217	-4.02626	-2.06832	3.79856
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	28/85	184/1217	-4.02258	-2.06805	2.17877
SRX3091917	TFs and others	ZFX	Kidney	293	8024	38/85	298/1217	-4.01792	-2.06805	1.82574
SRX7805361	TFs and others	ZFX	Kidney	293	8024	38/85	298/1217	-4.01792	-2.06805	1.82574
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	30/85	204/1217	-4.00504	-2.05885	2.10554
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	38/85	299/1217	-4.00055	-2.05885	1.81963
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	53/85	494/1217	-3.99647	-2.05885	1.5361
SRX5718164	TFs and others	RAD21	Kidney	293	25762	36/85	274/1217	-3.99369	-2.05885	1.88115
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	41/85	335/1217	-3.99363	-2.05885	1.75231
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	49/85	434/1217	-3.98917	-2.05885	1.61651
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	70/85	753/1217	-3.98882	-2.05885	1.33099
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	8/85	17/1217	-3.98665	-2.05885	6.73772
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	49/85	435/1217	-3.98538	-2.05885	1.61279
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	56/85	535/1217	-3.96788	-2.05439	1.49867
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	48/85	427/1217	-3.96657	-2.05439	1.60948
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	57/85	547/1217	-3.96653	-2.05439	1.49197
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	57/85	547/1217	-3.96653	-2.05439	1.49197
SRX7719081	TFs and others	SMAD3	Others	H69	11378	39/85	308/1217	-3.96578	-2.05439	1.81295
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	44/85	375/1217	-3.96556	-2.05439	1.67994
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	57/85	548/1217	-3.96359	-2.05439	1.48924
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	63/85	640/1217	-3.95955	-2.05386	1.40939
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	64/85	658/1217	-3.95594	-2.05386	1.3926
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	62/85	623/1217	-3.95505	-2.05386	1.42487
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	57/85	550/1217	-3.95346	-2.05386	1.48383
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	59/85	576/1217	-3.95031	-2.05323	1.46656
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	60/85	591/1217	-3.94811	-2.05323	1.45357
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	25/85	155/1217	-3.94516	-2.05298	2.3093
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	50/85	450/1217	-3.93862	-2.05298	1.59085
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	63/85	643/1217	-3.93861	-2.05298	1.40282
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	39/85	311/1217	-3.93857	-2.05298	1.79546
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	45/85	388/1217	-3.92779	-2.0485	1.66055
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	39/85	312/1217	-3.92623	-2.0485	1.78971
SRX7805372	TFs and others	ZFX	Kidney	293	12819	23/85	138/1217	-3.92417	-2.0485	2.38627
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	59/85	582/1217	-3.92349	-2.0485	1.45145
SRX1514953	TFs and others	GFP	Kidney	293	32991	60/85	597/1217	-3.92276	-2.0485	1.43896
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	42/85	349/1217	-3.91986	-2.04784	1.72304
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	57/85	554/1217	-3.91743	-2.04763	1.47312
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	45/85	390/1217	-3.89928	-2.03238	1.65204
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	25/85	157/1217	-3.89777	-2.03238	2.27988
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	39/85	315/1217	-3.88067	-2.01747	1.77266
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	50/85	457/1217	-3.87675	-2.01572	1.56648
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	46/85	403/1217	-3.86598	-2.01054	1.63427
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	27/85	176/1217	-3.8647	-2.01054	2.19646
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	42/85	353/1217	-3.86354	-2.01054	1.70352
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	39/85	316/1217	-3.86297	-2.01054	1.76705
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	19/85	102/1217	-3.855	-2.0047	2.66701
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	6/85	287/1217	-3.85213	-2.00394	0.299324
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	52/85	483/1217	-3.84634	-2.00073	1.54144
SRX116436	TFs and others	PHF8	Blood	K-562	20135	47/85	414/1217	-3.84472	-2.00073	1.62543
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	37/85	292/1217	-3.82877	-1.98686	1.81422
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	47/85	417/1217	-3.82107	-1.98123	1.61374
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	33/85	243/1217	-3.80435	-1.96658	1.94437
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	13/85	52/1217	-3.80112	-1.9654	3.57941
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	27/85	180/1217	-3.79447	-1.96307	2.14765
SRX150679	TFs and others	E2F4	Blood	K-562	5137	37/85	294/1217	-3.79381	-1.96307	1.80188
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	24/85	147/1217	-3.79269	-1.96307	2.33758
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	14/85	60/1217	-3.79006	-1.96246	3.34078
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	64/85	662/1217	-3.78222	-1.95857	1.38418
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	55/85	526/1217	-3.78165	-1.95857	1.49709
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	44/85	378/1217	-3.77842	-1.95857	1.6666
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	64/85	663/1217	-3.7782	-1.95857	1.3821
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	38/85	303/1217	-3.76993	-1.95291	1.79561
SRX150595	TFs and others	MYC	Blood	K-562	21977	54/85	516/1217	-3.76684	-1.95291	1.49836
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	56/85	541/1217	-3.7652	-1.95291	1.48205
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	16/85	77/1217	-3.76451	-1.95291	2.9751
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	56/85	542/1217	-3.76119	-1.95291	1.47931
SRX367491	TFs and others	ASXL1	Kidney	293	13822	48/85	433/1217	-3.76086	-1.95291	1.58718
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	57/85	555/1217	-3.75551	-1.94948	1.47046
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	61/85	615/1217	-3.74786	-1.94683	1.42012
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	58/85	571/1217	-3.74509	-1.94683	1.45433
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	60/85	599/1217	-3.74416	-1.94683	1.43415
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	60/85	600/1217	-3.74356	-1.94683	1.43176
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	59/85	585/1217	-3.7434	-1.94683	1.444
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	63/85	651/1217	-3.74035	-1.94565	1.38558
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	31/85	225/1217	-3.73419	-1.9427	1.97265
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	60/85	603/1217	-3.73369	-1.9427	1.42464
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	56/85	547/1217	-3.72202	-1.93654	1.46579
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	56/85	547/1217	-3.72202	-1.93654	1.46579
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	56/85	547/1217	-3.72202	-1.93654	1.46579
