SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	416/768	11/35	-2.03407	0	1.72348
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	110/768	0/35	-2.01461	0	inf
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	8/768	3/35	-2.00638	0	0.121528
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	39/768	6/35	-1.98181	0	0.296224
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	2/768	2/35	-1.97935	0	0.0455729
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	210/768	3/35	-1.96789	0	3.1901
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	40/768	6/35	-1.93503	0	0.303819
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	293/768	6/35	-1.92779	0	2.22548
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	144/768	1/35	-1.91319	0	6.5625
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	29/768	5/35	-1.88435	0	0.264323
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	237/768	4/35	-1.87244	0	2.7002
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	55/768	7/35	-1.85746	0	0.358073
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	337/768	8/35	-1.84316	0	1.91976
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	411/768	11/35	-1.84219	0	1.70277
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	390/768	10/35	-1.84049	0	1.77734
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	410/768	11/35	-1.8394	0	1.69863
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	361/768	9/35	-1.82983	0	1.82798
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	426/768	12/35	-1.81706	0	1.61784
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	529/768	17/35	-1.80829	0	1.41812
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	264/768	5/35	-1.79579	0	2.40625
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	102/768	0/35	-1.79557	0	inf
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	10/768	3/35	-1.79369	0	0.15191
SRX1514936	TFs and others	GFP	Kidney	293	18138	260/768	5/35	-1.79211	0	2.36979
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	206/768	3/35	-1.78078	0	3.12934
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	31/768	5/35	-1.78011	0	0.282552
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	511/768	16/35	-1.77512	0	1.45549
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	3/768	2/35	-1.76953	0	0.0683594
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	199/768	3/35	-1.76771	0	3.023
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	289/768	6/35	-1.7351	0	2.1951
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	304/768	7/35	-1.68167	0	1.97917
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	223/768	4/35	-1.66868	0	2.54069
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	333/768	8/35	-1.66222	0	1.89697
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	330/768	8/35	-1.65904	0	1.87988
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	328/768	8/35	-1.65398	0	1.86849
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	61/768	7/35	-1.64647	0	0.397135
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	22/768	4/35	-1.64174	0	0.250651
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	22/768	4/35	-1.64174	0	0.250651
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	421/768	12/35	-1.63633	0	1.59885
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	419/768	12/35	-1.6299	0	1.59125
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	346/768	9/35	-1.61194	0	1.75203
SRX080130	TFs and others	MYC	Blood	GM12878	506	4/768	2/35	-1.60544	0	0.0911458
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	4/768	2/35	-1.60544	0	0.0911458
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/768	2/35	-1.60544	0	0.0911458
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	4/768	2/35	-1.60544	0	0.0911458
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	4/768	2/35	-1.60544	0	0.0911458
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	4/768	2/35	-1.60544	0	0.0911458
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	107/768	10/35	-1.59876	0	0.48763
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	413/768	12/35	-1.59811	0	1.56847
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	88/768	0/35	-1.597	0	inf
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	90/768	0/35	-1.59624	0	inf
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	87/768	0/35	-1.59531	0	inf
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	91/768	0/35	-1.5938	0	inf
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	35/768	5/35	-1.59347	0	0.31901
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	93/768	0/35	-1.58491	0	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	187/768	15/35	-1.58159	0	0.568142
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	189/768	3/35	-1.57996	0	2.87109
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	49/768	6/35	-1.56976	0	0.372179
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	49/768	6/35	-1.56976	0	0.372179
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	517/768	17/35	-1.56186	0	1.38595
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	36/768	5/35	-1.5508	0	0.328125
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	13/768	3/35	-1.54103	0	0.197483
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	13/768	3/35	-1.54103	0	0.197483
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	13/768	3/35	-1.54103	0	0.197483
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	13/768	3/35	-1.54103	0	0.197483
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	13/768	3/35	-1.54103	0	0.197483
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	13/768	3/35	-1.54103	0	0.197483
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	13/768	3/35	-1.54103	0	0.197483
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	24/768	4/35	-1.53226	0	0.273438
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	160/768	2/35	-1.52995	0	3.64583
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	158/768	2/35	-1.52882	0	3.60026
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	496/768	16/35	-1.52158	0	1.41276
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	125/768	1/35	-1.51478	0	5.69661
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	37/768	5/35	-1.50956	0	0.33724
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	298/768	7/35	-1.50444	0	1.9401
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	298/768	7/35	-1.50444	0	1.9401
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	297/768	7/35	-1.50377	0	1.93359
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	219/768	4/35	-1.49416	0	2.49512
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	215/768	4/35	-1.49179	0	2.44954
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	213/768	4/35	-1.48675	0	2.42676
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	25/768	4/35	-1.48133	0	0.284831
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	5/768	2/35	-1.47128	0	0.113932
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	5/768	2/35	-1.47128	0	0.113932
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	5/768	2/35	-1.47128	0	0.113932
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	14/768	3/35	-1.46973	0	0.212674
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	318/768	8/35	-1.46972	0	1.81152
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	52/768	6/35	-1.46662	0	0.394965
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	67/768	7/35	-1.46171	0	0.436198
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	314/768	8/35	-1.45779	0	1.78874
SRX150595	TFs and others	MYC	Blood	K-562	21977	435/768	13/35	-1.45174	0	1.52494
SRX100459	TFs and others	EGR1	Blood	K-562	32501	434/768	13/35	-1.45082	0	1.52143
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	468/768	15/35	-1.45079	0	1.42188
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	430/768	13/35	-1.44209	0	1.50741
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	410/768	12/35	-1.43695	0	1.55707
SRX11196939	TFs and others	TAF1	Kidney	293	9368	390/768	11/35	-1.43572	0	1.61577
SRX100476	TFs and others	TAF1	Blood	K-562	12659	409/768	12/35	-1.43501	0	1.55328
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	363/768	10/35	-1.43453	0	1.6543
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	26/768	4/35	-1.43271	0	0.296224
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	26/768	4/35	-1.43271	0	0.296224
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	26/768	4/35	-1.43271	0	0.296224
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	408/768	12/35	-1.43258	0	1.54948
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	237/768	5/35	-1.41764	0	2.16016
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	403/768	12/35	-1.41344	0	1.53049
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	357/768	10/35	-1.41234	0	1.62695
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	223/768	16/35	-1.40839	0	0.635173
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	15/768	3/35	-1.40355	0	0.227865
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	187/768	3/35	-1.40313	0	2.84071
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	188/768	3/35	-1.40057	0	2.8559
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	79/768	0/35	-1.39269	0	inf
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	80/768	0/35	-1.39238	0	inf
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	81/768	0/35	-1.39077	0	inf
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	81/768	0/35	-1.39077	0	inf
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	84/768	0/35	-1.37832	0	inf
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	55/768	6/35	-1.37113	0	0.417752
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	511/768	17/35	-1.36302	0	1.36987
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/768	1/35	-1.36065	0	0
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	0/768	1/35	-1.36065	0	0
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	0/768	1/35	-1.36065	0	0
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	0/768	1/35	-1.36065	0	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/768	1/35	-1.36065	0	0
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	0/768	1/35	-1.36065	0	0
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	0/768	1/35	-1.36065	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/768	1/35	-1.36065	0	0
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	0/768	1/35	-1.36065	0	0
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	0/768	1/35	-1.36065	0	0
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	0/768	1/35	-1.36065	0	0
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	0/768	1/35	-1.36065	0	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/768	1/35	-1.36065	0	0
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	0/768	1/35	-1.36065	0	0
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	0/768	1/35	-1.36065	0	0
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	0/768	1/35	-1.36065	0	0
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	0/768	1/35	-1.36065	0	0
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	0/768	1/35	-1.36065	0	0
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	0/768	1/35	-1.36065	0	0
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	0/768	1/35	-1.36065	0	0
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	0/768	1/35	-1.36065	0	0
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	0/768	1/35	-1.36065	0	0
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	0/768	1/35	-1.36065	0	0
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	0/768	1/35	-1.36065	0	0
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	0/768	1/35	-1.36065	0	0
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	0/768	1/35	-1.36065	0	0
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	0/768	1/35	-1.36065	0	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/768	1/35	-1.36065	0	0
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	0/768	1/35	-1.36065	0	0
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	6/768	2/35	-1.35827	0	0.136719
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	6/768	2/35	-1.35827	0	0.136719
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	6/768	2/35	-1.35827	0	0.136719
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	6/768	2/35	-1.35827	0	0.136719
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	6/768	2/35	-1.35827	0	0.136719
SRX968421	TFs and others	ARNT	Kidney	786-O	316	6/768	2/35	-1.35827	0	0.136719
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	583/768	21/35	-1.35824	0	1.26519
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	257/768	6/35	-1.35412	0	1.95204
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	261/768	18/35	-1.34951	0	0.660807
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	262/768	18/35	-1.34494	0	0.663339
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	147/768	2/35	-1.34337	0	3.34961
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	16/768	3/35	-1.34189	0	0.243056
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	16/768	3/35	-1.34189	0	0.243056
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	28/768	4/35	-1.34174	0	0.31901
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	28/768	4/35	-1.34174	0	0.31901
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	154/768	2/35	-1.33778	0	3.50911
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	115/768	1/35	-1.32426	0	5.24089
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	114/768	1/35	-1.32391	0	5.19531
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	283/768	7/35	-1.32248	0	1.84245
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	42/768	5/35	-1.32248	0	0.382812
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	42/768	5/35	-1.32248	0	0.382812
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	112/768	1/35	-1.32048	0	5.10417
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	118/768	1/35	-1.31988	0	5.3776
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	210/768	4/35	-1.31529	0	2.39258
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	57/768	6/35	-1.31133	0	0.432943
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	310/768	8/35	-1.29656	0	1.76595
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	480/768	16/35	-1.28998	0	1.36719
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	43/768	5/35	-1.28849	0	0.391927
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	17/768	3/35	-1.28427	0	0.258247
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	17/768	3/35	-1.28427	0	0.258247
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	17/768	3/35	-1.28427	0	0.258247
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	58/768	6/35	-1.28251	0	0.440538
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	332/768	9/35	-1.2745	0	1.68113
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	445/768	14/35	-1.274	0	1.44857
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	330/768	9/35	-1.27261	0	1.67101
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	329/768	9/35	-1.271	0	1.66594
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	7/768	2/35	-1.26102	0	0.159505
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	7/768	2/35	-1.26102	0	0.159505
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	7/768	2/35	-1.26102	0	0.159505
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	7/768	2/35	-1.26102	0	0.159505
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	356/768	10/35	-1.26079	0	1.6224
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	354/768	10/35	-1.26001	0	1.61328
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	30/768	4/35	-1.25825	0	0.341797
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	44/768	5/35	-1.25552	0	0.401042
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	44/768	5/35	-1.25552	0	0.401042
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	44/768	5/35	-1.25552	0	0.401042
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	44/768	5/35	-1.25552	0	0.401042
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	59/768	6/35	-1.25439	0	0.448134
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	156/768	12/35	-1.2535	0	0.592448
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	350/768	10/35	-1.25329	0	1.59505
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	348/768	10/35	-1.24741	0	1.58594
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	234/768	5/35	-1.24729	0	2.13281
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	373/768	23/35	-1.24531	0	0.739074
SRX015141	TFs and others	FOS	Blood	K-562	8231	224/768	16/35	-1.24519	0	0.638021
SRX150435	TFs and others	FOS	Blood	K-562	8213	224/768	16/35	-1.24519	0	0.638021
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	394/768	12/35	-1.24243	0	1.49631
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	394/768	12/35	-1.24243	0	1.49631
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	397/768	24/35	-1.24158	0	0.753852
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	224/768	5/35	-1.24024	0	2.04167
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	392/768	12/35	-1.23547	0	1.48872
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	369/768	11/35	-1.23441	0	1.52876
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	174/768	3/35	-1.23126	0	2.64323
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	175/768	3/35	-1.23046	0	2.65842
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	18/768	3/35	-1.23027	0	0.273438
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	18/768	3/35	-1.23027	0	0.273438
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	18/768	3/35	-1.23027	0	0.273438
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	45/768	5/35	-1.22354	0	0.410156
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	45/768	5/35	-1.22354	0	0.410156
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	45/768	5/35	-1.22354	0	0.410156
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	168/768	3/35	-1.22327	0	2.55208
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	31/768	4/35	-1.21902	0	0.35319
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	232/768	16/35	-1.21161	0	0.660807
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	256/768	6/35	-1.19798	0	1.94444
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	174/768	13/35	-1.19743	0	0.609976
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	46/768	5/35	-1.19249	0	0.419271
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	46/768	5/35	-1.19249	0	0.419271
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	46/768	5/35	-1.19249	0	0.419271
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	520/768	18/35	-1.19228	0	1.31655
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	235/768	16/35	-1.19222	0	0.669352
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	70/768	0/35	-1.19141	0	inf
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	71/768	0/35	-1.19061	0	inf
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	71/768	0/35	-1.19061	0	inf
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	71/768	0/35	-1.19061	0	inf
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	68/768	0/35	-1.18927	0	inf
SRX4708089	TFs and others	NONO	Blood	K-562	3658	68/768	0/35	-1.18927	0	inf
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	68/768	0/35	-1.18927	0	inf
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	72/768	0/35	-1.18858	0	inf
SRX150581	TFs and others	CHD2	Blood	K-562	6449	251/768	17/35	-1.18262	0	0.672871
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	32/768	4/35	-1.18133	0	0.364583
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	19/768	3/35	-1.17952	0	0.288628
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	19/768	3/35	-1.17952	0	0.288628
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	19/768	3/35	-1.17952	0	0.288628
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	19/768	3/35	-1.17952	0	0.288628
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	19/768	3/35	-1.17952	0	0.288628
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	19/768	3/35	-1.17952	0	0.288628
