SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/206	0/172	-1.75962	0	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	111/206	71/172	-1.75935	0	1.30535
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	71/206	40/172	-1.7523	0	1.48204
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	36/206	48/172	-1.74128	0	0.626214
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	56/206	29/172	-1.72681	0	1.61232
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	0/206	5/172	-1.72375	0	0
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	0/206	5/172	-1.72375	0	0
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	0/206	5/172	-1.72375	0	0
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	0/206	5/172	-1.72375	0	0
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	15/206	26/172	-1.71244	0	0.481703
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	91/206	55/172	-1.71042	0	1.38147
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	92/206	56/172	-1.70252	0	1.37171
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	50/206	25/172	-1.702	0	1.6699
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	4/206	12/172	-1.70195	0	0.278317
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	4/206	12/172	-1.70195	0	0.278317
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	4/206	12/172	-1.70195	0	0.278317
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	32/206	44/172	-1.6986	0	0.607237
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	32/206	44/172	-1.6986	0	0.607237
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	16/206	4/172	-1.68289	0	3.33981
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	10/206	20/172	-1.68183	0	0.417476
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	10/206	20/172	-1.68183	0	0.417476
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	19/206	30/172	-1.67791	0	0.528803
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	40/206	18/172	-1.67149	0	1.85545
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	30/206	12/172	-1.66885	0	2.08738
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	48/206	59/172	-1.66238	0	0.679283
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	127/206	85/172	-1.659	0	1.24752
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	100/206	63/172	-1.65856	0	1.32532
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	6/206	15/172	-1.65547	0	0.333981
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	6/206	15/172	-1.65547	0	0.333981
SRX130609	TFs and others	BCOR	Blood	B cells	23940	125/206	124/172	-1.65251	0	0.841685
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	8/206	17/172	-1.64813	0	0.392918
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	8/206	17/172	-1.64813	0	0.392918
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	123/206	82/172	-1.64611	0	1.25243
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	109/206	70/172	-1.643	0	1.30014
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	24/206	35/172	-1.63889	0	0.572538
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	118/206	78/172	-1.63573	0	1.26313
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	14/206	3/172	-1.63513	0	3.89644
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	84/206	50/172	-1.63445	0	1.40272
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	72/206	41/172	-1.62263	0	1.46626
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	3/206	10/172	-1.61363	0	0.250485
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	3/206	10/172	-1.61363	0	0.250485
SRX100423	TFs and others	SIX5	Blood	K-562	2815	25/206	36/172	-1.60984	0	0.579827
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	36/206	47/172	-1.60695	0	0.639537
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	11/206	21/172	-1.60671	0	0.437356
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	9/206	1/172	-1.6057	0	7.51456
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	9/206	1/172	-1.6057	0	7.51456
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	14/206	24/172	-1.59575	0	0.487055
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	12/206	2/172	-1.5956	0	5.00971
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	1/206	7/172	-1.58925	0	0.119279
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	1/206	7/172	-1.58925	0	0.119279
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	89/206	55/172	-1.58333	0	1.3511
SRX306506	TFs and others	AR	Prostate	DU 145	8564	2/206	9/172	-1.57291	0	0.185545
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	2/206	9/172	-1.57291	0	0.185545
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	150/206	142/172	-1.57174	0	0.881991
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	38/206	49/172	-1.5701	0	0.647513
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	9/206	18/172	-1.56931	0	0.417476
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	9/206	18/172	-1.56931	0	0.417476
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	5/206	13/172	-1.56412	0	0.321135
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	66/206	37/172	-1.56353	0	1.48937
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	32/206	43/172	-1.56277	0	0.621359
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	32/206	43/172	-1.56277	0	0.621359
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	15/206	25/172	-1.54551	0	0.500971
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	15/206	25/172	-1.54551	0	0.500971
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	17/206	5/172	-1.54319	0	2.83883
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	17/206	5/172	-1.54319	0	2.83883
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	33/206	44/172	-1.53989	0	0.626214
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	50/206	26/172	-1.53907	0	1.60568
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	21/206	7/172	-1.53492	0	2.50485
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	60/206	69/172	-1.53256	0	0.726045
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	110/206	72/172	-1.52365	0	1.27562
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	28/206	39/172	-1.52365	0	0.599452
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	117/206	78/172	-1.52121	0	1.25243
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	118/206	79/172	-1.51926	0	1.24714
SRX542554	TFs and others	MYC	Blood	P493-6	3240	23/206	33/172	-1.51918	0	0.581936
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	62/206	71/172	-1.51768	0	0.729113
