SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	306/1268	5/7	-1.94611	0	0.337855
SRX190179	TFs and others	JUND	Lung	A549	12130	306/1268	5/7	-1.94611	0	0.337855
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	30/1268	2/7	-1.92624	0	0.0828076
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	311/1268	5/7	-1.9148	0	0.343375
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	467/1268	6/7	-1.91209	0	0.429679
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	31/1268	2/7	-1.90023	0	0.0855678
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	193/1268	4/7	-1.87918	0	0.266364
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	32/1268	2/7	-1.87505	0	0.0883281
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	318/1268	5/7	-1.8719	0	0.351104
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	479/1268	6/7	-1.85164	0	0.44072
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	100/1268	3/7	-1.85066	0	0.184017
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	33/1268	2/7	-1.85064	0	0.0910883
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	322/1268	5/7	-1.84787	0	0.355521
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	482/1268	6/7	-1.83679	0	0.443481
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	199/1268	4/7	-1.8322	0	0.274645
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	202/1268	4/7	-1.80931	0	0.278785
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	330/1268	5/7	-1.80081	0	0.364353
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	204/1268	4/7	-1.79426	0	0.281546
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	660/1268	7/7	-1.79402	0	0.520505
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	332/1268	5/7	-1.78925	0	0.366562
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	492/1268	6/7	-1.78803	0	0.452681
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	205/1268	4/7	-1.78679	0	0.282926
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	2/1268	1/7	-1.78534	0	0.011041
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	2/1268	1/7	-1.78534	0	0.011041
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	2/1268	1/7	-1.78534	0	0.011041
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	2/1268	1/7	-1.78534	0	0.011041
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	334/1268	5/7	-1.77777	0	0.36877
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	335/1268	5/7	-1.77206	0	0.369874
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	336/1268	5/7	-1.76637	0	0.370978
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	336/1268	5/7	-1.76637	0	0.370978
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	336/1268	5/7	-1.76637	0	0.370978
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	497/1268	6/7	-1.76407	0	0.457282
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	108/1268	3/7	-1.7609	0	0.198738
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	109/1268	3/7	-1.75018	0	0.200578
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	38/1268	2/7	-1.73881	0	0.10489
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	212/1268	4/7	-1.73567	0	0.292587
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	342/1268	5/7	-1.73262	0	0.377603
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	694/1268	7/7	-1.7292	0	0.547319
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	111/1268	3/7	-1.72908	0	0.204259
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	111/1268	3/7	-1.72908	0	0.204259
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	343/1268	5/7	-1.72706	0	0.378707
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	112/1268	3/7	-1.71868	0	0.206099
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	39/1268	2/7	-1.71824	0	0.10765
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	39/1268	2/7	-1.71824	0	0.10765
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	215/1268	4/7	-1.71434	0	0.296727
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	346/1268	5/7	-1.7105	0	0.382019
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	350/1268	5/7	-1.68868	0	0.386435
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	115/1268	3/7	-1.68808	0	0.211619
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	219/1268	4/7	-1.68643	0	0.302248
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	219/1268	4/7	-1.68643	0	0.302248
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	41/1268	2/7	-1.67867	0	0.11317
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	221/1268	4/7	-1.67268	0	0.305008
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	353/1268	5/7	-1.6725	0	0.389748
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	354/1268	5/7	-1.66714	0	0.390852
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	222/1268	4/7	-1.66587	0	0.306388
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	355/1268	5/7	-1.6618	0	0.391956
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/1268	1/7	-1.66142	0	0.0165615
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	3/1268	1/7	-1.66142	0	0.0165615
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	3/1268	1/7	-1.66142	0	0.0165615
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	3/1268	1/7	-1.66142	0	0.0165615
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	3/1268	1/7	-1.66142	0	0.0165615
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	42/1268	2/7	-1.65961	0	0.115931
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	223/1268	4/7	-1.65909	0	0.307768
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	118/1268	3/7	-1.65834	0	0.21714
SRX190289	TFs and others	GABPA	Lung	A549	9777	521/1268	6/7	-1.65275	0	0.479364
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	225/1268	4/7	-1.64563	0	0.310528
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	43/1268	2/7	-1.64102	0	0.118691
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	226/1268	4/7	-1.63895	0	0.311909
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	227/1268	4/7	-1.6323	0	0.313289
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	123/1268	3/7	-1.61058	0	0.226341
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	123/1268	3/7	-1.61058	0	0.226341
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	366/1268	5/7	-1.60421	0	0.404101
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	124/1268	3/7	-1.60128	0	0.228181
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	233/1268	4/7	-1.59313	0	0.321569
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	234/1268	4/7	-1.58671	0	0.32295
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	235/1268	4/7	-1.58033	0	0.32433
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	47/1268	2/7	-1.57086	0	0.129732
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	373/1268	5/7	-1.5686	0	0.41183
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	4/1268	1/7	-1.56554	0	0.022082
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	4/1268	1/7	-1.56554	0	0.022082
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	4/1268	1/7	-1.56554	0	0.022082
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	4/1268	1/7	-1.56554	0	0.022082
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	4/1268	1/7	-1.56554	0	0.022082
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	238/1268	4/7	-1.56137	0	0.32847
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	240/1268	4/7	-1.54888	0	0.33123
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	377/1268	5/7	-1.54861	0	0.416246
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	130/1268	3/7	-1.5472	0	0.239222
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	131/1268	3/7	-1.53846	0	0.241062
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	49/1268	2/7	-1.53806	0	0.135252
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	132/1268	3/7	-1.52979	0	0.242902
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	132/1268	3/7	-1.52979	0	0.242902
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	244/1268	4/7	-1.52426	0	0.336751
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	382/1268	5/7	-1.52398	0	0.421767
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	133/1268	3/7	-1.52119	0	0.244742
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	133/1268	3/7	-1.52119	0	0.244742
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	135/1268	3/7	-1.50421	0	0.248423
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	387/1268	5/7	-1.49972	0	0.427287
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	136/1268	3/7	-1.49583	0	0.250263
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	5/1268	1/7	-1.48738	0	0.0276025
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	5/1268	1/7	-1.48738	0	0.0276025
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	5/1268	1/7	-1.48738	0	0.0276025
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	390/1268	5/7	-1.48534	0	0.430599
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	53/1268	2/7	-1.47645	0	0.146293
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	53/1268	2/7	-1.47645	0	0.146293
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	252/1268	4/7	-1.47641	0	0.347792
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	253/1268	4/7	-1.47055	0	0.349172
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	140/1268	3/7	-1.46298	0	0.257624
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	140/1268	3/7	-1.46298	0	0.257624
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	54/1268	2/7	-1.46181	0	0.149054
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	54/1268	2/7	-1.46181	0	0.149054
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	54/1268	2/7	-1.46181	0	0.149054
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	397/1268	5/7	-1.45232	0	0.438328
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	55/1268	2/7	-1.44745	0	0.151814
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	55/1268	2/7	-1.44745	0	0.151814
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	55/1268	2/7	-1.44745	0	0.151814
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	142/1268	3/7	-1.44695	0	0.261304
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	399/1268	5/7	-1.44301	0	0.440536
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	258/1268	4/7	-1.44168	0	0.356073
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	259/1268	4/7	-1.43599	0	0.357453
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	259/1268	4/7	-1.43599	0	0.357453
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	56/1268	2/7	-1.43337	0	0.154574
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	56/1268	2/7	-1.43337	0	0.154574
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	402/1268	5/7	-1.42915	0	0.443849
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	402/1268	5/7	-1.42915	0	0.443849
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	261/1268	4/7	-1.42467	0	0.360213
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	145/1268	3/7	-1.42337	0	0.266824
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	145/1268	3/7	-1.42337	0	0.266824
SRX045434	TFs and others	VDR	Blood	THP-1	302	6/1268	1/7	-1.42145	0	0.033123
SRX212438	TFs and others	ETS1	Blood	Treg	361	6/1268	1/7	-1.42145	0	0.033123
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	6/1268	1/7	-1.42145	0	0.033123
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	6/1268	1/7	-1.42145	0	0.033123
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	6/1268	1/7	-1.42145	0	0.033123
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	262/1268	4/7	-1.41906	0	0.361593
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	146/1268	3/7	-1.41564	0	0.268665
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	405/1268	5/7	-1.41542	0	0.447161
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	264/1268	4/7	-1.4079	0	0.364353
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	148/1268	3/7	-1.40035	0	0.272345
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	409/1268	5/7	-1.3973	0	0.451577
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	149/1268	3/7	-1.39279	0	0.274185
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	59/1268	2/7	-1.39266	0	0.162855
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	411/1268	5/7	-1.38832	0	0.453785
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	268/1268	4/7	-1.38588	0	0.369874
SRX359404	TFs and others	EP300	Kidney	293	3020	150/1268	3/7	-1.38529	0	0.276025
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	60/1268	2/7	-1.37957	0	0.165615
SRX190246	TFs and others	ELF1	Lung	A549	6935	414/1268	5/7	-1.37496	0	0.457098
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	152/1268	3/7	-1.37046	0	0.279706
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	152/1268	3/7	-1.37046	0	0.279706
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	271/1268	4/7	-1.36962	0	0.374014
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	7/1268	1/7	-1.36448	0	0.0386435
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/1268	1/7	-1.36448	0	0.0386435
SRX2164790	TFs and others	SPDEF	Lung	A549	296	7/1268	1/7	-1.36448	0	0.0386435
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	7/1268	1/7	-1.36448	0	0.0386435
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	7/1268	1/7	-1.36448	0	0.0386435
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	7/1268	1/7	-1.36448	0	0.0386435
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	7/1268	1/7	-1.36448	0	0.0386435
SRX9755056	TFs and others	BRD4	Blood	REH	552	7/1268	1/7	-1.36448	0	0.0386435
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	272/1268	4/7	-1.36425	0	0.375394
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	272/1268	4/7	-1.36425	0	0.375394
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	418/1268	5/7	-1.35732	0	0.461514
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	154/1268	3/7	-1.35585	0	0.283386
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	154/1268	3/7	-1.35585	0	0.283386
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	274/1268	4/7	-1.35358	0	0.378155
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	155/1268	3/7	-1.34863	0	0.285226
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	155/1268	3/7	-1.34863	0	0.285226
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	156/1268	3/7	-1.34146	0	0.287066
SRX849404	TFs and others	CDK8	Blood	K-562	3067	156/1268	3/7	-1.34146	0	0.287066
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	157/1268	3/7	-1.33434	0	0.288906
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	424/1268	5/7	-1.33124	0	0.468139
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	64/1268	2/7	-1.32946	0	0.176656
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	64/1268	2/7	-1.32946	0	0.176656
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	542/1268	6/7	-1.32891	0	0.498686
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	279/1268	4/7	-1.3273	0	0.385055
SRX9498683	TFs and others	TBP	Blood	K-562	4918	425/1268	5/7	-1.32694	0	0.469243
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	280/1268	4/7	-1.32212	0	0.386435
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	65/1268	2/7	-1.31745	0	0.179416
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	281/1268	4/7	-1.31695	0	0.387815
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	556/1268	6/7	-1.31459	0	0.511567
SRX045435	TFs and others	VDR	Blood	THP-1	429	8/1268	1/7	-1.31435	0	0.044164
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	8/1268	1/7	-1.31435	0	0.044164
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	8/1268	1/7	-1.31435	0	0.044164
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	8/1268	1/7	-1.31435	0	0.044164
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	8/1268	1/7	-1.31435	0	0.044164
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	8/1268	1/7	-1.31435	0	0.044164
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	8/1268	1/7	-1.31435	0	0.044164
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	8/1268	1/7	-1.31435	0	0.044164
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	282/1268	4/7	-1.31181	0	0.389196
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	283/1268	4/7	-1.30669	0	0.390576
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	283/1268	4/7	-1.30669	0	0.390576
SRX150357	TFs and others	TBP	Blood	GM12878	10458	430/1268	5/7	-1.30562	0	0.474763
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	431/1268	5/7	-1.30139	0	0.475868
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	162/1268	3/7	-1.29953	0	0.298107
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	162/1268	3/7	-1.29953	0	0.298107
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	285/1268	4/7	-1.29652	0	0.393336
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	433/1268	5/7	-1.29298	0	0.478076
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	163/1268	3/7	-1.29271	0	0.299947
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	982/1268	3/7	-1.29146	0	1.80705
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	286/1268	4/7	-1.29146	0	0.394716
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	434/1268	5/7	-1.28879	0	0.47918
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	434/1268	5/7	-1.28879	0	0.47918
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	68/1268	2/7	-1.2826	0	0.187697
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	165/1268	3/7	-1.27923	0	0.303628
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	580/1268	6/7	-1.27697	0	0.533649
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	289/1268	4/7	-1.27643	0	0.398856
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	581/1268	6/7	-1.27509	0	0.534569
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	166/1268	3/7	-1.27256	0	0.305468
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	461/1268	0/7	-1.27215	0	inf
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	69/1268	2/7	-1.27135	0	0.190457
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	69/1268	2/7	-1.27135	0	0.190457
SRX4708078	TFs and others	TAF15	Blood	K-562	232	9/1268	1/7	-1.26962	0	0.0496845
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	9/1268	1/7	-1.26962	0	0.0496845
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	9/1268	1/7	-1.26962	0	0.0496845
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	9/1268	1/7	-1.26962	0	0.0496845
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	291/1268	4/7	-1.26651	0	0.401617
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	167/1268	3/7	-1.26593	0	0.307308
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	587/1268	6/7	-1.26333	0	0.540089
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	70/1268	2/7	-1.26027	0	0.193218
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	293/1268	4/7	-1.25668	0	0.404377
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	442/1268	5/7	-1.25569	0	0.488013
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	452/1268	0/7	-1.25359	0	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	294/1268	4/7	-1.25179	0	0.405757
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	593/1268	6/7	-1.25083	0	0.54561
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	71/1268	2/7	-1.24936	0	0.195978
