SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	319/494	254/620	-14.2782	-11.6038	1.57624
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	139/494	62/620	-14.2486	-11.5852	2.81377
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	207/494	126/620	-14.1066	-11.4539	2.06189
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	241/494	163/620	-14.0369	-11.3946	1.85564
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	109/494	39/620	-13.975	-11.343	3.50773
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	133/494	58/620	-13.9585	-11.3365	2.87798
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	108/494	38/620	-13.9191	-11.3156	3.56701
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	169/494	90/620	-13.9183	-11.3156	2.35673
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	233/494	155/620	-13.8621	-11.2687	1.88664
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	310/494	245/620	-13.846	-11.2617	1.58804
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	158/494	80/620	-13.7956	-11.2203	2.47874
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	380/494	341/620	-13.7797	-11.2132	1.3986
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	284/494	214/620	-13.7552	-11.1973	1.66559
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	209/494	130/620	-13.7239	-11.1744	2.01775
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	176/494	97/620	-13.7111	-11.1723	2.27722
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	275/494	203/620	-13.7054	-11.1723	1.70021
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	87/494	24/620	-13.6593	-11.139	4.5496
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	94/494	29/620	-13.6563	-11.139	4.06813
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	339/494	284/620	-13.6211	-11.1115	1.49812
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	109/494	40/620	-13.5955	-11.0934	3.42004
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	228/494	151/620	-13.5736	-11.0789	1.89506
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	175/494	97/620	-13.4973	-11.0099	2.26428
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	253/494	179/620	-13.4811	-11.0009	1.77391
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	321/494	261/620	-13.4627	-10.9896	1.54358
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	370/494	329/620	-13.2755	-10.8093	1.41147
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	264/494	193/620	-13.2279	-10.7686	1.71677
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	282/494	214/620	-13.1853	-10.7327	1.65387
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	366/494	324/620	-13.1622	-10.7162	1.41775
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	97/494	32/620	-13.1334	-10.694	3.8044
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	146/494	72/620	-13.1065	-10.6735	2.54498
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	112/494	44/620	-13.0292	-10.6025	3.1947
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	157/494	82/620	-12.9941	-10.5737	2.40298
SRX7719077	TFs and others	SMAD3	Others	H69	10619	130/494	59/620	-12.9253	-10.5111	2.76539
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	116/494	47/620	-12.9057	-10.4975	3.0976
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	152/494	78/620	-12.8584	-10.4562	2.44576
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	213/494	138/620	-12.82	-10.4237	1.93716
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	62/494	11/620	-12.745	-10.3546	7.07398
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	345/494	297/620	-12.7245	-10.3398	1.4579
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	187/494	112/620	-12.6875	-10.3085	2.0955
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	122/494	53/620	-12.6734	-10.3	2.88901
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	148/494	76/620	-12.5569	-10.189	2.44407
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	185/494	111/620	-12.5307	-10.1683	2.09177
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	369/494	332/620	-12.4761	-10.1191	1.39493
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	249/494	180/620	-12.46	-10.1083	1.73617
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	111/494	45/620	-12.4357	-10.0893	3.09582
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	116/494	49/620	-12.4249	-10.0837	2.97116
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	261/494	194/620	-12.4185	-10.0824	1.68851
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	55/494	8/620	-12.3884	-10.0619	8.62854
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	337/494	289/620	-12.3862	-10.0619	1.46351
SRX116436	TFs and others	PHF8	Blood	K-562	20135	196/494	123/620	-12.3829	-10.0619	1.99993
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	333/494	283/620	-12.374	-10.0579	1.4768
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	82/494	24/620	-12.3216	-10.0103	4.28812
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	289/494	228/620	-12.2822	-9.97574	1.59084
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	221/494	150/620	-12.2287	-9.92699	1.84912
SRX063919	TFs and others	ERG	Blood	K-562	6497	43/494	3/620	-12.1569	-9.86423	17.9892
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	182/494	110/620	-12.1566	-9.86423	2.07656
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	156/494	85/620	-12.1361	-9.84832	2.30341
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	247/494	179/620	-12.1249	-9.84427	1.73184
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	183/494	111/620	-12.123	-9.84427	2.06915
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	232/494	163/620	-12.0645	-9.7971	1.78634
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	147/494	77/620	-12.0627	-9.7971	2.39603
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	67/494	15/620	-12.0626	-9.7971	5.60594
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	310/494	256/620	-12.0112	-9.75002	1.5198
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	117/494	51/620	-11.9881	-9.7312	2.87926
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	194/494	123/620	-11.977	-9.72433	1.97953
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	211/494	140/620	-11.9698	-9.72133	1.89156
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	229/494	160/620	-11.9639	-9.71959	1.79631
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	114/494	49/620	-11.9527	-9.71251	2.91994
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	167/494	96/620	-11.9004	-9.66428	2.18328
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	352/494	312/620	-11.8885	-9.65642	1.41597
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	298/494	241/620	-11.8646	-9.63652	1.5519
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	226/494	157/620	-11.8581	-9.63399	1.80665
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	86/494	28/620	-11.8148	-9.59462	3.85483
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	185/494	114/620	-11.7974	-9.58112	2.03672
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	213/494	144/620	-11.6545	-9.44208	1.85644
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	240/494	174/620	-11.6464	-9.4378	1.73112
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	51/494	7/620	-11.6422	-9.4374	9.14401
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	114/494	50/620	-11.6301	-9.42906	2.86154
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	109/494	46/620	-11.6218	-9.42448	2.97395
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	202/494	133/620	-11.6122	-9.41858	1.90618
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	251/494	187/620	-11.5862	-9.39625	1.6846
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	160/494	91/620	-11.5742	-9.38788	2.2067
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	242/494	177/620	-11.4137	-9.23098	1.71596
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	130/494	64/620	-11.4047	-9.22556	2.54934
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	198/494	130/620	-11.3482	-9.1726	1.91155
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	99/494	39/620	-11.3386	-9.16791	3.18592
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	153/494	85/620	-11.3365	-9.16791	2.25911
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	109/494	47/620	-11.2924	-9.1298	2.91067
SRX190175	TFs and others	CREB1	Lung	A549	14652	311/494	261/620	-11.2915	-9.1298	1.49549
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	304/494	252/620	-11.2856	-9.12731	1.51404
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	363/494	332/620	-11.1827	-9.02779	1.37225
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	152/494	85/620	-11.137	-8.98544	2.24434
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	310/494	261/620	-11.1019	-8.95367	1.49069
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	293/494	240/620	-11.0969	-8.95197	1.53222
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	70/494	19/620	-11.0493	-8.9084	4.62391
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	121/494	58/620	-11.0468	-8.9084	2.61832
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	331/494	289/620	-11.0353	-8.90013	1.43746
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	125/494	61/620	-11.0202	-8.89142	2.57185
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	125/494	61/620	-11.0202	-8.89142	2.57185
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	279/494	223/620	-11.0146	-8.88898	1.57023
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	264/494	205/620	-10.9976	-8.87511	1.61627
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	147/494	81/620	-10.9861	-8.86673	2.2777
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	340/494	301/620	-10.9729	-8.85703	1.41768
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	65/494	16/620	-10.9681	-8.85703	5.09868
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	208/494	142/620	-10.9672	-8.85703	1.8384
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	267/494	209/620	-10.9516	-8.84457	1.60336
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	120/494	57/620	-10.9487	-8.84457	2.64223
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	131/494	67/620	-10.9409	-8.83975	2.45392
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	292/494	240/620	-10.9075	-8.81129	1.52699
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	305/494	256/620	-10.9062	-8.81129	1.49529
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	84/494	29/620	-10.9036	-8.81129	3.63535
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	115/494	53/620	-10.8951	-8.80569	2.72324
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	91/494	34/620	-10.8646	-8.77808	3.35913
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	39/494	139/620	-10.8291	-8.74544	0.352139
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	82/494	28/620	-10.795	-8.71419	3.67553
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	121/494	59/620	-10.7571	-8.67912	2.57394
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	236/494	174/620	-10.7424	-8.66723	1.70227
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	103/494	44/620	-10.7349	-8.66252	2.93798
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	137/494	73/620	-10.7144	-8.6448	2.35539
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	158/494	93/620	-10.6771	-8.61026	2.13225
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	199/494	134/620	-10.6625	-8.5984	1.86386
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	87/494	32/620	-10.658	-8.59662	3.4122
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	204/494	140/620	-10.6485	-8.58982	1.8288
SRX7719080	TFs and others	SMAD3	Others	H69	10951	125/494	63/620	-10.6278	-8.57181	2.4902
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	41/494	4/620	-10.6164	-8.56309	12.8644
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	264/494	208/620	-10.5849	-8.53424	1.59296
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	152/494	88/620	-10.5519	-8.50388	2.16783
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	51/494	9/620	-10.5071	-8.46171	7.11201
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	187/494	123/620	-10.4803	-8.43752	1.9081
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	173/494	109/620	-10.4647	-8.42451	1.99198
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	188/494	124/620	-10.4512	-8.41359	1.90283
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	183/494	119/620	-10.4474	-8.41235	1.93005
SRX1514979	TFs and others	GFP	Kidney	293	51888	217/494	155/620	-10.4336	-8.40109	1.75709
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	108/494	49/620	-10.425	-8.39835	2.76626
SRX063922	TFs and others	ERG	Blood	K-562	20765	170/494	106/620	-10.4233	-8.39835	2.01283
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	170/494	106/620	-10.4233	-8.39835	2.01283
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	374/494	352/620	-10.4197	-8.39737	1.3335
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	43/494	5/620	-10.417	-8.39737	10.7935
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	98/494	41/620	-10.4149	-8.39737	2.9999
SRX1898037	TFs and others	RAG1	Blood	REH	30711	89/494	34/620	-10.3976	-8.38252	3.28531
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	56/494	12/620	-10.3841	-8.37145	5.85695
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	61/494	15/620	-10.3762	-8.36638	5.10391
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	305/494	259/620	-10.3742	-8.36638	1.47797
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	306/494	261/620	-10.3523	-8.34687	1.47145
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	65/494	183/620	-10.3392	-8.33615	0.445787
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	76/494	25/620	-10.3283	-8.32762	3.81538
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	117/494	57/620	-10.3142	-8.31587	2.57618
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	138/494	76/620	-10.2979	-8.30191	2.27893
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	215/494	154/620	-10.2677	-8.27404	1.7522
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	436/494	450/620	-10.2596	-8.26826	1.21601
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	73/494	23/620	-10.2268	-8.23776	3.98345
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	266/494	212/620	-10.217	-8.23025	1.57475
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	287/494	238/620	-10.2113	-8.22706	1.51346
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	252/494	196/620	-10.2077	-8.22706	1.61365
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	127/494	66/620	-10.207	-8.22706	2.41504
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	307/494	263/620	-10.1931	-8.2154	1.46503
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	64/494	17/620	-10.1879	-8.21243	4.72493
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	121/494	61/620	-10.1856	-8.21235	2.48955
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	200/494	138/620	-10.1777	-8.20666	1.81893
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	330/494	293/620	-10.1529	-8.18406	1.41355
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	258/494	203/620	-10.1345	-8.16785	1.5951
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	196/494	134/620	-10.1208	-8.15829	1.83576
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	343/494	311/620	-10.1206	-8.15829	1.3842
SRX186646	TFs and others	PHF8	Blood	K-562	24555	229/494	170/620	-10.1105	-8.15035	1.69064
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	122/494	62/620	-10.1073	-8.14929	2.46964
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	55/494	12/620	-10.0963	-8.14043	5.75236
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	163/494	101/620	-10.0712	-8.11907	2.02549
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	250/494	194/620	-10.0707	-8.11907	1.61735
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	283/494	234/620	-10.0563	-8.10677	1.51787
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	138/494	77/620	-10.0443	-8.09686	2.24933
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	183/494	121/620	-10.0146	-8.06924	1.89815
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	72/494	23/620	-9.97506	-8.03178	3.92889
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	132/494	72/620	-9.96198	-8.021	2.30094
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	39/494	4/620	-9.96016	-8.021	12.2368
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	205/494	145/620	-9.958	-8.02088	1.7744
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	37/494	3/620	-9.93677	-8.00371	15.4791
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	37/494	3/620	-9.93677	-8.00371	15.4791
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	277/494	227/620	-9.93151	-8.00046	1.53151
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	246/494	191/620	-9.91639	-7.98735	1.61647
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	102/494	46/620	-9.86643	-7.93938	2.78296
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	159/494	98/620	-9.85076	-7.9257	2.03627
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	85/494	33/620	-9.81683	-7.89375	3.23273
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	67/494	20/620	-9.80112	-7.8812	4.20445
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	73/494	24/620	-9.80035	-7.8812	3.81748
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	174/494	113/620	-9.77164	-7.85444	1.93257
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	126/494	67/620	-9.73228	-7.81703	2.36026
SRX100416	TFs and others	NR3C1	Lung	A549	15364	190/494	130/620	-9.71117	-7.79785	1.83432
SRX116437	TFs and others	PHF8	Blood	K-562	21221	201/494	142/620	-9.70016	-7.78877	1.77653
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	268/494	218/620	-9.65044	-7.74096	1.54292
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	121/494	63/620	-9.62525	-7.71768	2.41051
SRX100418	TFs and others	NR3C1	Lung	A549	7057	148/494	88/620	-9.61145	-7.70578	2.11078
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	369/494	350/620	-9.60824	-7.70447	1.32319
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	57/494	14/620	-9.59046	-7.68857	5.10989
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	87/494	35/620	-9.57718	-7.67717	3.11972
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	236/494	181/620	-9.57501	-7.67686	1.63643
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	55/494	13/620	-9.56984	-7.67355	5.30987
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	72/494	24/620	-9.55698	-7.66255	3.76518
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	94/494	41/620	-9.5128	-7.6207	2.87746
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	44/494	7/620	-9.51145	-7.6207	7.88895
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	303/494	262/620	-9.50375	-7.61483	1.45146
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/494	62/620	-9.49901	-7.61312	2.40891
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	298/494	256/620	-9.49841	-7.61312	1.46097
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	146/494	87/620	-9.47535	-7.59186	2.10619
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	208/494	151/620	-9.46541	-7.58372	1.72883
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	253/494	202/620	-9.4467	-7.5671	1.57193
