SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	28/80	790/1293	-5.2358	-2.40405	0.572848
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	2/80	268/1293	-5.14629	-2.33832	0.120616
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	31/80	832/1293	-5.12692	-2.33832	0.602209
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	23/80	709/1293	-5.10454	-2.33832	0.524312
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	30/80	818/1293	-5.10138	-2.33832	0.592757
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	20/80	656/1293	-5.08268	-2.33832	0.492759
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	4/80	319/1293	-5.06511	-2.33832	0.202665
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	4/80	322/1293	-5.06093	-2.33832	0.200776
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	4/80	317/1293	-5.05737	-2.33832	0.203943
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	33/80	861/1293	-5.03724	-2.33043	0.619469
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	7/80	391/1293	-4.97668	-2.30445	0.289354
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	9/80	437/1293	-4.95053	-2.30445	0.332866
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/80	2/1293	-4.94345	-2.30445	40.4062
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/80	2/1293	-4.94345	-2.30445	40.4062
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	5/80	2/1293	-4.94345	-2.30445	40.4062
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	5/80	2/1293	-4.94345	-2.30445	40.4062
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	9/80	432/1293	-4.93409	-2.30445	0.336719
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	3/80	285/1293	-4.87293	-2.26192	0.170132
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	3/80	284/1293	-4.87182	-2.26192	0.170731
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	42/80	975/1293	-4.73221	-2.13725	0.696231
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	50/80	1075/1293	-4.72827	-2.13725	0.751744
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	17/80	584/1293	-4.66144	-2.07957	0.470484
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	5/80	328/1293	-4.65012	-2.0772	0.24638
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	39/80	334/1293	-4.61912	-2.05497	1.88724
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	32/80	828/1293	-4.60201	-2.04646	0.624638
SRX150357	TFs and others	TBP	Blood	GM12878	10458	19/80	614/1293	-4.58324	-2.0455	0.500143
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	58/80	1160/1293	-4.54116	-2.0455	0.808125
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX738220	TFs and others	NUP98	Kidney	293	631	5/80	3/1293	-4.53776	-2.0455	26.9375
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	9/80	419/1293	-4.52682	-2.04297	0.347166
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	2/80	243/1293	-4.52076	-2.04297	0.133025
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	29/80	782/1293	-4.5077	-2.03698	0.599377
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	33/80	843/1293	-4.46988	-2.00696	0.632696
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	3/80	268/1293	-4.45253	-2.00696	0.180924
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	1/80	208/1293	-4.44965	-2.00696	0.0777043
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	3/80	273/1293	-4.44434	-2.00696	0.17761
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	4/80	297/1293	-4.43695	-2.00696	0.217677
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	8/80	394/1293	-4.43155	-2.00696	0.328173
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	4/80	299/1293	-4.43123	-2.00696	0.216221
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	54/80	562/1293	-4.41312	-1.9951	1.55298
SRX7805372	TFs and others	ZFX	Kidney	293	12819	32/80	248/1293	-4.401	-1.98914	2.08548
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	36/80	882/1293	-4.39157	-1.98579	0.659694
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	20/80	623/1293	-4.353	-1.95321	0.51886
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	41/80	952/1293	-4.32874	-1.9462	0.696074
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	4/80	1/1293	-4.29024	-1.9462	64.65
SRX099404	TFs and others	RB1	Lung	IMR-90	898	4/80	1/1293	-4.29024	-1.9462	64.65
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/80	1/1293	-4.29024	-1.9462	64.65
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	4/80	1/1293	-4.29024	-1.9462	64.65
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	4/80	1/1293	-4.29024	-1.9462	64.65
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	4/80	1/1293	-4.29024	-1.9462	64.65
SRX275506	TFs and others	TP53	Bone	U2OS	226	4/80	1/1293	-4.29024	-1.9462	64.65
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	4/80	1/1293	-4.29024	-1.9462	64.65
SRX790966	TFs and others	RELA	Blood	L-1236	263	4/80	1/1293	-4.29024	-1.9462	64.65
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	34/80	845/1293	-4.21783	-1.91585	0.650325
SRX9498731	TFs and others	TBP	Blood	K-562	5074	17/80	564/1293	-4.21709	-1.91585	0.487168
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX116419	TFs and others	SETDB1	Blood	K-562	469	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX186648	TFs and others	SETDB1	Blood	K-562	471	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX186764	TFs and others	CBX3	Blood	K-562	815	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX342209	TFs and others	BRD4	Kidney	293	237	5/80	4/1293	-4.20584	-1.91585	20.2031
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	40/80	932/1293	-4.18871	-1.90332	0.69367
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	62/80	713/1293	-4.17964	-1.8988	1.40543
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	6/80	334/1293	-4.09165	-1.81772	0.290344
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	6/80	332/1293	-4.08961	-1.81772	0.292093
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	5/80	307/1293	-4.05132	-1.78384	0.263233
SRX1898037	TFs and others	RAG1	Blood	REH	30711	3/80	252/1293	-4.04492	-1.7818	0.192411
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	38/80	341/1293	-4.0384	-1.77961	1.8011
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	8/80	377/1293	-4.03168	-1.77717	0.342971
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	63/80	735/1293	-4.02275	-1.77247	1.38536
SRX063920	TFs and others	ERG	Blood	K-562	10128	42/80	396/1293	-3.99774	-1.75166	1.7142
SRX063921	TFs and others	ERG	Blood	K-562	19370	54/80	581/1293	-3.94897	-1.71088	1.50219
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	27/80	726/1293	-3.94869	-1.71088	0.601085
SRX116435	TFs and others	KAT2B	Blood	K-562	373	5/80	5/1293	-3.92506	-1.69583	16.1625
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/80	5/1293	-3.92506	-1.69583	16.1625
SRX3737118	TFs and others	NELFA	Kidney	293	10813	27/80	723/1293	-3.92152	-1.69583	0.603579
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	2/80	222/1293	-3.90751	-1.68697	0.145608
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	6/80	328/1293	-3.89264	-1.68697	0.295655
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	32/80	804/1293	-3.88651	-1.68697	0.643284
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	12/80	455/1293	-3.87403	-1.68697	0.426264
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	16/80	535/1293	-3.86019	-1.68697	0.483364
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	1/80	184/1293	-3.83529	-1.68697	0.0878397
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	10/80	414/1293	-3.835	-1.68697	0.390399
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	4/80	271/1293	-3.83454	-1.68697	0.238561
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	4/80	2/1293	-3.83282	-1.68697	32.325
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	4/80	2/1293	-3.83282	-1.68697	32.325
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/80	2/1293	-3.83282	-1.68697	32.325
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	4/80	2/1293	-3.83282	-1.68697	32.325
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	4/80	2/1293	-3.83282	-1.68697	32.325
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/80	2/1293	-3.83282	-1.68697	32.325
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	4/80	2/1293	-3.83282	-1.68697	32.325
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	4/80	2/1293	-3.83282	-1.68697	32.325
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	4/80	2/1293	-3.83282	-1.68697	32.325
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/80	2/1293	-3.83282	-1.68697	32.325
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	4/80	2/1293	-3.83282	-1.68697	32.325
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	4/80	2/1293	-3.83282	-1.68697	32.325
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	4/80	2/1293	-3.83282	-1.68697	32.325
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	4/80	2/1293	-3.83282	-1.68697	32.325
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	10/80	408/1293	-3.81842	-1.67588	0.39614
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	35/80	848/1293	-3.80526	-1.666	0.667084
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	30/80	766/1293	-3.78234	-1.64633	0.632996
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	7/80	342/1293	-3.7618	-1.62902	0.330811
SRX063922	TFs and others	ERG	Blood	K-562	20765	60/80	695/1293	-3.73663	-1.60764	1.39532
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	14/80	485/1293	-3.73404	-1.60764	0.466546
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	54/80	591/1293	-3.72832	-1.6068	1.47678
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	25/80	688/1293	-3.7269	-1.6068	0.5873
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	28/80	731/1293	-3.72338	-1.60639	0.619083
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	55/80	609/1293	-3.71478	-1.60088	1.45967
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	25/80	683/1293	-3.70902	-1.59819	0.5916
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	39/80	366/1293	-3.68577	-1.58029	1.72223
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	23/80	646/1293	-3.68346	-1.58029	0.575445
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/80	6/1293	-3.68204	-1.58029	13.4688
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	3/80	237/1293	-3.65397	-1.55521	0.204589
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	16/80	520/1293	-3.64788	-1.55208	0.497308
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	16/80	519/1293	-3.64104	-1.54819	0.498266
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	43/80	956/1293	-3.63572	-1.5479	0.726974
SRX037417	TFs and others	PRAME	Blood	K-562	3110	8/80	357/1293	-3.63492	-1.5479	0.362185
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	6/80	11/1293	-3.62	-1.53586	8.81591
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	49/80	518/1293	-3.60105	-1.52263	1.52889
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	31/80	775/1293	-3.60105	-1.52263	0.6465
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	7/80	335/1293	-3.57559	-1.5	0.337724
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	14/80	481/1293	-3.56512	-1.49234	0.470426
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	28/80	724/1293	-3.52909	-1.47182	0.625069
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	54/80	598/1293	-3.52568	-1.47182	1.45949
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	22/80	622/1293	-3.50574	-1.47182	0.571664
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	23/80	640/1293	-3.50493	-1.47182	0.58084
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	46/80	475/1293	-3.49785	-1.47182	1.56521
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	24/80	655/1293	-3.48905	-1.47182	0.592214
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	4/80	3/1293	-3.48452	-1.47182	21.55
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	4/80	3/1293	-3.48452	-1.47182	21.55
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	4/80	3/1293	-3.48452	-1.47182	21.55
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	4/80	3/1293	-3.48452	-1.47182	21.55
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/80	3/1293	-3.48452	-1.47182	21.55
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/80	3/1293	-3.48452	-1.47182	21.55
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/80	3/1293	-3.48452	-1.47182	21.55
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/80	3/1293	-3.48452	-1.47182	21.55
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	4/80	3/1293	-3.48452	-1.47182	21.55
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	4/80	3/1293	-3.48452	-1.47182	21.55
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	4/80	3/1293	-3.48452	-1.47182	21.55
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/80	3/1293	-3.48452	-1.47182	21.55
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/80	3/1293	-3.48452	-1.47182	21.55
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	4/80	3/1293	-3.48452	-1.47182	21.55
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/80	3/1293	-3.48452	-1.47182	21.55
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	4/80	3/1293	-3.48452	-1.47182	21.55
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	4/80	3/1293	-3.48452	-1.47182	21.55
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	23/80	168/1293	-3.47815	-1.4685	2.21272
SRX265224	TFs and others	TBP	Blood	ME-1	5262	38/80	361/1293	-3.47634	-1.4685	1.70132
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/80	7/1293	-3.46817	-1.46273	11.5446
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	16/80	512/1293	-3.46286	-1.45982	0.505078
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	10/80	393/1293	-3.45269	-1.45203	0.41126
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	13/80	456/1293	-3.43568	-1.43738	0.460773
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	41/80	918/1293	-3.42921	-1.43541	0.721855
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	32/80	785/1293	-3.4285	-1.43541	0.658854
SRX757325	TFs and others	YAP1	Lung	H2052	56147	1/80	174/1293	-3.42668	-1.43541	0.0928879
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	7/80	331/1293	-3.38551	-1.39655	0.341805
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	9/80	374/1293	-3.36151	-1.37486	0.388937
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	40/80	899/1293	-3.33901	-1.35465	0.719132
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	45/80	466/1293	-3.32366	-1.34507	1.56076
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	2/80	200/1293	-3.323	-1.34507	0.161625
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	23/80	634/1293	-3.32263	-1.34507	0.586337
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	2/80	202/1293	-3.31095	-1.33564	0.160025
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	5/80	273/1293	-3.28421	-1.3129	0.296016
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	3/80	225/1293	-3.27996	-1.3129	0.2155
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/80	8/1293	-3.27751	-1.3129	10.1016
SRX186779	TFs and others	EP300	Blood	K-562	2551	5/80	8/1293	-3.27751	-1.3129	10.1016
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	0/80	130/1293	-3.27541	-1.3129	0
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	3/80	227/1293	-3.27452	-1.3129	0.213601
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	4/80	251/1293	-3.27282	-1.3129	0.25757
DRX234811	TFs and others	MEAF6	Kidney	293	13230	4/80	253/1293	-3.26824	-1.31048	0.255534
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	13/80	447/1293	-3.25422	-1.2986	0.47005
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	8/80	27/1293	-3.21601	-1.27374	4.78889
SRX150605	TFs and others	RELA	Blood	GM12891	24800	18/80	538/1293	-3.21541	-1.27374	0.540753
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	11/80	407/1293	-3.20496	-1.27374	0.436824
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/80	4/1293	-3.20314	-1.27374	16.1625
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	14/80	465/1293	-3.20235	-1.27374	0.486613
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	39/80	381/1293	-3.2004	-1.27374	1.65443
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	37/80	853/1293	-3.1977	-1.27304	0.70107
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	45/80	962/1293	-3.19052	-1.26785	0.756042
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	6/80	14/1293	-3.18576	-1.26654	6.92679
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	9/80	361/1293	-3.18526	-1.26654	0.402943
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	31/80	754/1293	-3.15902	-1.26375	0.664506
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	6/80	293/1293	-3.15261	-1.26375	0.330973
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	29/80	724/1293	-3.14751	-1.26375	0.647393
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	29/80	724/1293	-3.14751	-1.26375	0.647393
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	28/80	240/1293	-3.14012	-1.26375	1.88562
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	2/80	192/1293	-3.13609	-1.26375	0.168359
SRX014750	TFs and others	PML	Blood	NB-4	265	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX184874	TFs and others	SAG	Lung	A549	175	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX387776	TFs and others	VDR	Blood	THP-1	398	3/80	1/1293	-3.13589	-1.26375	48.4875
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	3/80	1/1293	-3.13589	-1.26375	48.4875
