SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	532/913	144/396	-12.4322	-9.80586	1.60241
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	440/913	107/396	-12.319	-9.70242	1.78358
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	534/913	146/396	-12.2143	-9.60726	1.5864
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	444/913	109/396	-12.1167	-9.519	1.76677
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	412/913	97/396	-12.0244	-9.43585	1.84226
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	354/913	76/396	-11.8852	-9.3056	2.02029
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	489/913	128/396	-11.8719	-9.30108	1.657
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	435/913	107/396	-11.7585	-9.20578	1.76331
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	435/913	107/396	-11.7585	-9.20578	1.76331
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	468/913	120/396	-11.7513	-9.20578	1.69157
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	200/913	27/396	-11.6664	-9.129	3.21285
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	447/913	113/396	-11.3098	-8.78037	1.71575
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	279/913	53/396	-10.8899	-8.36829	2.28325
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	495/913	135/396	-10.7179	-8.21114	1.59036
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	500/913	137/396	-10.7175	-8.21114	1.58297
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	431/913	109/396	-10.6692	-8.17026	1.71504
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	465/913	123/396	-10.626	-8.13436	1.63973
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	541/913	155/396	-10.5749	-8.09044	1.51387
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	442/913	114/396	-10.5672	-8.0898	1.68167
SRX190175	TFs and others	CREB1	Lung	A549	14652	524/913	148/396	-10.5319	-8.06699	1.53566
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	498/913	137/396	-10.5306	-8.06699	1.57664
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	500/913	138/396	-10.517	-8.06012	1.5715
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	269/913	51/396	-10.499	-8.05158	2.28774
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	81/913	91/396	-10.4953	-8.05158	0.386072
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	560/913	164/396	-10.4601	-8.02282	1.48105
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	439/913	113/396	-10.4246	-7.99366	1.68504
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	532/913	152/396	-10.3713	-7.9466	1.51807
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	509/913	142/396	-10.3566	-7.93806	1.55473
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	318/913	68/396	-10.3258	-7.91334	2.02835
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	430/913	110/396	-10.3027	-7.89623	1.69551
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	411/913	103/396	-10.2584	-7.85784	1.73073
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	537/913	155/396	-10.1977	-7.80297	1.50268
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	500/913	139/396	-10.1821	-7.7963	1.5602
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	646/913	205/396	-10.1796	-7.7963	1.36679
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	428/913	110/396	-10.1267	-7.749	1.68762
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	379/913	91/396	-10.0845	-7.7172	1.80643
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	330/913	73/396	-10.0839	-7.7172	1.96072
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	309/913	66/396	-10.0735	-7.71219	2.03067
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	381/913	92/396	-10.0535	-7.69752	1.79623
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	280/913	56/396	-9.97826	-7.62755	2.16867
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	628/913	197/396	-9.96252	-7.61701	1.38267
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	390/913	96/396	-9.9341	-7.59373	1.76205
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	193/913	29/396	-9.87331	-7.53802	2.88658
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	545/913	160/396	-9.86067	-7.5304	1.47741
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	440/913	116/396	-9.84665	-7.52134	1.6452
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	420/913	108/396	-9.82614	-7.50574	1.68675
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	372/913	90/396	-9.75843	-7.44288	1.79277
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	259/913	50/396	-9.69735	-7.39135	2.24675
SRX5718163	TFs and others	RAD21	Kidney	293	30932	259/913	50/396	-9.69735	-7.39135	2.24675
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	539/913	158/396	-9.68191	-7.3806	1.47964
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	208/913	34/396	-9.67615	-7.37948	2.65344
SRX4484988	TFs and others	ERG	Blood	SEM	50919	497/913	140/396	-9.65502	-7.36295	1.53976
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	403/913	102/396	-9.62404	-7.33652	1.71368
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	458/913	124/396	-9.59342	-7.3104	1.60202
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	465/913	127/396	-9.56361	-7.28504	1.58808
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	493/913	139/396	-9.48826	-7.2141	1.53835
SRX1514953	TFs and others	GFP	Kidney	293	32991	444/913	119/396	-9.47677	-7.21096	1.61831
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	514/913	148/396	-9.47643	-7.21096	1.50635
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	160/913	21/396	-9.46687	-7.20568	3.30465
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	449/913	121/396	-9.45716	-7.2002	1.60948
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	568/913	172/396	-9.442	-7.18924	1.43233
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	435/913	116/396	-9.3463	-7.0977	1.62651
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	317/913	71/396	-9.33736	-7.09287	1.93653
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	489/913	138/396	-9.32395	-7.08354	1.53693
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	506/913	145/396	-9.31429	-7.07792	1.51359
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	382/913	95/396	-9.30523	-7.07286	1.74407
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	448/913	121/396	-9.29741	-7.06901	1.60589
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	246/913	47/396	-9.2259	-7.00143	2.27019
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	534/913	158/396	-9.1644	-6.94382	1.46591
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	518/913	151/396	-9.14712	-6.9306	1.48791
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	520/913	152/396	-9.14349	-6.9306	1.48383
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	522/913	153/396	-9.13767	-6.92857	1.4798
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	379/913	95/396	-9.12645	-6.92111	1.73037
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	256/913	51/396	-9.11098	-6.90937	2.17718
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	222/913	40/396	-9.10305	-6.90514	2.40723
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	135/913	118/396	-9.09711	-6.90286	0.496222
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	259/913	52/396	-9.05037	-6.86135	2.16033
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	243/913	47/396	-9.04836	-6.86135	2.2425
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	212/913	37/396	-9.02737	-6.84394	2.48518
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	276/913	58/396	-9.01	-6.83011	2.06398
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	375/913	94/396	-8.9922	-6.81583	1.73033
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	442/913	120/396	-8.98279	-6.80991	1.59759
SRX1514973	TFs and others	GFP	Kidney	293	19348	492/913	141/396	-8.96684	-6.79742	1.51346
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	499/913	144/396	-8.95925	-6.79326	1.50301
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	315/913	72/396	-8.9502	-6.78762	1.89759
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	421/913	112/396	-8.93139	-6.77219	1.63038
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	787/913	284/396	-8.86515	-6.7093	1.20193
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	618/913	197/396	-8.83541	-6.68289	1.36065
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	440/913	120/396	-8.81828	-6.66906	1.59036
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	244/913	48/396	-8.81333	-6.66739	2.20482
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	502/913	146/396	-8.79255	-6.64986	1.49134
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	447/913	123/396	-8.782	-6.64392	1.57626
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	420/913	112/396	-8.78017	-6.64392	1.62651
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	296/913	66/396	-8.73979	-6.60672	1.94524
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	553/913	168/396	-8.7361	-6.60618	1.42771
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	356/913	88/396	-8.68779	-6.56101	1.75465
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	483/913	138/396	-8.6734	-6.54973	1.51807
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	485/913	139/396	-8.66793	-6.54736	1.51339
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	243/913	48/396	-8.65435	-6.53741	2.19578
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	504/913	147/396	-8.65187	-6.53741	1.48709
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	374/913	95/396	-8.64611	-6.53621	1.70755
SRX1514979	TFs and others	GFP	Kidney	293	51888	362/913	90/396	-8.64463	-6.53621	1.74458
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	214/913	39/396	-8.50619	-6.40075	2.37998
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	501/913	147/396	-8.4686	-6.36612	1.47824
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	315/913	74/396	-8.39278	-6.29325	1.8463
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	340/913	83/396	-8.38869	-6.29208	1.77675
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	470/913	134/396	-8.37605	-6.28235	1.52131
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	279/913	61/396	-8.36308	-6.27226	1.9838
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	387/913	101/396	-8.3594	-6.27184	1.66193
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	151/913	21/396	-8.35694	-6.27184	3.11876
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/913	21/396	-8.35235	-6.27008	3.13941
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	200/913	35/396	-8.34565	-6.26619	2.47849
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	476/913	137/396	-8.34222	-6.26598	1.50699
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	218/913	41/396	-8.33987	-6.26598	2.3062
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	437/913	121/396	-8.32668	-6.25554	1.56646
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	415/913	112/396	-8.31039	-6.24199	1.60714
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	273/913	59/396	-8.30569	-6.24002	2.00694
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	449/913	126/396	-8.27755	-6.21465	1.54561
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	452/913	127/396	-8.27493	-6.21465	1.54369
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	461/913	131/396	-8.23807	-6.18046	1.52635
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	328/913	79/396	-8.21806	-6.16311	1.80082
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	317/913	75/396	-8.21027	-6.15796	1.83325
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	355/913	89/396	-8.20609	-6.15641	1.73007
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	478/913	138/396	-8.19873	-6.15165	1.50236
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	472/913	136/396	-8.1916	-6.14809	1.50532
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	297/913	68/396	-8.18743	-6.14809	1.8944
SRX1514975	TFs and others	GFP	Kidney	293	9616	297/913	68/396	-8.18743	-6.14809	1.8944
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	357/913	90/396	-8.179	-6.1422	1.72048
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	526/913	159/396	-8.17381	-6.13955	1.43487
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	391/913	103/396	-8.17008	-6.13833	1.64651
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	216/913	41/396	-8.16451	-6.13527	2.28504
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	181/913	30/396	-8.15729	-6.13054	2.61687
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	146/913	20/396	-8.13848	-6.11549	3.16627
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	374/913	97/396	-8.13731	-6.11549	1.67234
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	171/913	27/396	-8.13463	-6.11526	2.74699
SRX1515062	TFs and others	GFP	Kidney	293	9351	247/913	51/396	-8.13078	-6.11384	2.10064
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	462/913	132/396	-8.0789	-6.06438	1.51807
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	437/913	258/396	-8.04253	-6.03042	0.73466
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	266/913	58/396	-8.03416	-6.02444	1.9892
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	749/913	266/396	-8.02331	-6.01597	1.22131
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	409/913	111/396	-8.01735	-6.01237	1.59818
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	570/913	179/396	-8.01311	-6.01049	1.38117
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	278/913	62/396	-7.99798	-5.9977	1.94481
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	503/913	150/396	-7.99376	-5.99581	1.45446
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	203/913	150/396	-7.99115	-5.99551	0.586988
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	376/913	98/396	-7.9754	-5.98207	1.66413
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	283/913	64/396	-7.90179	-5.91075	1.91792
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	405/913	110/396	-7.88312	-5.89436	1.59693
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	519/913	157/396	-7.86775	-5.88126	1.43381
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	485/913	143/396	-7.85217	-5.86793	1.47106
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	497/913	148/396	-7.84912	-5.86713	1.45653
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	499/913	149/396	-7.83996	-5.86242	1.45258
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	499/913	149/396	-7.83996	-5.86242	1.45258
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	278/913	63/396	-7.78728	-5.81195	1.91394
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	238/913	49/396	-7.77554	-5.80241	2.10671
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	545/913	169/396	-7.76365	-5.79271	1.39873
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	203/913	38/396	-7.755	-5.78624	2.31706
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	460/913	133/396	-7.75228	-5.78568	1.50014
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	380/913	101/396	-7.74334	-5.7789	1.63187
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	470/913	137/396	-7.73936	-5.77706	1.488
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	403/913	110/396	-7.72768	-5.77104	1.58905
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	480/913	141/396	-7.72548	-5.77104	1.47654
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	94/913	89/396	-7.72546	-5.77104	0.458102
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	636/913	211/396	-7.72486	-5.77104	1.30737
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	491/913	146/396	-7.70566	-5.75565	1.45866
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	596/913	192/396	-7.7053	-5.75565	1.34639
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	441/913	125/396	-7.68655	-5.73898	1.53022
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	390/913	105/396	-7.67484	-5.72933	1.61102
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	450/913	129/396	-7.64862	-5.70516	1.51303
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	358/913	93/396	-7.63245	-5.69104	1.66965
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	423/913	118/396	-7.61921	-5.68086	1.55483
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	220/913	44/396	-7.61821	-5.68086	2.16867
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	461/913	134/396	-7.60255	-5.66721	1.49218
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	313/913	76/396	-7.56408	-5.63075	1.7863
SRX100568	TFs and others	MAX	Blood	K-562	53757	515/913	157/396	-7.5531	-5.62375	1.42276
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	515/913	157/396	-7.5531	-5.62375	1.42276
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	489/913	146/396	-7.54902	-5.62362	1.45271
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	489/913	146/396	-7.54902	-5.62362	1.45271
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	503/913	152/396	-7.54231	-5.61887	1.43532
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	444/913	127/396	-7.5189	-5.59741	1.51636
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	556/913	175/396	-7.49973	-5.58019	1.37804
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	445/913	128/396	-7.49509	-5.57748	1.50791
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	453/913	131/396	-7.48395	-5.56827	1.49986
SRX7061820	TFs and others	MED12	Blood	SEM	29959	458/913	133/396	-7.47005	-5.56117	1.49361
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	219/913	44/396	-7.47003	-5.56117	2.15882
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	343/913	88/396	-7.46923	-5.56117	1.69058
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	343/913	88/396	-7.46923	-5.56117	1.69058
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	546/913	171/396	-7.46082	-5.55464	1.38491
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	143/913	21/396	-7.45287	-5.54857	2.95353
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	311/913	76/396	-7.41613	-5.51369	1.77489
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	385/913	104/396	-7.40473	-5.50457	1.60565
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	490/913	147/396	-7.4033	-5.50457	1.44578
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	704/913	246/396	-7.37932	-5.48244	1.24126
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	444/913	128/396	-7.35966	-5.46461	1.50452
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	446/913	129/396	-7.3461	-5.45288	1.49958
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	212/913	42/396	-7.2907	-5.39931	2.18933
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	423/913	120/396	-7.28835	-5.39877	1.52892
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	95/913	9/396	-7.28145	-5.39367	4.57831
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	381/913	103/396	-7.27908	-5.3931	1.6044
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	431/913	123/396	-7.26676	-5.38436	1.51984
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	431/913	123/396	-7.26676	-5.38436	1.51984
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	489/913	147/396	-7.2608	-5.38019	1.44283
