ERX1149099	TFs and others	CTCF	Blood	KU812	167	4/22	7/3288	-6.32886	-4.20882	85.4026
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	4/22	7/3288	-6.32886	-4.20882	85.4026
ERX626785	TFs and others	MED1	Blood	K-562	73	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX10239462	TFs and others	YTHDC1	Breast	MCF-7	94	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX204898	TFs and others	Epitope tags	Gonad	SK-OV-3	197	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2589928	TFs and others	MORC2	Blood	K-562	324	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2589931	TFs and others	MORC2	Blood	K-562	197	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2589932	TFs and others	MORC2	Blood	K-562	169	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2589933	TFs and others	MORC2	Blood	K-562	154	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2745728	TFs and others	ZNF516	Breast	MCF-7	451	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX2993674	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	145	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX5865961	TFs and others	TP53	Blood	K-562	144	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8488025	TFs and others	Epitope tags	Breast	MDA-MB-231	379	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9548653	TFs and others	PTBP3	Blood	THP-1	477	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9548654	TFs and others	PTBP3	Blood	THP-1	599	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9548656	TFs and others	QKI	Blood	THP-1	321	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX9932080	TFs and others	HMGN2	Breast	MCF-7	298	4/22	7/3288	-6.32886	-4.20882	85.4026
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	5/22	21/3288	-6.31927	-4.20882	35.5844
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	7/22	75/3288	-6.25247	-4.20882	13.9491
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149054	TFs and others	CTCF	Blood	KU812	171	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2524360	TFs and others	MYB	Blood	MV-4-11	239	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2607383	TFs and others	JUN	Lung	HCC827	76	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2732209	TFs and others	POU5F1	Lung	MRC-5	116	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX285808	TFs and others	TP53	Breast	MCF-7	306	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3655130	TFs and others	PBX1	Blood	Natural Killer T-Cells	565	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5600879	TFs and others	ATF4	Neural	Prefrontal Cortex	470	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX5817193	TFs and others	NXF1	Kidney	293	448	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX7902048	TFs and others	NFE2L2	Prostate	DU 145	112	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX8488026	TFs and others	Epitope tags	Breast	MDA-MB-231	416	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	4/22	8/3288	-6.15466	-4.20882	74.7273
SRX9932078	TFs and others	HMGN2	Breast	MCF-7	367	4/22	8/3288	-6.15466	-4.20882	74.7273
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	5/22	23/3288	-6.14864	-4.20882	32.4901
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	5/22	23/3288	-6.14864	-4.20882	32.4901
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	5/22	23/3288	-6.14864	-4.20882	32.4901
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	5/22	23/3288	-6.14864	-4.20882	32.4901
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	6/22	47/3288	-6.11118	-4.20882	19.0793
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	7/22	80/3288	-6.07457	-4.20882	13.0773
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	5/22	24/3288	-6.06832	-4.20882	31.1364
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	5/22	24/3288	-6.06832	-4.20882	31.1364
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	5/22	24/3288	-6.06832	-4.20882	31.1364
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	5/22	24/3288	-6.06832	-4.20882	31.1364
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	6/22	49/3288	-6.0135	-4.20882	18.3006
ERX1149055	TFs and others	CTCF	Blood	KU812	216	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX1149070	TFs and others	CTCF	Blood	KU812	218	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX1149071	TFs and others	CTCF	Blood	KU812	203	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX1149100	TFs and others	CTCF	Blood	KU812	224	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	4/22	9/3288	-5.99686	-4.20882	66.4242
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX116416	TFs and others	CHD1	Blood	K-562	230	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX150454	TFs and others	NR2C2	Blood	K-562	305	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX155721	TFs and others	HSF1	Breast	BPE	113	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2589934	TFs and others	MORC2	Blood	K-562	242	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	4/22	9/3288	-5.99686	-4.20882	66.4242
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	4/22	9/3288	-5.99686	-4.20882	66.4242
