SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/773	2/31	-1.87321	0	0.0601552
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/773	2/31	-1.87321	0	0.0601552
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/773	2/31	-1.87321	0	0.0601552
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	3/773	2/31	-1.87321	0	0.0601552
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	3/773	2/31	-1.87321	0	0.0601552
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/773	2/31	-1.87321	0	0.0601552
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	3/773	2/31	-1.87321	0	0.0601552
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	3/773	2/31	-1.87321	0	0.0601552
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/773	2/31	-1.87321	0	0.0601552
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	3/773	2/31	-1.87321	0	0.0601552
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/773	2/31	-1.87321	0	0.0601552
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/773	2/31	-1.87321	0	0.0601552
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/773	2/31	-1.87321	0	0.0601552
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/773	2/31	-1.87321	0	0.0601552
SRX218221	TFs and others	HSF2	Blood	K-562	312	3/773	2/31	-1.87321	0	0.0601552
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/773	2/31	-1.87321	0	0.0601552
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/773	2/31	-1.87321	0	0.0601552
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/773	2/31	-1.87321	0	0.0601552
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/773	2/31	-1.87321	0	0.0601552
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/773	2/31	-1.87321	0	0.0601552
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	3/773	2/31	-1.87321	0	0.0601552
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/773	2/31	-1.87321	0	0.0601552
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/773	2/31	-1.87321	0	0.0601552
SRX3346356	TFs and others	RELA	Kidney	786-O	484	3/773	2/31	-1.87321	0	0.0601552
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/773	2/31	-1.87321	0	0.0601552
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/773	2/31	-1.87321	0	0.0601552
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/773	2/31	-1.87321	0	0.0601552
SRX387776	TFs and others	VDR	Blood	THP-1	398	3/773	2/31	-1.87321	0	0.0601552
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	3/773	2/31	-1.87321	0	0.0601552
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/773	2/31	-1.87321	0	0.0601552
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	3/773	2/31	-1.87321	0	0.0601552
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	3/773	2/31	-1.87321	0	0.0601552
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	3/773	2/31	-1.87321	0	0.0601552
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	3/773	2/31	-1.87321	0	0.0601552
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/773	2/31	-1.87321	0	0.0601552
SRX738220	TFs and others	NUP98	Kidney	293	631	3/773	2/31	-1.87321	0	0.0601552
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	292/773	5/31	-1.87087	0	2.34204
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	48/773	6/31	-1.86044	0	0.320828
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	48/773	6/31	-1.86044	0	0.320828
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	210/773	15/31	-1.85917	0	0.561449
SRX017911	TFs and others	RELA	Blood	GM12891	1870	34/773	5/31	-1.85848	0	0.272704
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	168/773	13/31	-1.85115	0	0.518261
SRX100386	TFs and others	RXRA	Blood	GM12878	422	11/773	3/31	-1.84853	0	0.147046
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	11/773	3/31	-1.84853	0	0.147046
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	11/773	3/31	-1.84853	0	0.147046
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	80/773	8/31	-1.84781	0	0.401035
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	22/773	4/31	-1.82607	0	0.220569
SRX150374	TFs and others	EP300	Blood	GM12878	11260	49/773	6/31	-1.82232	0	0.327512
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	81/773	8/31	-1.81888	0	0.406048
SRX6909701	TFs and others	RUNX1	Blood	697	43140	421/773	24/31	-1.81323	0	0.703482
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	35/773	5/31	-1.81249	0	0.280724
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	65/773	7/31	-1.8039	0	0.37239
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	65/773	7/31	-1.8039	0	0.37239
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	233/773	16/31	-1.78717	0	0.584007
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	110/773	10/31	-1.78368	0	0.441138
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	174/773	13/31	-1.77259	0	0.53677
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	66/773	7/31	-1.77216	0	0.378119
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	66/773	7/31	-1.77216	0	0.378119
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	36/773	5/31	-1.76801	0	0.288745
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	12/773	3/31	-1.76304	0	0.160414
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	114/773	10/31	-1.74047	0	0.45718
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	256/773	17/31	-1.72591	0	0.603911
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	37/773	5/31	-1.72496	0	0.296766
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	37/773	5/31	-1.72496	0	0.296766
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	24/773	4/31	-1.71313	0	0.240621
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	24/773	4/31	-1.71313	0	0.240621
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	85/773	8/31	-1.70786	0	0.4261
SRX014750	TFs and others	PML	Blood	NB-4	265	4/773	2/31	-1.70765	0	0.080207
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/773	2/31	-1.70765	0	0.080207
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	4/773	2/31	-1.70765	0	0.080207
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	4/773	2/31	-1.70765	0	0.080207
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	4/773	2/31	-1.70765	0	0.080207
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/773	2/31	-1.70765	0	0.080207
SRX1142763	TFs and others	JUN	Breast	BT-549	884	4/773	2/31	-1.70765	0	0.080207
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/773	2/31	-1.70765	0	0.080207
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/773	2/31	-1.70765	0	0.080207
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/773	2/31	-1.70765	0	0.080207
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/773	2/31	-1.70765	0	0.080207
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	4/773	2/31	-1.70765	0	0.080207
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/773	2/31	-1.70765	0	0.080207
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	4/773	2/31	-1.70765	0	0.080207
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/773	2/31	-1.70765	0	0.080207
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/773	2/31	-1.70765	0	0.080207
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/773	2/31	-1.70765	0	0.080207
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/773	2/31	-1.70765	0	0.080207
SRX204414	TFs and others	MED1	Blood	P493-6	480	4/773	2/31	-1.70765	0	0.080207
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/773	2/31	-1.70765	0	0.080207
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	4/773	2/31	-1.70765	0	0.080207
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	4/773	2/31	-1.70765	0	0.080207
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	4/773	2/31	-1.70765	0	0.080207
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/773	2/31	-1.70765	0	0.080207
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/773	2/31	-1.70765	0	0.080207
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/773	2/31	-1.70765	0	0.080207
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/773	2/31	-1.70765	0	0.080207
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/773	2/31	-1.70765	0	0.080207
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	4/773	2/31	-1.70765	0	0.080207
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/773	2/31	-1.70765	0	0.080207
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	4/773	2/31	-1.70765	0	0.080207
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	4/773	2/31	-1.70765	0	0.080207
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	4/773	2/31	-1.70765	0	0.080207
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	4/773	2/31	-1.70765	0	0.080207
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	4/773	2/31	-1.70765	0	0.080207
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	4/773	2/31	-1.70765	0	0.080207
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	195/773	14/31	-1.69906	0	0.558584
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	195/773	14/31	-1.69906	0	0.558584
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	13/773	3/31	-1.68428	0	0.173782
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	13/773	3/31	-1.68428	0	0.173782
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	13/773	3/31	-1.68428	0	0.173782
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	278/773	18/31	-1.67738	0	0.619376
SRX150441	TFs and others	NRF1	Blood	K-562	3420	156/773	12/31	-1.6638	0	0.521345
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	25/773	4/31	-1.66048	0	0.250647
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	199/773	14/31	-1.6597	0	0.570043
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	54/773	6/31	-1.64535	0	0.360931
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	202/773	14/31	-1.62611	0	0.578636
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	202/773	14/31	-1.62611	0	0.578636
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	307/773	19/31	-1.62402	0	0.647988
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	55/773	6/31	-1.61245	0	0.367615
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	55/773	6/31	-1.61245	0	0.367615
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	55/773	6/31	-1.61245	0	0.367615
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	14/773	3/31	-1.61136	0	0.18715
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	14/773	3/31	-1.61136	0	0.18715
SRX475753	TFs and others	EP300	Blood	GM12878	13797	14/773	3/31	-1.61136	0	0.18715
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	14/773	3/31	-1.61136	0	0.18715
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	26/773	4/31	-1.61014	0	0.260673
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	89/773	8/31	-1.60391	0	0.446151
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	329/773	20/31	-1.60154	0	0.659702
SRX029087	TFs and others	FOS	Blood	K-562	15095	72/773	7/31	-1.59433	0	0.412493
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	72/773	7/31	-1.59433	0	0.412493
SRX1514930	TFs and others	GFP	Kidney	293	9163	125/773	10/31	-1.57514	0	0.501294
SRX017877	TFs and others	RELA	Blood	GM15510	766	5/773	2/31	-1.57202	0	0.100259
SRX027911	TFs and others	RELA	Uterus	HeLa	246	5/773	2/31	-1.57202	0	0.100259
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/773	2/31	-1.57202	0	0.100259
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/773	2/31	-1.57202	0	0.100259
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/773	2/31	-1.57202	0	0.100259
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/773	2/31	-1.57202	0	0.100259
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	5/773	2/31	-1.57202	0	0.100259
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	5/773	2/31	-1.57202	0	0.100259
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	5/773	2/31	-1.57202	0	0.100259
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/773	2/31	-1.57202	0	0.100259
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/773	2/31	-1.57202	0	0.100259
SRX185776	TFs and others	MYC	Epidermis	BJ	701	5/773	2/31	-1.57202	0	0.100259
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/773	2/31	-1.57202	0	0.100259
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	5/773	2/31	-1.57202	0	0.100259
SRX186770	TFs and others	CREBBP	Blood	K-562	788	5/773	2/31	-1.57202	0	0.100259
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/773	2/31	-1.57202	0	0.100259
SRX218225	TFs and others	HSF2	Blood	K-562	256	5/773	2/31	-1.57202	0	0.100259
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	5/773	2/31	-1.57202	0	0.100259
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	5/773	2/31	-1.57202	0	0.100259
SRX790965	TFs and others	RELA	Blood	L-1236	455	5/773	2/31	-1.57202	0	0.100259
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	73/773	7/31	-1.56664	0	0.418222
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	101/773	9/31	-1.5649	0	0.45005
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	27/773	4/31	-1.56195	0	0.270699
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	27/773	4/31	-1.56195	0	0.270699
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	102/773	9/31	-1.55516	0	0.454506
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	365/773	21/31	-1.5535	0	0.697037
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	57/773	6/31	-1.54893	0	0.380983
SRX150627	TFs and others	MYC	Blood	K-562	30183	523/773	27/31	-1.54836	0	0.77682
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	103/773	9/31	-1.54466	0	0.458962
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	392/773	22/31	-1.54426	0	0.714571
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	15/773	3/31	-1.54356	0	0.200517
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	367/773	21/31	-1.54226	0	0.700856
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	127/773	10/31	-1.54132	0	0.509314
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	179/773	13/31	-1.53993	0	0.552194
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	179/773	13/31	-1.53993	0	0.552194
