SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	31/256	2/105	-2.94823	-0.57543	6.35742
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	31/256	2/105	-2.94823	-0.57543	6.35742
SRX063921	TFs and others	ERG	Blood	K-562	19370	134/256	35/105	-2.9479	-0.57543	1.57031
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	18/256	20/105	-2.90641	-0.543342	0.369141
SRX482859	TFs and others	TBP	Blood	K-562	7128	84/256	54/105	-2.9048	-0.543342	0.638021
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	204/256	66/105	-2.89436	-0.543342	1.26776
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	52/256	39/105	-2.89436	-0.543342	0.546875
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	112/256	27/105	-2.87942	-0.533602	1.70139
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	169/256	50/105	-2.86469	-0.524012	1.38633
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	118/256	29/105	-2.8563	-0.520704	1.66891
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	163/256	47/105	-2.83956	-0.514025	1.42246
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	117/256	29/105	-2.83893	-0.514025	1.65477
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	20/256	0/105	-2.8292	-0.514025	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	25/256	1/105	-2.82529	-0.514025	10.2539
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	19/256	0/105	-2.82508	-0.514025	inf
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	101/256	61/105	-2.79541	-0.491828	0.679111
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	159/256	46/105	-2.79344	-0.491828	1.41771
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	130/256	34/105	-2.78555	-0.488582	1.56824
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	138/256	37/105	-2.77499	-0.485781	1.52977
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	135/256	36/105	-2.77314	-0.485781	1.53809
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	43/256	34/105	-2.76682	-0.485781	0.518727
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	177/256	54/105	-2.76465	-0.485781	1.3444
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	83/256	53/105	-2.74291	-0.468449	0.64232
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	43/256	5/105	-2.73708	-0.466983	3.52734
SRX9498686	TFs and others	TBP	Blood	K-562	2501	38/256	31/105	-2.7253	-0.459693	0.502772
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	54/256	8/105	-2.72119	-0.459693	2.76855
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	53/256	8/105	-2.71375	-0.456491	2.71729
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	38/256	4/105	-2.70589	-0.456429	3.89648
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	39/256	4/105	-2.70499	-0.456429	3.99902
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	60/256	10/105	-2.70122	-0.456429	2.46094
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	119/256	30/105	-2.67178	-0.435039	1.62695
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	100/256	23/105	-2.67019	-0.435039	1.78329
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	210/256	70/105	-2.66771	-0.435039	1.23047
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	99/256	23/105	-2.66183	-0.433127	1.76546
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	88/256	19/105	-2.65287	-0.430083	1.89967
SRX9498684	TFs and others	TBP	Blood	K-562	4525	77/256	50/105	-2.6359	-0.430083	0.631641
SRX063922	TFs and others	ERG	Blood	K-562	20765	156/256	45/105	-2.63076	-0.430083	1.42188
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	19/256	20/105	-2.62402	-0.430083	0.389648
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	180/256	56/105	-2.6213	-0.430083	1.31836
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	24/256	1/105	-2.6154	-0.430083	9.84375
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	24/256	1/105	-2.6154	-0.430083	9.84375
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	155/256	45/105	-2.61195	-0.430083	1.41276
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	178/256	55/105	-2.61181	-0.430083	1.32741
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/256	0/105	-2.60247	-0.430083	inf
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	18/256	0/105	-2.60247	-0.430083	inf
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	18/256	0/105	-2.60247	-0.430083	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	18/256	0/105	-2.60247	-0.430083	inf
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	141/256	39/105	-2.6001	-0.430083	1.48287
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	133/256	36/105	-2.59971	-0.430083	1.5153
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	80/256	51/105	-2.59917	-0.430083	0.643382
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	138/256	38/105	-2.59345	-0.430083	1.48951
SRX359408	TFs and others	CREBBP	Kidney	293	7325	130/256	35/105	-2.59297	-0.430083	1.52344
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	46/256	6/105	-2.5841	-0.427468	3.14453
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	121/256	68/105	-2.58362	-0.427468	0.729837
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	81/256	17/105	-2.57669	-0.423865	1.95427
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	69/256	46/105	-2.56648	-0.416957	0.615234
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	43/256	33/105	-2.56072	-0.414475	0.534446
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	171/256	52/105	-2.55167	-0.408678	1.34878
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	52/256	8/105	-2.54034	-0.403783	2.66602
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	52/256	8/105	-2.54034	-0.403783	2.66602
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	24/256	23/105	-2.52891	-0.397053	0.427989
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	59/256	10/105	-2.52727	-0.397053	2.41992
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	58/256	10/105	-2.51726	-0.390178	2.37891
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	37/256	4/105	-2.51363	-0.389662	3.79395
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	117/256	30/105	-2.5076	-0.389252	1.59961
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	98/256	23/105	-2.50706	-0.389252	1.74762
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	193/256	62/105	-2.48608	-0.371319	1.27678
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	46/256	34/105	-2.46144	-0.350496	0.554917
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	154/256	45/105	-2.45624	-0.350496	1.40365
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	154/256	45/105	-2.45624	-0.350496	1.40365
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	226/256	79/105	-2.44801	-0.345975	1.17336
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	132/256	36/105	-2.44577	-0.345975	1.50391
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	62/256	11/105	-2.44066	-0.345975	2.31179
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	54/256	9/105	-2.43525	-0.345975	2.46094
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	54/256	9/105	-2.43525	-0.345975	2.46094
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	139/256	39/105	-2.43211	-0.345975	1.46184
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	131/256	36/105	-2.43138	-0.345975	1.49251
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	48/256	35/105	-2.42574	-0.343164	0.5625
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	80/256	17/105	-2.41522	-0.336781	1.93015
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	214/256	73/105	-2.40906	-0.336781	1.20238
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	214/256	73/105	-2.40906	-0.336781	1.20238
SRX7805372	TFs and others	ZFX	Kidney	293	12819	79/256	17/105	-2.40822	-0.336781	1.90602
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	22/256	1/105	-2.38419	-0.318214	9.02344
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	22/256	1/105	-2.38419	-0.318214	9.02344
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	113/256	29/105	-2.36699	-0.310823	1.5982
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	60/256	41/105	-2.3654	-0.310823	0.600229
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	17/256	0/105	-2.35553	-0.310823	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	16/256	0/105	-2.35071	-0.310823	inf
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	16/256	0/105	-2.35071	-0.310823	inf
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	16/256	0/105	-2.35071	-0.310823	inf
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	16/256	0/105	-2.35071	-0.310823	inf
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	16/256	0/105	-2.35071	-0.310823	inf
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	16/256	0/105	-2.35071	-0.310823	inf
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	39/256	5/105	-2.35047	-0.310823	3.19922
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	166/256	51/105	-2.33636	-0.300675	1.33502
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	85/256	19/105	-2.32894	-0.300675	1.83491
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	74/256	47/105	-2.32721	-0.300675	0.645778
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	172/256	86/105	-2.32221	-0.300675	0.820312
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	99/256	24/105	-2.32122	-0.300675	1.69189
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	27/256	2/105	-2.31972	-0.300675	5.53711
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	27/256	2/105	-2.31972	-0.300675	5.53711
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	36/256	4/105	-2.30947	-0.300675	3.69141
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	36/256	4/105	-2.30947	-0.300675	3.69141
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	217/256	75/105	-2.30907	-0.300675	1.18672
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	161/256	49/105	-2.30593	-0.300675	1.34766
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/256	13/105	-2.30553	-0.300675	2.08233
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	67/256	13/105	-2.30383	-0.300675	2.11388
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	31/256	3/105	-2.3036	-0.300675	4.23828
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	31/256	3/105	-2.3036	-0.300675	4.23828
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	101/256	25/105	-2.2934	-0.292817	1.65703
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	46/256	7/105	-2.28801	-0.292001	2.69531
SRX359409	TFs and others	CREBBP	Kidney	293	10317	152/256	45/105	-2.28794	-0.292001	1.38542
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	127/256	35/105	-2.28534	-0.291706	1.48828
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	14/256	16/105	-2.2816	-0.290257	0.358887
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	147/256	43/105	-2.27606	-0.288095	1.40216
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	132/256	37/105	-2.2745	-0.288095	1.46326
SRX188960	TFs and others	CTCF	Others	Spleen	32956	104/256	26/105	-2.27223	-0.288095	1.64062
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	59/256	11/105	-2.27039	-0.288095	2.19993
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	190/256	62/105	-2.26325	-0.283188	1.25693
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	90/256	21/105	-2.25643	-0.27859	1.75781
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	68/256	14/105	-2.23808	-0.26245	1.99219
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	92/256	22/105	-2.22393	-0.250499	1.7152
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	80/256	18/105	-2.2091	-0.237857	1.82292
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	196/256	65/105	-2.19471	-0.225644	1.23678
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	21/256	1/105	-2.17614	-0.211395	8.61328
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	21/256	1/105	-2.17614	-0.211395	8.61328
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	115/256	31/105	-2.16768	-0.205497	1.52155
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	118/256	32/105	-2.16503	-0.205497	1.51245
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	27/256	23/105	-2.16384	-0.205497	0.481488
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	121/256	33/105	-2.15952	-0.205394	1.50391
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	121/256	33/105	-2.15952	-0.205394	1.50391
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	126/256	35/105	-2.14221	-0.199598	1.47656
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	10/256	13/105	-2.1411	-0.199598	0.315505
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	73/256	16/105	-2.13611	-0.199598	1.87134
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	131/256	37/105	-2.13048	-0.199598	1.45217
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	15/256	0/105	-2.13009	-0.199598	inf
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	15/256	0/105	-2.13009	-0.199598	inf
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	15/256	0/105	-2.13009	-0.199598	inf
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	15/256	0/105	-2.13009	-0.199598	inf
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	15/256	0/105	-2.13009	-0.199598	inf
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	15/256	0/105	-2.13009	-0.199598	inf
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	15/256	0/105	-2.13009	-0.199598	inf
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	46/256	33/105	-2.12925	-0.199598	0.571733
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	150/256	45/105	-2.12583	-0.199196	1.36719
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	136/256	39/105	-2.12409	-0.199196	1.43029
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	141/256	41/105	-2.12294	-0.199196	1.41054
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	25/256	2/105	-2.11196	-0.193896	5.12695
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	25/256	2/105	-2.11196	-0.193896	5.12695
SRX5718163	TFs and others	RAD21	Kidney	293	30932	140/256	41/105	-2.11146	-0.193896	1.40053
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	147/256	44/105	-2.10927	-0.193896	1.37029
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	30/256	3/105	-2.10184	-0.193896	4.10156
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	26/256	2/105	-2.10069	-0.193896	5.33203
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	29/256	3/105	-2.1002	-0.193896	3.96484
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	29/256	3/105	-2.1002	-0.193896	3.96484
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/256	7/105	-2.09857	-0.193896	0.175781
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	51/256	9/105	-2.0975	-0.193896	2.32422
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	87/256	21/105	-2.0932	-0.193896	1.69922
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	87/256	21/105	-2.0932	-0.193896	1.69922
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	24/256	21/105	-2.09241	-0.193896	0.46875
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	47/256	33/105	-2.09108	-0.193896	0.584162
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	106/256	28/105	-2.07009	-0.174742	1.55273
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	170/256	54/105	-2.05836	-0.164841	1.29123
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	112/256	30/105	-2.05024	-0.160173	1.53125
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/256	5/105	-2.04914	-0.160173	0.0820312
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	11/256	13/105	-2.04456	-0.160173	0.347055
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	60/256	12/105	-2.04339	-0.160173	2.05078
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	41/256	6/105	-2.04288	-0.160173	2.80273
