SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	10/43	48/1328	-5.26604	-2.63493	6.43411
SRX150489	TFs and others	FOS	Blood	GM12878	1948	0/43	345/1328	-5.2152	-2.59509	0
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	6/43	632/1328	-5.16246	-2.55307	0.2932
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	28/43	416/1328	-5.06205	-2.47735	2.07871
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	42/43	929/1328	-5.05777	-2.47735	1.39625
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	14/43	109/1328	-5.05607	-2.47735	3.96672
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	41/43	878/1328	-5.04043	-2.47147	1.44218
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	27/43	384/1328	-5.02285	-2.46344	2.17151
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	32/43	526/1328	-5.01349	-2.46342	1.87886
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	11/43	65/1328	-4.99691	-2.45598	5.22648
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	24/43	310/1328	-4.92651	-2.39454	2.391
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	33/43	563/1328	-4.91736	-2.39416	1.81024
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	27/43	395/1328	-4.891	-2.3764	2.11104
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	6/43	621/1328	-4.86086	-2.35469	0.298393
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	33/43	575/1328	-4.82876	-2.33087	1.77246
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	1/43	388/1328	-4.78209	-2.29495	0.0795972
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	34/43	611/1328	-4.77676	-2.29495	1.71857
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	22/43	279/1328	-4.74634	-2.27236	2.43528
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	10/43	58/1328	-4.61924	-2.1605	5.32478
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	10/43	58/1328	-4.61924	-2.1605	5.32478
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	14/43	120/1328	-4.60999	-2.15867	3.6031
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/43	34/1328	-4.59146	-2.14744	7.26676
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	12/43	801/1328	-4.56436	-2.12931	0.462677
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	20/43	241/1328	-4.55282	-2.12931	2.56296
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	28/43	440/1328	-4.55214	-2.12931	1.96533
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	16/43	159/1328	-4.52541	-2.1161	3.1078
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	18/43	199/1328	-4.52536	-2.1161	2.7935
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	17/43	179/1328	-4.51351	-2.11088	2.93309
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	25/43	356/1328	-4.47975	-2.08365	2.1688
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	10/43	61/1328	-4.44822	-2.06258	5.06291
SRX063922	TFs and others	ERG	Blood	K-562	20765	36/43	700/1328	-4.44465	-2.06258	1.58831
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	7/43	627/1328	-4.43573	-2.06258	0.344794
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	8/43	664/1328	-4.43349	-2.06258	0.372093
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	12/43	92/1328	-4.39165	-2.02681	4.02831
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	13/43	109/1328	-4.37103	-2.01218	3.68338
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	20/43	251/1328	-4.2986	-1.95698	2.46085
SRX7805372	TFs and others	ZFX	Kidney	293	12819	20/43	251/1328	-4.2986	-1.95698	2.46085
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	23/43	321/1328	-4.29834	-1.95698	2.21285
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	31/43	538/1328	-4.27883	-1.94315	1.77955
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	24/43	342/1328	-4.22296	-1.89288	2.16728
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	8/43	39/1328	-4.21665	-1.89211	6.33512
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	32/43	574/1328	-4.20437	-1.88529	1.72174
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	15/43	150/1328	-4.19892	-1.88524	3.08837
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	32/43	576/1328	-4.18868	-1.88369	1.71576
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	24/43	346/1328	-4.18678	-1.88369	2.14222
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	9/43	692/1328	-4.175	-1.87711	0.401667
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	35/43	677/1328	-4.15501	-1.87548	1.59665
SRX063920	TFs and others	ERG	Blood	K-562	10128	26/43	401/1328	-4.15483	-1.87548	2.00244
SRX150435	TFs and others	FOS	Blood	K-562	8213	4/43	500/1328	-4.15351	-1.87548	0.24707
SRX015141	TFs and others	FOS	Blood	K-562	8231	4/43	499/1328	-4.15317	-1.87548	0.247565
SRX063921	TFs and others	ERG	Blood	K-562	19370	32/43	581/1328	-4.14099	-1.86821	1.701
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	5/43	11/1328	-4.09112	-1.82319	14.0381
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	10/43	68/1328	-4.08264	-1.81951	4.54172
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	9/43	54/1328	-4.07565	-1.81727	5.14729
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	30/43	514/1328	-4.04085	-1.79044	1.80255
SRX100550	TFs and others	SP1	Blood	K-562	3954	3/43	447/1328	-4.03771	-1.79044	0.207273
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	7/43	30/1328	-4.03489	-1.79044	7.2062
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	26/43	411/1328	-4.02734	-1.78744	1.95371
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	15/43	156/1328	-4.01197	-1.77802	2.96959
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	14/43	137/1328	-4.00896	-1.77802	3.156
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	27/43	434/1328	-3.9997	-1.77682	1.92134
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	38/43	804/1328	-3.99899	-1.77682	1.45968
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	16/43	177/1328	-3.98056	-1.76271	2.79175
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	8/43	43/1328	-3.9509	-1.73733	5.74581
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	0/43	266/1328	-3.93043	-1.7211	0
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	20/43	992/1328	-3.89631	-1.69117	0.622656
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	32/43	593/1328	-3.87223	-1.67125	1.66658
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	28/43	469/1328	-3.8623	-1.66544	1.8438
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	21/43	292/1328	-3.85327	-1.66082	2.22109
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	28/43	471/1328	-3.84957	-1.66082	1.83597
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	21/43	293/1328	-3.83486	-1.65012	2.21351
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	6/43	22/1328	-3.82391	-1.64313	8.42283
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	5/43	13/1328	-3.81888	-1.64203	11.8784
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	13/43	125/1328	-3.79484	-1.62189	3.21191
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	29/43	501/1328	-3.76859	-1.5995	1.78768
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	9/43	60/1328	-3.75703	-1.59176	4.63256
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/43	271/1328	-3.75116	-1.58969	2.27924
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	13/43	127/1328	-3.72922	-1.57442	3.16133
SRX037417	TFs and others	PRAME	Blood	K-562	3110	2/43	374/1328	-3.72379	-1.57442	0.165154
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	11/43	92/1328	-3.72104	-1.57442	3.69262
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	11/43	92/1328	-3.72104	-1.57442	3.69262
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	0/43	258/1328	-3.69731	-1.55432	0
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	30/43	535/1328	-3.69002	-1.55141	1.7318
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	30/43	536/1328	-3.68722	-1.55141	1.72857
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	30/43	538/1328	-3.67989	-1.54762	1.72214
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	22/43	321/1328	-3.67219	-1.54344	2.11664
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	19/43	247/1328	-3.65438	-1.52912	2.37567
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	37/43	786/1328	-3.6493	-1.5275	1.45381
SRX5718163	TFs and others	RAD21	Kidney	293	30932	31/43	568/1328	-3.63544	-1.51707	1.68556
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	20/43	279/1328	-3.61551	-1.50188	2.21389
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/43	251/1328	-3.61346	-1.50188	2.33781
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	22/43	327/1328	-3.59737	-1.48914	2.0778
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	34/43	673/1328	-3.57757	-1.47267	1.56025
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	14/43	152/1328	-3.55113	-1.44953	2.84455
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	25/43	401/1328	-3.52576	-1.43621	1.92542
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	1/43	310/1328	-3.52573	-1.43621	0.0996249
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	34/43	684/1328	-3.52374	-1.43621	1.53516
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	14/43	153/1328	-3.52269	-1.43621	2.82596
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	12/43	115/1328	-3.52166	-1.43621	3.22265
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	27/43	467/1328	-3.49942	-1.41713	1.78557
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	0/43	239/1328	-3.46139	-1.38223	0
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	37/43	792/1328	-3.43748	-1.36144	1.4428
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	6/43	532/1328	-3.42804	-1.35509	0.348313
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	23/43	359/1328	-3.4198	-1.34992	1.97862
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	6/43	27/1328	-3.40676	-1.34083	6.86305
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	37/43	801/1328	-3.40464	-1.34083	1.42659
SRX1898037	TFs and others	RAG1	Blood	REH	30711	18/43	237/1328	-3.3955	-1.3347	2.3456
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	5/43	17/1328	-3.37193	-1.31411	9.08345
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	15/43	180/1328	-3.34791	-1.29306	2.57364
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	8/43	54/1328	-3.3379	-1.28599	4.57537
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	14/43	160/1328	-3.33022	-1.28124	2.70233
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	30/43	564/1328	-3.32576	-1.27968	1.64275
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	18/43	243/1328	-3.32134	-1.27815	2.28768
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	34/43	687/1328	-3.31077	-1.27322	1.52845
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	32/43	619/1328	-3.3107	-1.27322	1.59657
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	40/43	925/1328	-3.30195	-1.2673	1.33551
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	26/43	449/1328	-3.29642	-1.26458	1.78837
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	24/43	386/1328	-3.29308	-1.26403	1.92023
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	11/43	104/1328	-3.28803	-1.26176	3.26655
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	24/43	389/1328	-3.28023	-1.25777	1.90542
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	35/43	736/1328	-3.27814	-1.25777	1.46866
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	5/43	18/1328	-3.27565	-1.25777	8.57881
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	31/43	600/1328	-3.27311	-1.25777	1.59566
SRX100416	TFs and others	NR3C1	Lung	A549	15364	24/43	391/1328	-3.26886	-1.25621	1.89568
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	21/43	321/1328	-3.25891	-1.25115	2.02043
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	2/43	354/1328	-3.25848	-1.25115	0.174484
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	32/43	634/1328	-3.251	-1.24631	1.5588
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	33/43	669/1328	-3.23687	-1.23481	1.52341
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	0/43	225/1328	-3.23225	-1.2328	0
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	37/43	804/1328	-3.19345	-1.19659	1.42127
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	16/43	843/1328	-3.18229	-1.18937	0.586168
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	7/43	43/1328	-3.18109	-1.18937	5.02758
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	10/43	90/1328	-3.16488	-1.17989	3.43152
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	10/43	90/1328	-3.16488	-1.17989	3.43152
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	28/43	511/1328	-3.16401	-1.17989	1.69226
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	15/43	188/1328	-3.15243	-1.17081	2.46413
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	8/43	58/1328	-3.14862	-1.16949	4.25982
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	29/43	539/1328	-3.12523	-1.14857	1.66165
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	18/43	256/1328	-3.112	-1.1378	2.17151
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	17/43	230/1328	-3.10114	-1.12939	2.28271
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	35/43	738/1328	-3.08505	-1.11758	1.46468
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	13/43	758/1328	-3.08448	-1.11758	0.529668
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	13/43	754/1328	-3.07755	-1.11306	0.532478
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	1/43	287/1328	-3.0668	-1.1047	0.107609
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	11/43	111/1328	-3.06299	-1.10327	3.06055
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	13/43	150/1328	-3.05827	-1.10092	2.67659
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	38/43	854/1328	-3.04515	-1.09015	1.37422
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	29/43	554/1328	-3.04095	-1.08829	1.61666
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	30/43	583/1328	-3.03551	-1.08518	1.58921
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	12/43	715/1328	-3.02918	-1.08117	0.518328
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	33/43	678/1328	-3.02617	-1.0806	1.50319
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	23/43	380/1328	-3.02215	-1.0806	1.86928
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	30/43	585/1328	-3.02174	-1.0806	1.58378
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	8/43	61/1328	-3.01618	-1.07731	4.05032
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/43	33/1328	-2.999	-1.06463	5.61522
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	6/43	33/1328	-2.999	-1.06463	5.61522
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	32/43	653/1328	-2.97794	-1.04802	1.51344
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	11/43	675/1328	-2.97794	-1.04802	0.50329
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	21/43	331/1328	-2.97455	-1.04685	1.95939
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	10/43	96/1328	-2.96058	-1.03508	3.21705
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	27/43	491/1328	-2.95237	-1.03048	1.69829
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	12/43	134/1328	-2.95162	-1.03048	2.76571
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	5/43	22/1328	-2.93625	-1.02214	7.01903
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	5/43	22/1328	-2.93625	-1.02214	7.01903
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/43	12/1328	-2.93468	-1.02214	10.2946
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	4/43	12/1328	-2.93468	-1.02214	10.2946
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	23/43	390/1328	-2.92876	-1.01834	1.82135
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	22/43	991/1328	-2.91674	-1.00844	0.685612
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	11/43	116/1328	-2.91301	-1.00681	2.92863
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	24/43	412/1328	-2.90424	-1.00013	1.79905
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	7/43	535/1328	-2.8898	-0.987777	0.404086
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	9/43	81/1328	-2.87453	-0.975037	3.43152
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	27/43	505/1328	-2.87087	-0.975037	1.65121
SRX359408	TFs and others	CREBBP	Kidney	293	7325	27/43	505/1328	-2.87087	-0.975037	1.65121
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/43	23/1328	-2.86098	-0.970473	6.71385
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	14/43	179/1328	-2.86046	-0.970473	2.41549
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	16/43	219/1328	-2.86016	-0.970473	2.25634
SRX7719081	TFs and others	SMAD3	Others	H69	11378	28/43	532/1328	-2.85819	-0.970473	1.62546
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	11/43	118/1328	-2.85534	-0.969628	2.87899
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	26/43	1082/1328	-2.8469	-0.963186	0.742123
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	3/43	5/1328	-2.84053	-0.961763	18.5302
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	3/43	5/1328	-2.84053	-0.961763	18.5302
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	29/43	559/1328	-2.83954	-0.961763	1.6022
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	40/43	965/1328	-2.8358	-0.960089	1.28015
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	7/43	50/1328	-2.83011	-0.960089	4.32372
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	19/43	294/1328	-2.82894	-0.960089	1.99589
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	4/43	13/1328	-2.82815	-0.960089	9.50268
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	4/43	13/1328	-2.82815	-0.960089	9.50268
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	28/43	537/1328	-2.82541	-0.959546	1.61032
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	6/43	36/1328	-2.82348	-0.959546	5.14729
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	5/43	458/1328	-2.82188	-0.959546	0.337159
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	8/43	66/1328	-2.81146	-0.952902	3.74348
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	8/43	66/1328	-2.81146	-0.952902	3.74348
SRX150512	TFs and others	NFYA	Blood	K-562	4095	5/43	448/1328	-2.80703	-0.950349	0.344684
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	25/43	445/1328	-2.80389	-0.949076	1.73504
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	18/43	265/1328	-2.79929	-0.946335	2.09776
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	33/43	689/1328	-2.79493	-0.945837	1.47919
SRX082163	TFs and others	FOS	Blood	GM12878	966	0/43	200/1328	-2.79346	-0.945837	0
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	34/43	731/1328	-2.79143	-0.945837	1.43645
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	34/43	731/1328	-2.79143	-0.945837	1.43645
