SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	678/1071	43/133	-10.7671	-8.6373	1.95805
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	511/1071	24/133	-10.7318	-8.60725	2.64406
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	500/1071	23/133	-10.7308	-8.60725	2.69963
SRX129084	TFs and others	MAX	Blood	P493-6	20600	627/1071	37/133	-10.7143	-8.59384	2.1044
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	529/1071	26/133	-10.6636	-8.54621	2.52665
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	609/1071	35/133	-10.647	-8.53266	2.16078
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	600/1071	34/133	-10.6226	-8.51299	2.19146
SRX100430	TFs and others	HEY1	Blood	K-562	19071	547/1071	28/133	-10.6213	-8.51299	2.426
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	479/1071	21/133	-10.6109	-8.50558	2.83256
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	591/1071	33/133	-10.6042	-8.50184	2.224
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	607/1071	35/133	-10.5902	-8.49079	2.15369
SRX367491	TFs and others	ASXL1	Kidney	293	13822	489/1071	22/133	-10.5646	-8.46811	2.76025
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	572/1071	31/133	-10.56	-8.46641	2.29138
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	488/1071	22/133	-10.5511	-8.4604	2.7546
SRX150417	TFs and others	MAZ	Blood	K-562	29714	688/1071	45/133	-10.5348	-8.44697	1.89862
SRX10881849	TFs and others	SS18	Others	BT-16	26048	639/1071	39/133	-10.465	-8.38001	2.03469
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	631/1071	38/133	-10.444	-8.36184	2.06209
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	852/1071	69/133	-10.4244	-8.34506	1.53339
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	622/1071	37/133	-10.405	-8.32845	2.08762
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	702/1071	47/133	-10.3977	-8.32392	1.85482
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	351/1071	10/133	-10.3375	-8.26648	4.35882
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	595/1071	34/133	-10.3237	-8.25724	2.1732
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	551/1071	29/133	-10.3228	-8.25724	2.35948
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	473/1071	21/133	-10.317	-8.25415	2.79707
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	693/1071	46/133	-10.3079	-8.24774	1.87084
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	577/1071	32/133	-10.2984	-8.24091	2.23917
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	452/1071	19/133	-10.2327	-8.17787	2.95425
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	644/1071	40/133	-10.2258	-8.17361	1.99935
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	501/1071	24/133	-10.179	-8.12943	2.59232
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	521/1071	26/133	-10.1265	-8.08153	2.48844
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	619/1071	37/133	-10.1259	-8.08153	2.07755
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	407/1071	15/133	-10.1185	-8.07671	3.3695
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	608/1071	36/133	-10.0729	-8.03367	2.09731
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	697/1071	47/133	-10.0589	-8.02222	1.84161
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	336/1071	9/133	-10.0482	-8.01557	4.63617
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	468/1071	21/133	-10.0472	-8.01557	2.76751
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	582/1071	33/133	-10.0351	-8.00597	2.19014
SRX100514	TFs and others	E2F6	Blood	K-562	23995	555/1071	30/133	-10.0316	-8.00496	2.29739
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	649/1071	41/133	-9.97932	-7.95516	1.96573
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	488/1071	23/133	-9.97268	-7.95098	2.63484
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	693/1071	47/133	-9.94728	-7.92802	1.83104
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	426/1071	17/133	-9.91186	-7.89504	3.11188
SRX117011	TFs and others	FLI1	Blood	U-937	13833	496/1071	24/133	-9.90903	-7.89463	2.56645
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	715/1071	50/133	-9.89775	-7.88575	1.77582
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	381/1071	13/133	-9.88326	-7.87365	3.63952
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	752/1071	55/133	-9.84651	-7.83929	1.69792
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	621/1071	38/133	-9.83792	-7.83306	2.02941
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	620/1071	38/133	-9.81767	-7.81517	2.02614
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	706/1071	49/133	-9.80234	-7.80218	1.78925
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	476/1071	22/133	-9.78041	-7.78616	2.68687
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	542/1071	29/133	-9.77838	-7.78616	2.32094
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	699/1071	48/133	-9.77601	-7.78616	1.80842
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	475/1071	22/133	-9.77557	-7.78616	2.68122
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	595/1071	35/133	-9.7748	-7.78616	2.11111
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	541/1071	29/133	-9.76544	-7.77906	2.31666
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	586/1071	34/133	-9.76003	-7.77767	2.14033
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	594/1071	35/133	-9.75954	-7.77767	2.10756
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	540/1071	29/133	-9.74598	-7.76634	2.31237
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	601/1071	36/133	-9.73209	-7.75467	2.07317
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	720/1071	51/133	-9.70267	-7.72746	1.75317
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	493/1071	24/133	-9.67164	-7.69863	2.55093
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	398/1071	15/133	-9.6247	-7.65388	3.29499
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	450/1071	20/133	-9.61313	-7.64448	2.79412
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	834/1071	68/133	-9.56086	-7.59576	1.52307
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	624/1071	39/133	-9.56008	-7.59576	1.98693
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	616/1071	38/133	-9.54499	-7.58425	2.01307
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	508/1071	26/133	-9.5443	-7.58425	2.42634
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	517/1071	27/133	-9.51552	-7.5576	2.37787
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	582/1071	34/133	-9.4877	-7.53189	2.12572
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	696/1071	48/133	-9.48347	-7.53145	1.80065
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	439/1071	19/133	-9.48306	-7.53145	2.86928
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	767/1071	58/133	-9.47924	-7.52971	1.64221
SRX204413	TFs and others	MAX	Blood	P493-6	14582	544/1071	30/133	-9.46213	-7.51467	2.25185
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	349/1071	11/133	-9.4596	-7.51421	3.93999
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	437/1071	19/133	-9.45436	-7.51102	2.85621
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	700/1071	49/133	-9.44733	-7.50603	1.77404
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	488/1071	24/133	-9.41287	-7.47361	2.52505
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	371/1071	13/133	-9.39575	-7.46014	3.54399
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	447/1071	20/133	-9.39536	-7.46014	2.77549
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	498/1071	25/133	-9.37451	-7.44129	2.47373
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	497/1071	25/133	-9.36945	-7.43823	2.46876
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	496/1071	25/133	-9.35763	-7.4284	2.46379
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	684/1071	47/133	-9.35337	-7.42612	1.80726
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	455/1071	21/133	-9.30931	-7.38403	2.69063
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	424/1071	18/133	-9.30476	-7.38283	2.9252
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	707/1071	50/133	-9.3042	-7.38283	1.75595
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	523/1071	28/133	-9.26357	-7.34414	2.31956
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	844/1071	70/133	-9.25615	-7.33866	1.49729
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	618/1071	39/133	-9.24853	-7.33296	1.96782
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	595/1071	36/133	-9.23383	-7.32018	2.05247
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	560/1071	32/133	-9.21466	-7.30292	2.1732
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	432/1071	19/133	-9.20045	-7.29061	2.82353
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	539/1071	30/133	-9.19428	-7.28822	2.23115
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	592/1071	36/133	-9.19428	-7.28822	2.04212
SRX117010	TFs and others	FLI1	Blood	U-937	12322	472/1071	23/133	-9.17117	-7.26698	2.54845
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	565/1071	33/133	-9.16027	-7.25798	2.12616
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	657/1071	44/133	-9.15844	-7.25798	1.85428
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	763/1071	58/133	-9.14681	-7.2482	1.63365
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	573/1071	34/133	-9.14018	-7.24342	2.09285
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	740/1071	55/133	-9.10543	-7.2105	1.67083
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	641/1071	42/133	-9.10106	-7.20796	1.89527
SRX100476	TFs and others	TAF1	Blood	K-562	12659	490/1071	25/133	-9.08103	-7.18975	2.43399
