SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	57/169	69/670	-11.4728	-8.55148	3.27502
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	36/169	25/670	-11.4571	-8.55148	5.70888
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	62/169	83/670	-11.4432	-8.55148	2.96143
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	110/169	237/670	-11.3637	-8.48971	1.84006
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	84/169	146/670	-11.3304	-8.47344	2.28094
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	118/169	272/670	-11.0406	-8.20003	1.71989
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	115/169	260/670	-10.8853	-8.06052	1.75353
SRX099878	TFs and others	MYC	Others	FB0167P	272	15/169	0/670	-10.6614	-7.92094	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/169	0/670	-10.6614	-7.92094	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	15/169	0/670	-10.6614	-7.92094	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	15/169	0/670	-10.6614	-7.92094	inf
SRX644728	TFs and others	SCML2	Kidney	293	1916	15/169	0/670	-10.6614	-7.92094	inf
SRX9673825	TFs and others	BCOR	Kidney	293	833	15/169	0/670	-10.6614	-7.92094	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	69/169	109/670	-10.3463	-7.62907	2.50964
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	53/169	66/670	-10.3443	-7.62907	3.18361
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	114/169	262/670	-10.3328	-7.62907	1.72501
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	71/169	468/670	-10.3007	-7.60855	0.601451
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	16/169	1/670	-10.2428	-7.57293	63.432
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	16/169	1/670	-10.2428	-7.57293	63.432
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	113/169	260/670	-10.093	-7.43385	1.72303
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	65/169	100/670	-9.97404	-7.40083	2.57692
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	26/169	13/670	-9.94765	-7.40083	7.92899
SRX097090	TFs and others	SMAD1	Blood	K-562	358	14/169	0/670	-9.93523	-7.40083	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	14/169	0/670	-9.93523	-7.40083	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	14/169	0/670	-9.93523	-7.40083	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	14/169	0/670	-9.93523	-7.40083	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	14/169	0/670	-9.93523	-7.40083	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	14/169	0/670	-9.93523	-7.40083	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	14/169	0/670	-9.93523	-7.40083	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	14/169	0/670	-9.93523	-7.40083	inf
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	14/169	0/670	-9.93523	-7.40083	inf
SRX9673822	TFs and others	BCOR	Kidney	293	1094	14/169	0/670	-9.93523	-7.40083	inf
SRX9673824	TFs and others	BCOR	Kidney	293	1387	14/169	0/670	-9.93523	-7.40083	inf
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	119/169	287/670	-9.9324	-7.40083	1.64382
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	95/169	196/670	-9.86337	-7.33962	1.92157
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	95/169	199/670	-9.54268	-7.03981	1.8926
SRX113580	TFs and others	RYBP	Kidney	293	215	15/169	1/670	-9.54089	-7.03981	59.4675
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	15/169	1/670	-9.54089	-7.03981	59.4675
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	101/169	221/670	-9.46284	-6.96906	1.81183
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	16/169	2/670	-9.37217	-6.88557	31.716
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	37/169	35/670	-9.32185	-6.88393	4.19104
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	17/169	3/670	-9.31377	-6.88393	22.4655
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	54/169	74/670	-9.27283	-6.88393	2.89301
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	126/169	324/670	-9.22496	-6.88393	1.54175
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	13/169	0/670	-9.21138	-6.88393	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	13/169	0/670	-9.21138	-6.88393	inf
SRX099404	TFs and others	RB1	Lung	IMR-90	898	13/169	0/670	-9.21138	-6.88393	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	13/169	0/670	-9.21138	-6.88393	inf
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/169	0/670	-9.21138	-6.88393	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	13/169	0/670	-9.21138	-6.88393	inf
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	13/169	0/670	-9.21138	-6.88393	inf
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	13/169	0/670	-9.21138	-6.88393	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	13/169	0/670	-9.21138	-6.88393	inf
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	13/169	0/670	-9.21138	-6.88393	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	13/169	0/670	-9.21138	-6.88393	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	13/169	0/670	-9.21138	-6.88393	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	13/169	0/670	-9.21138	-6.88393	inf
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	13/169	0/670	-9.21138	-6.88393	inf
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	13/169	0/670	-9.21138	-6.88393	inf
SRX3666494	TFs and others	TP53	Blood	T cells	153	13/169	0/670	-9.21138	-6.88393	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	13/169	0/670	-9.21138	-6.88393	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	13/169	0/670	-9.21138	-6.88393	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	13/169	0/670	-9.21138	-6.88393	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	13/169	0/670	-9.21138	-6.88393	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	13/169	0/670	-9.21138	-6.88393	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	13/169	0/670	-9.21138	-6.88393	inf
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	13/169	0/670	-9.21138	-6.88393	inf
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	83/169	160/670	-9.19245	-6.86991	2.05658
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	48/169	62/670	-8.92794	-6.61025	3.06929
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	26/169	16/670	-8.88094	-6.57094	6.44231
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	14/169	1/670	-8.84287	-6.57094	55.503
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	14/169	1/670	-8.84287	-6.57094	55.503
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	14/169	1/670	-8.84287	-6.57094	55.503
SRX116439	TFs and others	KDM5B	Blood	K-562	431	14/169	1/670	-8.84287	-6.57094	55.503
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	14/169	1/670	-8.84287	-6.57094	55.503
SRX150573	TFs and others	EP300	Blood	K-562	1806	14/169	1/670	-8.84287	-6.57094	55.503
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	14/169	1/670	-8.84287	-6.57094	55.503
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	14/169	1/670	-8.84287	-6.57094	55.503
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	14/169	1/670	-8.84287	-6.57094	55.503
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	35/169	33/670	-8.82741	-6.5598	4.20477
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	93/169	199/670	-8.79355	-6.53021	1.85275
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	114/169	279/670	-8.72693	-6.46783	1.6199
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	124/169	321/670	-8.71486	-6.45996	1.53146
SRX1531784	TFs and others	NIPBL	Lung	A549	573	15/169	2/670	-8.69516	-6.45665	29.7337
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	15/169	2/670	-8.69516	-6.45665	29.7337
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	15/169	2/670	-8.69516	-6.45665	29.7337
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	15/169	2/670	-8.69516	-6.45665	29.7337
SRX116417	TFs and others	CHD1	Blood	K-562	2023	17/169	4/670	-8.6771	-6.44259	16.8491
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	16/169	3/670	-8.65414	-6.43002	21.144
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	52/169	74/670	-8.6042	-6.43002	2.78586
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	65/169	110/670	-8.58007	-6.43002	2.34266
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	58/169	90/670	-8.49328	-6.43002	2.5549
SRX065549	TFs and others	ELK4	Kidney	293	407	12/169	0/670	-8.48977	-6.43002	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	12/169	0/670	-8.48977	-6.43002	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	12/169	0/670	-8.48977	-6.43002	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	12/169	0/670	-8.48977	-6.43002	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	12/169	0/670	-8.48977	-6.43002	inf
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	12/169	0/670	-8.48977	-6.43002	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	12/169	0/670	-8.48977	-6.43002	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	12/169	0/670	-8.48977	-6.43002	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	12/169	0/670	-8.48977	-6.43002	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	12/169	0/670	-8.48977	-6.43002	inf
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	12/169	0/670	-8.48977	-6.43002	inf
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	12/169	0/670	-8.48977	-6.43002	inf
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	12/169	0/670	-8.48977	-6.43002	inf
SRX186688	TFs and others	WHSC1	Blood	K-562	235	12/169	0/670	-8.48977	-6.43002	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	12/169	0/670	-8.48977	-6.43002	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	12/169	0/670	-8.48977	-6.43002	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	12/169	0/670	-8.48977	-6.43002	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	12/169	0/670	-8.48977	-6.43002	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	12/169	0/670	-8.48977	-6.43002	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	12/169	0/670	-8.48977	-6.43002	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	12/169	0/670	-8.48977	-6.43002	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	12/169	0/670	-8.48977	-6.43002	inf
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	12/169	0/670	-8.48977	-6.43002	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	12/169	0/670	-8.48977	-6.43002	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	12/169	0/670	-8.48977	-6.43002	inf
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	12/169	0/670	-8.48977	-6.43002	inf
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	12/169	0/670	-8.48977	-6.43002	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	12/169	0/670	-8.48977	-6.43002	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	12/169	0/670	-8.48977	-6.43002	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	12/169	0/670	-8.48977	-6.43002	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	12/169	0/670	-8.48977	-6.43002	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	12/169	0/670	-8.48977	-6.43002	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	12/169	0/670	-8.48977	-6.43002	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	12/169	0/670	-8.48977	-6.43002	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	12/169	0/670	-8.48977	-6.43002	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	12/169	0/670	-8.48977	-6.43002	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	12/169	0/670	-8.48977	-6.43002	inf
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	12/169	0/670	-8.48977	-6.43002	inf
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	12/169	0/670	-8.48977	-6.43002	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	12/169	0/670	-8.48977	-6.43002	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	12/169	0/670	-8.48977	-6.43002	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	12/169	0/670	-8.48977	-6.43002	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	12/169	0/670	-8.48977	-6.43002	inf
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	12/169	0/670	-8.48977	-6.43002	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	12/169	0/670	-8.48977	-6.43002	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	12/169	0/670	-8.48977	-6.43002	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	12/169	0/670	-8.48977	-6.43002	inf
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	12/169	0/670	-8.48977	-6.43002	inf
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	12/169	0/670	-8.48977	-6.43002	inf
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	12/169	0/670	-8.48977	-6.43002	inf
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	24/169	14/670	-8.46145	-6.40436	6.79628
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	70/169	446/670	-8.44096	-6.38651	0.62223
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	34/169	33/670	-8.35495	-6.30312	4.08463
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	31/169	27/670	-8.33421	-6.28499	4.55183
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	21/169	10/670	-8.24604	-6.19942	8.32544
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	18/169	6/670	-8.22409	-6.18025	11.8935
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	69/169	125/670	-8.22035	-6.18025	2.1884
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	13/169	1/670	-8.14899	-6.18025	51.5385
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1167105	TFs and others	5-mC	Kidney	293	895	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1555438	TFs and others	MITF	Epidermis	501A	885	13/169	1/670	-8.14899	-6.18025	51.5385
SRX186700	TFs and others	HDAC6	Blood	K-562	569	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	13/169	1/670	-8.14899	-6.18025	51.5385
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	13/169	1/670	-8.14899	-6.18025	51.5385
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	13/169	1/670	-8.14899	-6.18025	51.5385
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	13/169	1/670	-8.14899	-6.18025	51.5385
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	13/169	1/670	-8.14899	-6.18025	51.5385
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	13/169	1/670	-8.14899	-6.18025	51.5385
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	13/169	1/670	-8.14899	-6.18025	51.5385
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	13/169	1/670	-8.14899	-6.18025	51.5385
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	13/169	1/670	-8.14899	-6.18025	51.5385
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	13/169	1/670	-8.14899	-6.18025	51.5385
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	13/169	1/670	-8.14899	-6.18025	51.5385
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	13/169	1/670	-8.14899	-6.18025	51.5385
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	13/169	1/670	-8.14899	-6.18025	51.5385
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	13/169	1/670	-8.14899	-6.18025	51.5385
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	13/169	1/670	-8.14899	-6.18025	51.5385
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	13/169	1/670	-8.14899	-6.18025	51.5385
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	13/169	1/670	-8.14899	-6.18025	51.5385
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	13/169	1/670	-8.14899	-6.18025	51.5385
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	13/169	1/670	-8.14899	-6.18025	51.5385
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	13/169	1/670	-8.14899	-6.18025	51.5385
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	13/169	1/670	-8.14899	-6.18025	51.5385
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	13/169	1/670	-8.14899	-6.18025	51.5385
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	13/169	1/670	-8.14899	-6.18025	51.5385
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	13/169	1/670	-8.14899	-6.18025	51.5385
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	61/169	102/670	-8.12134	-6.15476	2.37092
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	17/169	5/670	-8.11717	-6.15273	13.4793
SRX7135366	TFs and others	BRD3	Blood	K-562	612	30/169	26/670	-8.09579	-6.13349	4.57442
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	92/169	202/670	-8.05693	-6.09675	1.80561
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	16/169	4/670	-8.0388	-6.08806	15.858
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	14/169	2/670	-8.02353	-6.08806	27.7515
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	14/169	2/670	-8.02353	-6.08806	27.7515
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	14/169	2/670	-8.02353	-6.08806	27.7515
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	14/169	2/670	-8.02353	-6.08806	27.7515
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	14/169	2/670	-8.02353	-6.08806	27.7515
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	14/169	2/670	-8.02353	-6.08806	27.7515
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	14/169	2/670	-8.02353	-6.08806	27.7515
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	14/169	2/670	-8.02353	-6.08806	27.7515
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	14/169	2/670	-8.02353	-6.08806	27.7515
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	14/169	2/670	-8.02353	-6.08806	27.7515
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	14/169	2/670	-8.02353	-6.08806	27.7515
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	15/169	3/670	-8.00072	-6.0771	19.8225
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	15/169	3/670	-8.00072	-6.0771	19.8225
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	15/169	3/670	-8.00072	-6.0771	19.8225
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	19/169	8/670	-7.90727	-6.0771	9.41568
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	95/169	216/670	-7.82835	-6.0771	1.74364
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	84/169	176/670	-7.82073	-6.0771	1.89215
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	11/169	0/670	-7.7704	-6.0771	inf
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	11/169	0/670	-7.7704	-6.0771	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	11/169	0/670	-7.7704	-6.0771	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	11/169	0/670	-7.7704	-6.0771	inf
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	11/169	0/670	-7.7704	-6.0771	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	11/169	0/670	-7.7704	-6.0771	inf
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	11/169	0/670	-7.7704	-6.0771	inf
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	11/169	0/670	-7.7704	-6.0771	inf
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	11/169	0/670	-7.7704	-6.0771	inf
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	11/169	0/670	-7.7704	-6.0771	inf
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	11/169	0/670	-7.7704	-6.0771	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	11/169	0/670	-7.7704	-6.0771	inf
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	11/169	0/670	-7.7704	-6.0771	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	11/169	0/670	-7.7704	-6.0771	inf
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	11/169	0/670	-7.7704	-6.0771	inf
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	11/169	0/670	-7.7704	-6.0771	inf
SRX116426	TFs and others	HDAC6	Blood	K-562	377	11/169	0/670	-7.7704	-6.0771	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	11/169	0/670	-7.7704	-6.0771	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	11/169	0/670	-7.7704	-6.0771	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	11/169	0/670	-7.7704	-6.0771	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	11/169	0/670	-7.7704	-6.0771	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	11/169	0/670	-7.7704	-6.0771	inf
