SRX265220	TFs and others	MYH11	Blood	ME-1	6124	66/221	65/542	-7.92694	-5.07058	2.49022
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	114/221	160/542	-7.88244	-5.05669	1.7474
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	69/221	70/542	-7.88086	-5.05669	2.41745
SRX7805372	TFs and others	ZFX	Kidney	293	12819	76/221	83/542	-7.86196	-5.05303	2.24565
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	108/221	384/542	-7.74515	-4.95094	0.689762
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	63/221	61/542	-7.70806	-4.92809	2.5329
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	121/221	179/542	-7.42976	-4.66358	1.65783
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	76/221	303/542	-7.11664	-4.36382	0.615146
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	50/221	43/542	-7.08456	-4.34471	2.85173
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	115/221	393/542	-7.06234	-4.33508	0.717649
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	165/221	293/542	-6.99004	-4.27501	1.38109
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	47/221	39/542	-6.93964	-4.23651	2.95556
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	76/221	89/542	-6.91243	-4.22088	2.09426
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	16/221	2/542	-6.85772	-4.17745	19.6199
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	53/221	49/542	-6.83433	-4.16506	2.65269
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	78/221	93/542	-6.76825	-4.1097	2.05693
SRX482859	TFs and others	TBP	Blood	K-562	7128	52/221	236/542	-6.7415	-4.09342	0.540379
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	63/221	66/542	-6.69185	-4.05399	2.34101
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	37/221	25/542	-6.64775	-4.02523	3.62968
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	112/221	165/542	-6.64335	-4.02523	1.66472
SRX099878	TFs and others	MYC	Others	FB0167P	272	14/221	1/542	-6.6178	-4.01857	34.3348
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	14/221	1/542	-6.6178	-4.01857	34.3348
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	82/221	313/542	-6.55326	-3.96317	0.642505
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	66/221	73/542	-6.5324	-3.95448	2.21732
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	139/221	230/542	-6.52684	-3.95448	1.48216
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	53/221	51/542	-6.44287	-3.87911	2.54866
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	57/221	58/542	-6.42694	-3.87161	2.4102
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	62/221	67/542	-6.37365	-3.82989	2.26947
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	75/221	294/542	-6.36883	-3.82989	0.625635
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	15/221	2/542	-6.3487	-3.82556	18.3937
SRX644728	TFs and others	SCML2	Kidney	293	1916	15/221	2/542	-6.3487	-3.82556	18.3937
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	124/221	195/542	-6.33551	-3.82005	1.55953
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	27/221	14/542	-6.29357	-3.78689	4.7298
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	138/221	435/542	-6.28737	-3.78689	0.778031
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	128/221	206/542	-6.24259	-3.74941	1.52388
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	96/221	134/542	-6.21647	-3.73047	1.75701
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	100/221	352/542	-6.17737	-3.69843	0.69673
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	65/221	73/542	-6.10724	-3.63525	2.18372
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	13/221	1/542	-6.09052	-3.62537	31.8824
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	71/221	280/542	-6.02934	-3.58471	0.621881
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	71/221	280/542	-6.02934	-3.58471	0.621881
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	42/221	35/542	-6.02907	-3.58471	2.94299
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	135/221	224/542	-6.01865	-3.58471	1.47806
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	74/221	91/542	-6.01098	-3.58471	1.99433
SRX117011	TFs and others	FLI1	Blood	U-937	13833	161/221	291/542	-6.01094	-3.58471	1.35688
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	159/221	286/542	-5.97371	-3.55364	1.36345
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	89/221	122/542	-5.90614	-3.49214	1.78911
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	94/221	133/542	-5.85561	-3.44986	1.73334
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	150/221	264/542	-5.85051	-3.44986	1.39346
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	30/221	162/542	-5.84452	-3.44986	0.454165
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	135/221	226/542	-5.83549	-3.44986	1.46498
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	95/221	135/542	-5.82743	-3.44986	1.72583
SRX3737118	TFs and others	NELFA	Kidney	293	10813	75/221	288/542	-5.82395	-3.44986	0.638669
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	59/221	65/542	-5.82356	-3.44986	2.22611
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	123/221	198/542	-5.77719	-3.40895	1.52352
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	41/221	35/542	-5.76593	-3.40309	2.87292
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	45/221	207/542	-5.75698	-3.39946	0.53315
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	34/221	25/542	-5.74488	-3.39783	3.33538
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	34/221	25/542	-5.74488	-3.39783	3.33538
SRX9498731	TFs and others	TBP	Blood	K-562	5074	51/221	223/542	-5.72097	-3.37906	0.560883
SRX116416	TFs and others	CHD1	Blood	K-562	230	15/221	3/542	-5.7002	-3.36337	12.2624
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	74/221	94/542	-5.68551	-3.3537	1.93068
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	89/221	124/542	-5.67358	-3.34673	1.76025
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	144/221	251/542	-5.63751	-3.31557	1.40701
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	41/221	36/542	-5.63263	-3.31554	2.79311
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	86/221	118/542	-5.62735	-3.31506	1.78741
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	63/221	255/542	-5.61673	-3.31379	0.605909
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	16/221	4/542	-5.61664	-3.31379	9.80995
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	69/221	85/542	-5.59681	-3.30297	1.99084
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	112/221	175/542	-5.59658	-3.30297	1.56959
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	130/221	413/542	-5.5725	-3.28674	0.77197
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	12/221	1/542	-5.56684	-3.28674	29.4299
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	12/221	1/542	-5.56684	-3.28674	29.4299
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	19/221	7/542	-5.56206	-3.28636	6.65676
SRX150671	TFs and others	TRIM28	Kidney	293	22597	46/221	207/542	-5.55152	-3.28019	0.544997
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	96/221	140/542	-5.54539	-3.27838	1.68171
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	152/221	272/542	-5.53648	-3.27375	1.37051
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	26/221	15/542	-5.5145	-3.25601	4.25098
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	147/221	260/542	-5.48775	-3.23345	1.3866
SRX7805370	TFs and others	ZFX	Kidney	293	7180	52/221	55/542	-5.46984	-3.2197	2.31872
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	10/221	0/542	-5.44533	-3.19931	inf
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	46/221	45/542	-5.42807	-3.18612	2.50699
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	90/221	128/542	-5.41811	-3.1802	1.72441
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	30/221	21/542	-5.37492	-3.14102	3.50356
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	102/221	154/542	-5.35	-3.12082	1.62438
SRX065549	TFs and others	ELK4	Kidney	293	407	13/221	2/542	-5.34469	-3.12082	15.9412
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	43/221	40/542	-5.34293	-3.12082	2.63643
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	61/221	72/542	-5.30024	-3.08199	2.0778
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	67/221	83/542	-5.29303	-3.0786	1.97972
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	18/221	117/542	-5.26971	-3.05908	0.377306
SRX3737119	TFs and others	NELFA	Kidney	293	5031	34/221	168/542	-5.25579	-3.04892	0.496337
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	74/221	97/542	-5.23482	-3.03168	1.87097
SRX097090	TFs and others	SMAD1	Blood	K-562	358	14/221	3/542	-5.22035	-3.02457	11.4449
SRX099404	TFs and others	RB1	Lung	IMR-90	898	14/221	3/542	-5.22035	-3.02457	11.4449
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	92/221	324/542	-5.17852	-2.98637	0.696386
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	31/221	23/542	-5.16878	-2.98024	3.30553
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	19/221	8/542	-5.16365	-2.97868	5.82466
SRX150669	TFs and others	ELK4	Kidney	293	549	15/221	4/542	-5.15313	-2.97522	9.19683
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	15/221	4/542	-5.15313	-2.97522	9.19683
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	134/221	231/542	-5.14133	-2.97143	1.42266
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	139/221	243/542	-5.13899	-2.97143	1.40286
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	109/221	172/542	-5.13896	-2.97143	1.55419
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	16/221	5/542	-5.12313	-2.95901	7.84796
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	88/221	126/542	-5.10656	-2.94699	1.71285
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	134/221	417/542	-5.10438	-2.94699	0.78809
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	36/221	31/542	-5.07334	-2.91928	2.84805
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/221	1/542	-5.04708	-2.91247	26.9774
SRX1167102	TFs and others	5-mC	Kidney	293	625	11/221	1/542	-5.04708	-2.91247	26.9774
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	11/221	1/542	-5.04708	-2.91247	26.9774
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	11/221	1/542	-5.04708	-2.91247	26.9774
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	11/221	1/542	-5.04708	-2.91247	26.9774
SRX644725	TFs and others	BMI1	Kidney	293	437	11/221	1/542	-5.04708	-2.91247	26.9774
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	81/221	113/542	-5.01413	-2.88395	1.75798
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	60/221	240/542	-5.01227	-2.88395	0.613122
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	21/221	124/542	-4.98886	-2.86366	0.415341
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	84/221	302/542	-4.97373	-2.85162	0.682149
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	137/221	241/542	-4.95079	-2.83175	1.39415
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	39/221	36/542	-4.9297	-2.81371	2.65686
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	21/221	11/542	-4.92049	-2.80752	4.68202
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	9/221	0/542	-4.89429	-2.78731	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	9/221	0/542	-4.89429	-2.78731	inf
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	34/221	28/542	-4.878	-2.77986	2.97802
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	34/221	28/542	-4.878	-2.77986	2.97802
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	34/221	28/542	-4.878	-2.77986	2.97802
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	12/221	2/542	-4.85056	-2.76107	14.7149
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	12/221	2/542	-4.85056	-2.76107	14.7149
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/221	2/542	-4.85056	-2.76107	14.7149
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	73/221	98/542	-4.84365	-2.75701	1.82685
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	30/221	151/542	-4.82574	-2.74193	0.487249
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	44/221	194/542	-4.82289	-2.74189	0.556235
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	133/221	232/542	-4.81789	-2.73969	1.40595
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	136/221	240/542	-4.79908	-2.72365	1.38974
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	102/221	344/542	-4.78423	-2.71156	0.727191
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	154/221	286/542	-4.75321	-2.69822	1.32057
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	67/221	256/542	-4.75321	-2.69822	0.641862
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	13/221	3/542	-4.74683	-2.69822	10.6275
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	13/221	3/542	-4.74683	-2.69822	10.6275
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	13/221	3/542	-4.74683	-2.69822	10.6275
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	13/221	3/542	-4.74683	-2.69822	10.6275
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	13/221	3/542	-4.74683	-2.69822	10.6275
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	13/221	3/542	-4.74683	-2.69822	10.6275
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	13/221	3/542	-4.74683	-2.69822	10.6275
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	153/221	453/542	-4.72842	-2.68445	0.828324
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	130/221	405/542	-4.72789	-2.68445	0.787219
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	14/221	4/542	-4.69652	-2.66503	8.58371
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	14/221	4/542	-4.69652	-2.66503	8.58371
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	14/221	4/542	-4.69652	-2.66503	8.58371
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	14/221	4/542	-4.69652	-2.66503	8.58371
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	88/221	130/542	-4.69578	-2.66503	1.66015
SRX100402	TFs and others	NR3C1	Lung	A549	1528	16/221	6/542	-4.68857	-2.66503	6.53997
SRX186771	TFs and others	CHD1	Blood	K-562	2234	16/221	6/542	-4.68857	-2.66503	6.53997
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	11/221	86/542	-4.68456	-2.66503	0.31369
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	153/221	452/542	-4.68351	-2.66503	0.830157
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	153/221	452/542	-4.68351	-2.66503	0.830157
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	65/221	250/542	-4.63188	-2.61582	0.637647
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	120/221	383/542	-4.62647	-2.61282	0.768404
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	37/221	34/542	-4.59863	-2.58737	2.66888
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	144/221	433/542	-4.56953	-2.56065	0.815608
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	60/221	236/542	-4.55986	-2.55335	0.623514
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	71/221	264/542	-4.55413	-2.54997	0.659571
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	92/221	140/542	-4.54349	-2.54167	1.61164
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	10/221	1/542	-4.53163	-2.54133	24.5249
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	10/221	1/542	-4.53163	-2.54133	24.5249
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	10/221	1/542	-4.53163	-2.54133	24.5249
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	10/221	1/542	-4.53163	-2.54133	24.5249
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	10/221	1/542	-4.53163	-2.54133	24.5249
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	142/221	258/542	-4.50492	-2.51915	1.34982
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	79/221	284/542	-4.50492	-2.51915	0.682206
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	46/221	50/542	-4.48166	-2.49937	2.25629
SRX9498683	TFs and others	TBP	Blood	K-562	4918	65/221	248/542	-4.48067	-2.49937	0.642789
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	19/221	10/542	-4.46812	-2.49126	4.65973
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	19/221	10/542	-4.46812	-2.49126	4.65973
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	32/221	27/542	-4.46538	-2.49071	2.90665
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	65/221	86/542	-4.44203	-2.46955	1.85363
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	125/221	392/542	-4.41408	-2.44378	0.782044
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	90/221	138/542	-4.39445	-2.42632	1.59945
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	34/221	31/542	-4.3682	-2.42033	2.68983
SRX041292	TFs and others	STAT5B	Blood	T cells	58	11/221	2/542	-4.3624	-2.42033	13.4887
SRX1167105	TFs and others	5-mC	Kidney	293	895	11/221	2/542	-4.3624	-2.42033	13.4887
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	11/221	2/542	-4.3624	-2.42033	13.4887
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	11/221	2/542	-4.3624	-2.42033	13.4887
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	11/221	2/542	-4.3624	-2.42033	13.4887
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	11/221	2/542	-4.3624	-2.42033	13.4887
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	11/221	2/542	-4.3624	-2.42033	13.4887
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	11/221	2/542	-4.3624	-2.42033	13.4887
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	11/221	2/542	-4.3624	-2.42033	13.4887
SRX9673822	TFs and others	BCOR	Kidney	293	1094	11/221	2/542	-4.3624	-2.42033	13.4887
SRX9673824	TFs and others	BCOR	Kidney	293	1387	11/221	2/542	-4.3624	-2.42033	13.4887
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	107/221	351/542	-4.36113	-2.42033	0.747625
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	94/221	319/542	-4.35922	-2.42033	0.722677
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	8/221	0/542	-4.34473	-2.41186	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	8/221	0/542	-4.34473	-2.41186	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	8/221	0/542	-4.34473	-2.41186	inf
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	50/221	206/542	-4.33503	-2.40414	0.595264
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	55/221	67/542	-4.33085	-2.40194	2.01324
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	99/221	158/542	-4.3205	-2.39356	1.53669
SRX1514930	TFs and others	GFP	Kidney	293	9163	71/221	98/542	-4.31774	-2.39276	1.7768
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	51/221	208/542	-4.30959	-2.38868	0.601331
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	118/221	201/542	-4.30709	-2.38868	1.43977
SRX116417	TFs and others	CHD1	Blood	K-562	2023	16/221	7/542	-4.30161	-2.38868	5.60569
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	102/221	338/542	-4.29014	-2.38868	0.7401
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	52/221	210/542	-4.28074	-2.38868	0.607283
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	12/221	3/542	-4.28027	-2.38868	9.80995
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	12/221	3/542	-4.28027	-2.38868	9.80995
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/221	3/542	-4.28027	-2.38868	9.80995
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	12/221	3/542	-4.28027	-2.38868	9.80995
SRX186764	TFs and others	CBX3	Blood	K-562	815	12/221	3/542	-4.28027	-2.38868	9.80995
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	12/221	3/542	-4.28027	-2.38868	9.80995
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	12/221	3/542	-4.28027	-2.38868	9.80995
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	12/221	3/542	-4.28027	-2.38868	9.80995
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	12/221	3/542	-4.28027	-2.38868	9.80995
SRX3666494	TFs and others	TP53	Blood	T cells	153	12/221	3/542	-4.28027	-2.38868	9.80995
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	12/221	3/542	-4.28027	-2.38868	9.80995
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	12/221	3/542	-4.28027	-2.38868	9.80995
SRX129066	TFs and others	MYC	Blood	P493-6	8719	108/221	179/542	-4.2798	-2.38868	1.47971
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	120/221	207/542	-4.26994	-2.38295	1.42173
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	15/221	6/542	-4.26609	-2.38295	6.13122
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	32/221	152/542	-4.25889	-2.38295	0.516313
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	34/221	32/542	-4.25811	-2.38295	2.60577
