SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	174/259	88/241	-11.156	-8.63386	1.83986
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	186/259	100/241	-11.0918	-8.57735	1.73073
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	206/259	122/241	-11.0739	-8.567	1.57118
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	190/259	105/241	-10.9124	-8.41292	1.68377
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	174/259	89/241	-10.8805	-8.38832	1.81918
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	210/259	127/241	-10.861	-8.376	1.53863
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	199/259	115/241	-10.7573	-8.27936	1.61017
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	127/259	49/241	-10.7474	-8.27641	2.41171
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	193/259	109/241	-10.7192	-8.25505	1.64759
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	197/259	113/241	-10.6754	-8.21798	1.6222
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	179/259	95/241	-10.6307	-8.17992	1.75326
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	206/259	123/241	-10.6085	-8.16425	1.5584
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	192/259	109/241	-10.4303	-7.99248	1.63905
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	203/259	121/241	-10.4054	-7.97392	1.56109
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	190/259	107/241	-10.3829	-7.95767	1.65229
SRX190179	TFs and others	JUND	Lung	A549	12130	91/259	156/241	-10.3298	-7.91073	0.542793
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	187/259	104/241	-10.317	-7.904	1.67311
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	219/259	140/241	-10.2581	-7.85109	1.45557
SRX366175	TFs and others	SMAD3	Lung	A549	3147	29/259	86/241	-10.1079	-7.7068	0.313774
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	206/259	125/241	-10.0967	-7.70143	1.53347
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	101/259	164/241	-10.0859	-7.69638	0.573053
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	187/259	105/241	-10.0583	-7.67446	1.65718
SRX190183	TFs and others	GATA3	Lung	A549	14128	73/259	137/241	-10.0378	-7.65957	0.495815
SRX150512	TFs and others	NFYA	Blood	K-562	4095	113/259	41/241	-10.0112	-7.64236	2.56455
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	193/259	111/241	-10.0096	-7.64236	1.6179
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	198/259	117/241	-9.94269	-7.58085	1.5747
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	149/259	70/241	-9.90358	-7.54706	1.98064
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	203/259	123/241	-9.89148	-7.54415	1.53571
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	154/259	205/241	-9.8902	-7.54415	0.699011
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	190/259	109/241	-9.86701	-7.5261	1.62198
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	115/259	43/241	-9.85778	-7.52195	2.48855
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	72/259	135/241	-9.80293	-7.47212	0.496268
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	205/259	125/241	-9.78866	-7.46281	1.52602
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	200/259	120/241	-9.76859	-7.45158	1.55084
SRX1515062	TFs and others	GFP	Kidney	293	9351	128/259	53/241	-9.76767	-7.45158	2.24725
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	128/259	185/241	-9.61756	-7.30627	0.643807
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	187/259	107/241	-9.551	-7.24446	1.6262
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	192/259	112/241	-9.47681	-7.17604	1.59515
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	11/259	55/241	-9.46908	-7.17604	0.1861
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	116/259	45/241	-9.46865	-7.17604	2.39863
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	112/259	42/241	-9.44125	-7.16057	2.48134
SRX190202	TFs and others	TCF12	Lung	A549	19573	147/259	199/241	-9.44125	-7.16057	0.687356
SRX100408	TFs and others	SP1	Blood	GM12878	24873	181/259	101/241	-9.43967	-7.16057	1.66753
SRX8616840	TFs and others	JUNB	Lung	A549	5606	31/259	86/241	-9.35071	-7.07602	0.335413
SRX4484988	TFs and others	ERG	Blood	SEM	50919	214/259	138/241	-9.32316	-7.05283	1.44295
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	175/259	96/241	-9.31088	-7.04854	1.69623
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	201/259	123/241	-9.31027	-7.04854	1.52058
SRX8616839	TFs and others	JUNB	Lung	A549	13556	65/259	126/241	-9.3	-7.04251	0.480021
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	200/259	122/241	-9.27179	-7.01849	1.52541
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	143/259	67/241	-9.25632	-7.00718	1.986
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	40/259	97/241	-9.24677	-7.00243	0.383712
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	204/259	126/241	-9.24338	-7.00243	1.50653
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	199/259	121/241	-9.23418	-6.99727	1.53033
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	205/259	128/241	-9.05445	-6.82155	1.49026
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	89/259	149/241	-9.04563	-6.81669	0.555803
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	204/259	127/241	-9.00266	-6.77765	1.49466
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	208/259	132/241	-8.97368	-6.75257	1.46625
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	30/259	83/241	-8.96162	-6.74437	0.336326
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	150/259	74/241	-8.88663	-6.67321	1.88615
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	201/259	125/241	-8.82439	-6.61523	1.49625
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	176/259	99/241	-8.8211	-6.61523	1.65423
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	72/259	131/241	-8.81541	-6.61327	0.511421
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	40/259	95/241	-8.75732	-6.55887	0.39179
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	189/259	113/241	-8.61583	-6.42105	1.55633
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	65/259	123/241	-8.58208	-6.39093	0.491729
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	171/259	95/241	-8.55992	-6.37275	1.6749
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	193/259	117/241	-8.55025	-6.37275	1.53493
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	66/259	124/241	-8.55025	-6.37275	0.495267
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	165/259	89/241	-8.54966	-6.37275	1.72509
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	185/259	109/241	-8.54025	-6.36683	1.57929
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	191/259	115/241	-8.48841	-6.31845	1.54544
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	156/259	202/241	-8.42815	-6.26162	0.718605
SRX8616801	TFs and others	JUN	Lung	A549	3490	24/259	72/241	-8.41344	-6.25032	0.310167
SRX190324	TFs and others	TEAD4	Lung	A549	8552	36/259	88/241	-8.34993	-6.19019	0.38066
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	90/259	30/241	-8.29814	-6.14798	2.79151
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	90/259	30/241	-8.29814	-6.14798	2.79151
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	204/259	130/241	-8.29774	-6.14798	1.46017
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	116/259	49/241	-8.27876	-6.13228	2.20282
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	191/259	116/241	-8.25737	-6.11415	1.53212
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	181/259	106/241	-8.23943	-6.09943	1.58888
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	218/259	147/241	-8.20554	-6.06875	1.37993
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	81/259	138/241	-8.19415	-6.06054	0.546164
SRX757326	TFs and others	YAP1	Lung	H2052	49213	35/259	86/241	-8.19049	-6.06004	0.378693
SRX150628	TFs and others	IRF1	Blood	K-562	9693	176/259	101/241	-8.16589	-6.03858	1.62147
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	133/259	63/241	-8.15406	-6.02986	1.96439
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	31/259	81/241	-8.1193	-6.00698	0.356118
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	194/259	120/241	-8.11895	-6.00698	1.50431
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	194/259	120/241	-8.11895	-6.00698	1.50431
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	194/259	120/241	-8.11895	-6.00698	1.50431
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	205/259	132/241	-8.11572	-6.00676	1.4451
SRX8616797	TFs and others	JUN	Lung	A549	9036	66/259	122/241	-8.08851	-5.98253	0.503386
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	185/259	111/241	-8.07456	-5.97155	1.55084
SRX8616841	TFs and others	JUNB	Lung	A549	10406	46/259	99/241	-8.06121	-5.96153	0.432354
SRX129084	TFs and others	MAX	Blood	P493-6	20600	192/259	118/241	-8.05867	-5.96153	1.51404
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	100/259	38/241	-8.05353	-5.95929	2.44869
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	60/259	115/241	-8.05045	-5.9591	0.485479
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	32/259	82/241	-8.01902	-5.93053	0.363123
SRX8616843	TFs and others	JUNB	Lung	A549	9403	47/259	100/241	-8.00735	-5.9226	0.437336
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	85/259	28/241	-8.00541	-5.9226	2.82474
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	189/259	115/241	-7.97255	-5.89255	1.52926
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	107/259	43/241	-7.96455	-5.88735	2.31544
SRX8616846	TFs and others	JUNB	Lung	A549	13670	63/259	118/241	-7.95337	-5.87894	0.496793
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	176/259	102/241	-7.93725	-5.86558	1.60557
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	80/259	25/241	-7.88603	-5.8171	2.97761
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	209/259	138/241	-7.85341	-5.7872	1.40924
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	95/259	35/241	-7.84667	-5.78673	2.52565
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	165/259	92/241	-7.84289	-5.78673	1.66883
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	109/259	45/241	-7.84222	-5.78673	2.25388
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	204/259	132/241	-7.84222	-5.78673	1.43805
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	184/259	111/241	-7.83007	-5.77983	1.54245
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	46/259	98/241	-7.83005	-5.77983	0.436766
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	18/259	61/241	-7.8026	-5.75499	0.274574
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	190/259	117/241	-7.77649	-5.73147	1.51107
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	180/259	107/241	-7.76787	-5.72631	1.56533
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	141/259	71/241	-7.76619	-5.72631	1.8479
SRX190327	TFs and others	CEBPB	Lung	A549	20391	52/259	105/241	-7.75652	-5.71919	0.46082
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	179/259	106/241	-7.75333	-5.71853	1.57132
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	143/259	73/241	-7.71977	-5.68749	1.82276
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	210/259	140/241	-7.67608	-5.6463	1.39575
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	65/259	119/241	-7.66821	-5.64092	0.508257
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	136/259	67/241	-7.64415	-5.61933	1.88878
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	209/259	139/241	-7.62717	-5.60481	1.3991
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	183/259	111/241	-7.58998	-5.5725	1.53407
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	183/259	111/241	-7.58998	-5.5725	1.53407
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	104/259	42/241	-7.57832	-5.56326	2.3041
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	139/259	70/241	-7.5708	-5.55815	1.84771
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	18/259	60/241	-7.54949	-5.53923	0.279151
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	129/259	62/241	-7.53432	-5.52644	1.93604
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	196/259	125/241	-7.50604	-5.50053	1.45903
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	45/259	96/241	-7.47944	-5.48029	0.436173
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	175/259	103/241	-7.47718	-5.48029	1.58095
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	195/259	124/241	-7.47646	-5.48029	1.46329
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	195/259	124/241	-7.47646	-5.48029	1.46329
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	22/259	66/241	-7.46025	-5.46638	0.310167
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	39/259	88/241	-7.42354	-5.43196	0.412382
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	193/259	122/241	-7.41912	-5.43077	1.47202
SRX190282	TFs and others	FOXA1	Lung	A549	24558	46/259	97/241	-7.4178	-5.43077	0.441269
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	209/259	140/241	-7.40389	-5.42346	1.38911
SRX757325	TFs and others	YAP1	Lung	H2052	56147	50/259	101/241	-7.40389	-5.42346	0.460645
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	88/259	141/241	-7.40375	-5.42346	0.580739
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	192/259	121/241	-7.39131	-5.41324	1.4765
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	161/259	90/241	-7.38721	-5.41135	1.66456
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	29/259	75/241	-7.37184	-5.39818	0.359794
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	16/259	56/241	-7.36421	-5.39476	0.265858
SRX1514953	TFs and others	GFP	Kidney	293	32991	191/259	120/241	-7.36406	-5.39476	1.48105
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	11/259	48/241	-7.31253	-5.3454	0.21324
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	176/259	105/241	-7.27138	-5.3064	1.5597
SRX190180	TFs and others	FOXA2	Lung	A549	27528	84/259	137/241	-7.25881	-5.29598	0.570527
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	20/259	62/241	-7.25196	-5.29126	0.300162
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	174/259	103/241	-7.24657	-5.28799	1.57192
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	173/259	103/241	-7.19085	-5.23439	1.56288
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	185/259	115/241	-7.18314	-5.22878	1.49689
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	167/259	97/241	-7.17262	-5.22056	1.602
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	166/259	96/241	-7.17074	-5.22056	1.60899
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	19/259	60/241	-7.15056	-5.20451	0.294659
SRX8616802	TFs and others	JUN	Lung	A549	2331	19/259	60/241	-7.15056	-5.20451	0.294659
SRX037418	TFs and others	NFYA	Blood	K-562	8885	156/259	87/241	-7.1423	-5.19831	1.66849
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	102/259	42/241	-7.13967	-5.19772	2.25979
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	157/259	88/241	-7.13377	-5.19385	1.6601
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	207/259	139/241	-7.09371	-5.15582	1.38571
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	178/259	108/241	-7.08172	-5.14584	1.53361
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	177/259	107/241	-7.06873	-5.13486	1.53924
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	175/259	105/241	-7.04376	-5.11387	1.55084
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	84/259	136/241	-7.04376	-5.11387	0.574722
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	132/259	66/241	-7.02301	-5.0951	1.861
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	42/259	90/241	-7.00407	-5.07813	0.434234
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	144/259	77/241	-6.99442	-5.07044	1.74016
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	79/259	27/241	-6.97781	-5.05579	2.72258
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	170/259	101/241	-6.96328	-5.04513	1.56619
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	170/259	101/241	-6.96328	-5.04513	1.56619
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	31/259	76/241	-6.95386	-5.03924	0.379547
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	166/259	97/241	-6.95354	-5.03924	1.59241
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	199/259	131/241	-6.94463	-5.03223	1.41351
SRX190205	TFs and others	REST	Lung	A549	11946	104/259	154/241	-6.92937	-5.01888	0.628391
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	203/259	135/241	-6.92539	-5.01722	1.3992
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	111/259	50/241	-6.92394	-5.01722	2.06571
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	51/259	100/241	-6.92197	-5.01713	0.474556
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	37/259	83/241	-6.88675	-4.98378	0.414802
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	44/259	92/241	-6.88292	-4.98181	0.445023
SRX9004382	TFs and others	USF2	Blood	SEM	7143	80/259	28/241	-6.87686	-4.9776	2.65858
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	178/259	109/241	-6.86921	-4.97179	1.51954
SRX8616799	TFs and others	JUN	Lung	A549	2929	23/259	65/241	-6.85579	-4.96021	0.329255
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	142/259	76/241	-6.80679	-4.91304	1.73857
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	122/259	59/241	-6.79814	-4.90621	1.92409
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	54/259	103/241	-6.79498	-4.90486	0.487836
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	147/259	80/241	-6.7869	-4.89859	1.7098
SRX150489	TFs and others	FOS	Blood	GM12878	1948	86/259	32/241	-6.75682	-4.87031	2.50072
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	90/259	35/241	-6.74445	-4.85973	2.39272
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	117/259	55/241	-6.73366	-4.854	1.97943
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	160/259	92/241	-6.73353	-4.854	1.61826
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	159/259	91/241	-6.7334	-4.854	1.62582
