SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	321/384	227/413	-17.9729	-15.979	1.52089
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	268/384	160/413	-17.9189	-15.9274	1.8015
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	280/384	174/413	-17.8975	-15.9102	1.73072
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	296/384	194/413	-17.897	-15.9102	1.641
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	300/384	199/413	-17.8687	-15.8842	1.62139
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	35/384	142/413	-17.8493	-15.8671	0.265093
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	304/384	204/413	-17.842	-15.8622	1.60274
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	256/384	147/413	-17.8213	-15.8437	1.87302
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	255/384	146/413	-17.8147	-15.8408	1.87848
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	220/384	110/413	-17.8138	-15.8408	2.15104
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	253/384	144/413	-17.8012	-15.8304	1.88963
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	250/384	141/413	-17.781	-15.8125	1.90695
SRX1514975	TFs and others	GFP	Kidney	293	9616	190/384	83/413	-17.7254	-15.7591	2.46204
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	6/384	81/413	-17.69	-15.7259	0.0796682
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	20/384	114/413	-17.6509	-15.6891	0.188688
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	338/384	253/413	-17.6441	-15.6845	1.43686
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	305/384	206/413	-17.6363	-15.6788	1.5924
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	8/384	86/413	-17.6081	-15.6528	0.100048
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	258/384	150/413	-17.5573	-15.6042	1.8499
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	319/384	226/413	-17.5255	-15.5745	1.5181
SRX129082	TFs and others	MAX	Blood	P493-6	15482	285/384	182/413	-17.4692	-15.5204	1.68419
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	13/384	98/413	-17.4307	-15.484	0.142671
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	6/384	80/413	-17.3829	-15.4383	0.0806641
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	268/384	162/413	-17.3764	-15.434	1.77926
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	316/384	222/413	-17.325	-15.3854	1.53092
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	173/384	70/413	-17.3218	-15.3854	2.65807
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	16/384	104/413	-17.3216	-15.3854	0.165465
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	178/384	74/413	-17.2858	-15.3517	2.58706
SRX150628	TFs and others	IRF1	Blood	K-562	9693	251/384	144/413	-17.2384	-15.3064	1.87469
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	298/384	199/413	-17.2307	-15.3013	1.61058
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/384	73/413	-17.2272	-15.3013	0.0589326
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	4/384	73/413	-17.2272	-15.3013	0.0589326
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	291/384	190/413	-17.2051	-15.2812	1.64725
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	7/384	82/413	-17.1839	-15.262	0.0918128
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	13/384	97/413	-17.1383	-15.2185	0.144142
SRX689370	TFs and others	WDR5	Kidney	293	16083	283/384	181/413	-17.1243	-15.2064	1.68162
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	305/384	208/413	-17.1105	-15.1946	1.57709
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	6/384	79/413	-17.0767	-15.1628	0.0816851
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	16/384	103/413	-17.0376	-15.1257	0.167071
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	246/384	139/413	-17.0161	-15.1061	1.90344
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	8/384	84/413	-17.0112	-15.1035	0.102431
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	319/384	228/413	-17.0096	-15.1035	1.50479
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	229/384	122/413	-16.9618	-15.0577	2.01881
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	178/384	75/413	-16.9485	-15.0477	2.55257
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	248/384	142/413	-16.948	-15.0477	1.87837
SRX204413	TFs and others	MAX	Blood	P493-6	14582	272/384	169/413	-16.8612	-14.9628	1.73102
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	357/384	289/413	-16.8482	-14.9517	1.32858
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	15/384	100/413	-16.7781	-14.8835	0.161328
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	298/384	201/413	-16.7171	-14.8244	1.59455
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	8/384	83/413	-16.7141	-14.8233	0.103665
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	332/384	248/413	-16.6834	-14.7944	1.43981
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	321/384	232/413	-16.6748	-14.7877	1.48811
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	232/384	126/413	-16.629	-14.7438	1.98032
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	283/384	183/413	-16.611	-14.7276	1.66324
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	12/384	93/413	-16.5995	-14.7179	0.138777
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	235/384	130/413	-16.5227	-14.643	1.94421
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	258/384	155/413	-16.4063	-14.5284	1.79022
SRX063920	TFs and others	ERG	Blood	K-562	10128	172/384	72/413	-16.3833	-14.5072	2.5693
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	23/384	115/413	-16.3706	-14.4974	0.215104
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	5/384	74/413	-16.3699	-14.4974	0.0726703
SRX1514976	TFs and others	GFP	Kidney	293	8220	161/384	63/413	-16.3586	-14.4879	2.74855
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	323/384	236/413	-16.3401	-14.4712	1.47201
