SRX359408	TFs and others	CREBBP	Kidney	293	7325	10/17	368/1516	-2.58007	0	2.42327
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	11/17	441/1516	-2.57895	0	2.22436
SRX716555	TFs and others	YAP1	Neural	SF268	16370	0/17	471/1516	-2.57599	0	0
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	0/17	471/1516	-2.57599	0	0
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	12/17	494/1516	-2.57446	0	2.16623
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/17	53/1516	-2.54518	0	6.7303
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	14/17	698/1516	-2.53021	0	1.78864
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	8/17	245/1516	-2.51217	0	2.91188
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	2/17	6/1516	-2.50614	0	29.7255
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	10/17	380/1516	-2.47025	0	2.34675
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	12/17	522/1516	-2.46896	0	2.05003
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	3/17	26/1516	-2.46016	0	10.2896
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	12/17	525/1516	-2.45372	0	2.03832
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	7/17	196/1516	-2.41077	0	3.18487
SRX7805372	TFs and others	ZFX	Kidney	293	12819	7/17	197/1516	-2.39836	0	3.16871
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	1/17	606/1516	-2.3607	0	0.147156
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	8/17	260/1516	-2.3486	0	2.74389
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	6/17	148/1516	-2.34533	0	3.61526
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	13/17	611/1516	-2.33978	0	1.89737
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	6/17	150/1516	-2.31689	0	3.56706
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	12/17	549/1516	-2.31589	0	1.94921
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	13/17	624/1516	-2.30421	0	1.85784
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	3/17	30/1516	-2.29803	0	8.91765
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	13/17	628/1516	-2.29034	0	1.84601
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	13/17	629/1516	-2.28668	0	1.84307
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	0/17	454/1516	-2.28384	0	0
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	13/17	632/1516	-2.27526	0	1.83433
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	4/17	64/1516	-2.26402	0	5.57353
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	10/17	404/1516	-2.26366	0	2.20734
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	0/17	420/1516	-2.25644	0	0
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	15/17	824/1516	-2.25283	0	1.62336
SRX7719078	TFs and others	SMAD3	Others	H69	12184	11/17	459/1516	-2.24926	0	2.13713
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	14/17	724/1516	-2.23967	0	1.72441
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	6/17	157/1516	-2.2208	0	3.40802
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	15/17	843/1516	-2.20147	0	1.58677
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	13/17	649/1516	-2.20006	0	1.78628
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	3/17	33/1516	-2.19019	0	8.10695
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	7/17	216/1516	-2.17628	0	2.88998
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	15/17	850/1516	-2.17579	0	1.5737
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	5/17	111/1516	-2.17185	0	4.01696
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	9/17	345/1516	-2.16202	0	2.32634
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	14/17	751/1516	-2.14657	0	1.66241
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	2/17	10/1516	-2.1451	0	17.8353
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	7/17	219/1516	-2.14344	0	2.85039
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	5/17	113/1516	-2.14001	0	3.94586
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	3/17	35/1516	-2.12374	0	7.6437
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	7/17	221/1516	-2.12186	0	2.82459
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	8/17	284/1516	-2.11035	0	2.51201
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	9/17	352/1516	-2.10228	0	2.28008
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	8/17	286/1516	-2.09168	0	2.49445
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	9/17	354/1516	-2.0855	0	2.2672
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	8/17	288/1516	-2.07318	0	2.47712
SRX063922	TFs and others	ERG	Blood	K-562	20765	11/17	502/1516	-2.05054	0	1.95407
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	1/17	552/1516	-2.049	0	0.161552
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	1/17	563/1516	-2.04755	0	0.158395
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	1/17	541/1516	-2.03856	0	0.164836
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	9/17	360/1516	-2.03593	0	2.22941
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	4/17	75/1516	-2.03117	0	4.75608
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	12/17	565/1516	-2.03064	0	1.89401
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	7/17	230/1516	-2.02774	0	2.71407
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	1/17	533/1516	-2.0239	0	0.16731
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	2/17	12/1516	-2.01128	0	14.8627
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	1/17	527/1516	-2.0093	0	0.169215
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	0/17	398/1516	-2.00724	0	0
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	0/17	408/1516	-2.00514	0	0
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	0/17	391/1516	-2.00194	0	0
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	0/17	413/1516	-1.99983	0	0
SRX8616798	TFs and others	JUN	Lung	A549	14319	0/17	413/1516	-1.99983	0	0
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	0/17	388/1516	-1.99801	0	0
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	5/17	123/1516	-1.99014	0	3.62506
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	12/17	581/1516	-1.98945	0	1.84185
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	7/17	234/1516	-1.9874	0	2.66767
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	12/17	582/1516	-1.98622	0	1.83869
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	0/17	380/1516	-1.98287	0	0
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	10/17	413/1516	-1.98107	0	2.15924
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	10/17	414/1516	-1.97863	0	2.15402
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	10/17	415/1516	-1.97609	0	2.14883
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	3/17	40/1516	-1.9735	0	6.68824
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	10/17	422/1516	-1.95569	0	2.11319
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/17	0/1516	-1.95509	0	inf
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	1/17	0/1516	-1.95509	0	inf
SRX1091816	TFs and others	CTCF	Blood	K-562	354	1/17	0/1516	-1.95509	0	inf
SRX1514921	TFs and others	GFP	Kidney	293	279	1/17	0/1516	-1.95509	0	inf
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	1/17	0/1516	-1.95509	0	inf
SRX356439	TFs and others	CTCF	Blood	GM10847	711	1/17	0/1516	-1.95509	0	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/17	0/1516	-1.95509	0	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	1/17	0/1516	-1.95509	0	inf
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	1/17	0/1516	-1.95509	0	inf
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	1/17	0/1516	-1.95509	0	inf
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	5/17	126/1516	-1.94798	0	3.53875
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	7/17	238/1516	-1.94795	0	2.62284
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	10/17	428/1516	-1.93486	0	2.08356
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	15/17	869/1516	-1.93454	0	1.53929
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	12/17	596/1516	-1.93443	0	1.7955
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	15/17	870/1516	-1.93327	0	1.53753
SRX7719081	TFs and others	SMAD3	Others	H69	11378	10/17	429/1516	-1.93111	0	2.07871
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	8/17	304/1516	-1.93106	0	2.34675
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	12/17	597/1516	-1.93032	0	1.79249
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	13/17	668/1516	-1.92898	0	1.73547
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	13/17	670/1516	-1.9257	0	1.73029
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	15/17	877/1516	-1.92208	0	1.52525
SRX186646	TFs and others	PHF8	Blood	K-562	24555	13/17	674/1516	-1.91817	0	1.72002
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	14/17	754/1516	-1.91156	0	1.6558
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	13/17	678/1516	-1.9094	0	1.70987
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	13/17	679/1516	-1.90703	0	1.70736
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	14/17	766/1516	-1.90387	0	1.62986
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	7/17	243/1516	-1.89983	0	2.56887
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	13/17	682/1516	-1.89947	0	1.69984
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	10/17	437/1516	-1.89864	0	2.04065
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	14/17	771/1516	-1.89712	0	1.61929
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	2/17	14/1516	-1.89681	0	12.7395
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	15/17	889/1516	-1.89411	0	1.50466
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	8/17	309/1516	-1.88869	0	2.30878
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	12/17	607/1516	-1.8867	0	1.76296
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	10/17	440/1516	-1.88543	0	2.02674
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	15/17	893/1516	-1.88257	0	1.49793
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	14/17	782/1516	-1.87548	0	1.59651
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	8/17	311/1516	-1.872	0	2.29393
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	8/17	312/1516	-1.86371	0	2.28658
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	6/17	187/1516	-1.86114	0	2.86128
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	14/17	791/1516	-1.85146	0	1.57834
SRX1514975	TFs and others	GFP	Kidney	293	9616	10/17	448/1516	-1.84791	0	1.99055
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	14/17	793/1516	-1.84543	0	1.57436
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	10/17	449/1516	-1.84302	0	1.98611
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	6/17	189/1516	-1.83976	0	2.831
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	6/17	189/1516	-1.83976	0	2.831
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	10/17	451/1516	-1.83311	0	1.97731
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	6/17	190/1516	-1.82917	0	2.8161
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	7/17	251/1516	-1.82549	0	2.48699
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	4/17	87/1516	-1.81727	0	4.10007
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	6/17	192/1516	-1.80822	0	2.78676
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	6/17	192/1516	-1.80822	0	2.78676
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	3/17	47/1516	-1.79355	0	5.69212
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	6/17	194/1516	-1.78754	0	2.75804
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	10/17	464/1516	-1.76551	0	1.92191
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	1/17	503/1516	-1.76539	0	0.177289
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	11/17	514/1516	-1.76083	0	1.90845
SRX359409	TFs and others	CREBBP	Kidney	293	10317	10/17	465/1516	-1.76012	0	1.91777
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	2/17	17/1516	-1.75148	0	10.4913
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	2/17	17/1516	-1.75148	0	10.4913
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	1/17	491/1516	-1.75078	0	0.181622
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	0/17	358/1516	-1.74388	0	0
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	17/17	1159/1516	-1.74363	0	1.30802
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	8/17	327/1516	-1.74359	0	2.18169
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	0/17	366/1516	-1.74202	0	0
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	0/17	367/1516	-1.74131	0	0
SRX8616797	TFs and others	JUN	Lung	A549	9036	0/17	352/1516	-1.74082	0	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	7/17	261/1516	-1.73686	0	2.39171
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	11/17	529/1516	-1.73471	0	1.85433
SRX8616839	TFs and others	JUNB	Lung	A549	13556	0/17	374/1516	-1.73345	0	0
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	0/17	345/1516	-1.73252	0	0
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	0/17	342/1516	-1.72745	0	0
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	0/17	342/1516	-1.72745	0	0
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	3/17	50/1516	-1.7251	0	5.35059
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	7/17	263/1516	-1.71968	0	2.37352
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	4/17	94/1516	-1.70761	0	3.79474
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	9/17	380/1516	-1.70065	0	2.11207
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	11/17	544/1516	-1.69241	0	1.8032
SRX1514976	TFs and others	GFP	Kidney	293	8220	9/17	383/1516	-1.69175	0	2.09553
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	9/17	385/1516	-1.68543	0	2.08464
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	11/17	547/1516	-1.68234	0	1.79331
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	6/17	969/1516	-1.68234	0	0.552176
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	6/17	205/1516	-1.67852	0	2.61004
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	7/17	268/1516	-1.6775	0	2.32924
SRX4708089	TFs and others	NONO	Blood	K-562	3658	4/17	97/1516	-1.6635	0	3.67738
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	9/17	392/1516	-1.66106	0	2.04742
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	3/17	53/1516	-1.66099	0	5.04772
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/17	1/1516	-1.65634	0	89.1765
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/17	1/1516	-1.65634	0	89.1765
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/17	1/1516	-1.65634	0	89.1765
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/17	1/1516	-1.65634	0	89.1765
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/17	1/1516	-1.65634	0	89.1765
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/17	1/1516	-1.65634	0	89.1765
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/17	1/1516	-1.65634	0	89.1765
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	1/17	1/1516	-1.65634	0	89.1765
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/17	1/1516	-1.65634	0	89.1765
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	1/17	1/1516	-1.65634	0	89.1765
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	1/17	1/1516	-1.65634	0	89.1765
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	1/17	1/1516	-1.65634	0	89.1765
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	1/17	1/1516	-1.65634	0	89.1765
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	1/17	1/1516	-1.65634	0	89.1765
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	1/17	1/1516	-1.65634	0	89.1765
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	2/17	611/1516	-1.65387	0	0.291903
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	5/17	150/1516	-1.64921	0	2.97255
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	4/17	98/1516	-1.64916	0	3.63986
SRX100459	TFs and others	EGR1	Blood	K-562	32501	12/17	621/1516	-1.64251	0	1.72322
SRX1514922	TFs and others	GFP	Kidney	293	5905	5/17	151/1516	-1.63806	0	2.95286
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	11/17	559/1516	-1.6377	0	1.75481
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	12/17	625/1516	-1.6367	0	1.71219
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	2/17	591/1516	-1.63501	0	0.301782
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	4/17	99/1516	-1.63499	0	3.60309
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	11/17	560/1516	-1.63371	0	1.75168
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	6/17	210/1516	-1.63146	0	2.5479
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	6/17	210/1516	-1.63146	0	2.5479
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	2/17	20/1516	-1.62935	0	8.91765
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	2/17	20/1516	-1.62935	0	8.91765
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	10/17	1242/1516	-1.62829	0	0.718007
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	12/17	630/1516	-1.62789	0	1.6986
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	2/17	587/1516	-1.6278	0	0.303838
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	9/17	401/1516	-1.62529	0	2.00147
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	6/17	211/1516	-1.62222	0	2.53582
SRX757326	TFs and others	YAP1	Lung	H2052	49213	2/17	584/1516	-1.6217	0	0.305399
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	4/17	100/1516	-1.62098	0	3.56706
SRX1514979	TFs and others	GFP	Kidney	293	51888	12/17	635/1516	-1.61746	0	1.68522
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	11/17	564/1516	-1.61738	0	1.73926
SRX265224	TFs and others	TBP	Blood	ME-1	5262	7/17	276/1516	-1.61221	0	2.26172
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	12/17	638/1516	-1.61045	0	1.6773
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	11/17	566/1516	-1.60902	0	1.73311
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	5/17	154/1516	-1.60517	0	2.89534
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	14/17	805/1516	-1.6051	0	1.5509
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	3/17	711/1516	-1.6051	0	0.376272
SRX100430	TFs and others	HEY1	Blood	K-562	19071	13/17	707/1516	-1.60484	0	1.63974
SRX10881849	TFs and others	SS18	Others	BT-16	26048	14/17	808/1516	-1.60426	0	1.54514
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	13/17	710/1516	-1.60374	0	1.63281
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	14/17	812/1516	-1.60213	0	1.53753
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	4/17	801/1516	-1.60049	0	0.445326
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	3/17	700/1516	-1.59888	0	0.382185
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	13/17	718/1516	-1.5977	0	1.61462
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	12/17	643/1516	-1.59762	0	1.66426
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	14/17	818/1516	-1.59684	0	1.52625
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	13/17	720/1516	-1.5955	0	1.61013
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	6/17	214/1516	-1.59486	0	2.50027
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	5/17	155/1516	-1.59439	0	2.87666
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	2/17	21/1516	-1.59267	0	8.493
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	14/17	822/1516	-1.59194	0	1.51882
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	6/17	215/1516	-1.58585	0	2.48865
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	5/17	156/1516	-1.5837	0	2.85822
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	5/17	156/1516	-1.5837	0	2.85822
