SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	65/1726	12/70	-4.63222	-1.71093	0.219679
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	862/1726	17/70	-4.61638	-1.71093	2.05644
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	90/1726	14/70	-4.59468	-1.71093	0.260718
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	907/1726	19/70	-4.5684	-1.71093	1.93602
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1217/1726	32/70	-4.56302	-1.71093	1.5424
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	492/1726	5/70	-4.55384	-1.71093	3.99073
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	492/1726	5/70	-4.55384	-1.71093	3.99073
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	446/1726	4/70	-4.52218	-1.70694	4.52202
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	404/1726	3/70	-4.51882	-1.70694	5.46157
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	558/1726	7/70	-4.4953	-1.69815	3.23291
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1195/1726	31/70	-4.47974	-1.69683	1.56338
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	850/1726	17/70	-4.37825	-1.60913	2.02781
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1425/1726	43/70	-4.3351	-1.57934	1.34401
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	7/1726	5/70	-4.30155	-1.57717	0.0567787
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	390/1726	3/70	-4.29821	-1.57717	5.27231
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	124/1726	16/70	-4.29514	-1.57717	0.314311
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	537/1726	7/70	-4.26206	-1.55599	3.11124
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	99/1726	14/70	-4.17746	-1.48843	0.28679
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	570/1726	8/70	-4.17164	-1.48843	2.88963
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	565/1726	8/70	-4.15636	-1.48415	2.86428
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	32/1726	8/70	-3.99683	-1.33534	0.162225
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	485/1726	6/70	-3.97224	-1.32439	3.27829
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	104/1726	14/70	-3.96519	-1.32439	0.301275
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	330/1726	2/70	-3.93929	-1.32298	6.69177
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	329/1726	2/70	-3.93781	-1.32298	6.67149
SRX8616797	TFs and others	JUN	Lung	A549	9036	763/1726	15/70	-3.9345	-1.32298	2.06296
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	579/1726	9/70	-3.85437	-1.25944	2.60912
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	513/1726	7/70	-3.85202	-1.25944	2.97219
SRX5938177	TFs and others	RELA	Others	FaDu	23502	670/1726	12/70	-3.84352	-1.25944	2.26439
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1462/1726	46/70	-3.80217	-1.23398	1.28898
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	608/1726	10/70	-3.78433	-1.23398	2.46582
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	476/1726	6/70	-3.78335	-1.23398	3.21746
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1363/1726	41/70	-3.77891	-1.23398	1.34825
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	474/1726	6/70	-3.77586	-1.23398	3.20394
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	10/1726	5/70	-3.76259	-1.22868	0.0811124
SRX7277180	TFs and others	JUN	Others	GM07492	17042	442/1726	5/70	-3.73156	-1.20547	3.58517
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	1303/1726	38/70	-3.70009	-1.19875	1.39065
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	358/1726	3/70	-3.69321	-1.19875	4.83971
SRX015140	TFs and others	JUN	Blood	K-562	11316	397/1726	4/70	-3.69294	-1.19875	4.0252
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	405/1726	4/70	-3.69182	-1.19875	4.10632
SRX150491	TFs and others	JUN	Blood	K-562	11296	395/1726	4/70	-3.68552	-1.19875	4.00492
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	212/1726	0/70	-3.67853	-1.19875	inf
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	667/1726	12/70	-3.66831	-1.19875	2.25425
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	570/1726	9/70	-3.66684	-1.19875	2.56856
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	5/1726	4/70	-3.63771	-1.17635	0.0506952
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	113/1726	14/70	-3.61363	-1.1589	0.327346
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1164/1726	32/70	-3.58907	-1.1429	1.47523
SRX190184	TFs and others	MAX	Lung	A549	29303	1470/1726	47/70	-3.58022	-1.1429	1.26846
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	720/1726	14/70	-3.57781	-1.1429	2.08575
SRX8616840	TFs and others	JUNB	Lung	A549	5606	532/1726	8/70	-3.56314	-1.1429	2.69699
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	1047/1726	27/70	-3.55486	-1.1429	1.57268
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	527/1726	8/70	-3.54612	-1.1429	2.67164
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	130/1726	15/70	-3.53779	-1.1429	0.351487
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	308/1726	2/70	-3.53716	-1.1429	6.24565
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	430/1726	5/70	-3.53579	-1.1429	3.48783
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	312/1726	2/70	-3.53234	-1.1429	6.32677
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	425/1726	5/70	-3.53068	-1.1429	3.44728
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	622/1726	11/70	-3.51772	-1.14005	2.29327
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	773/1726	16/70	-3.5167	-1.14005	1.95937
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	765/1726	16/70	-3.50006	-1.13009	1.93909
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	385/1726	4/70	-3.49588	-1.13009	3.90353
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	793/1726	17/70	-3.48573	-1.12527	1.89183
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	499/1726	7/70	-3.47153	-1.11633	2.89108
SRX190204	TFs and others	FOSL2	Lung	A549	23331	868/1726	20/70	-3.44408	-1.09409	1.76014
SRX8616841	TFs and others	JUNB	Lung	A549	10406	682/1726	13/70	-3.42037	-1.07552	2.12764
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	590/1726	10/70	-3.40002	-1.06423	2.39282
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	591/1726	10/70	-3.39898	-1.06423	2.39687
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	77/1726	11/70	-3.38192	-1.05213	0.283893
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	526/1726	8/70	-3.37085	-1.04597	2.66657
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	41/1726	8/70	-3.35123	-1.03394	0.207851
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	731/1726	15/70	-3.34297	-1.03394	1.97644
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	415/1726	5/70	-3.34269	-1.03394	3.36616
SRX6582171	TFs and others	JUN	Others	GM07492	37936	728/1726	15/70	-3.33674	-1.03394	1.96833
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	412/1726	5/70	-3.33509	-1.03394	3.34183
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	1009/1726	26/70	-3.30562	-1.01509	1.57389
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	373/1726	4/70	-3.30259	-1.01509	3.78187
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	373/1726	4/70	-3.30259	-1.01509	3.78187
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	93/1726	12/70	-3.2864	-1.00934	0.314311
SRX8616839	TFs and others	JUNB	Lung	A549	13556	780/1726	17/70	-3.28559	-1.00934	1.86081
SRX757326	TFs and others	YAP1	Lung	H2052	49213	642/1726	12/70	-3.27739	-1.00934	2.16976
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	639/1726	12/70	-3.27538	-1.00934	2.15962
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	478/1726	7/70	-3.27501	-1.00934	2.76941
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	195/1726	0/70	-3.25929	-0.997854	inf
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	904/1726	22/70	-3.22906	-0.97182	1.66649
SRX265239	TFs and others	MYH11	Blood	U-937	8318	445/1726	6/70	-3.21212	-0.966961	3.00792
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	574/1726	10/70	-3.21034	-0.966961	2.32793
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	441/1726	6/70	-3.20781	-0.966961	2.98088
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	441/1726	6/70	-3.20781	-0.966961	2.98088
SRX190269	TFs and others	SP1	Lung	A549	29606	1569/1726	54/70	-3.18777	-0.950923	1.17838
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	44/1726	8/70	-3.16973	-0.93685	0.223059
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	684/1726	14/70	-3.16063	-0.93168	1.98146
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	719/1726	15/70	-3.15153	-0.926475	1.94399
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	290/1726	2/70	-3.14276	-0.921565	5.88065
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	368/1726	4/70	-3.12149	-0.905845	3.73117
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	15/1726	5/70	-3.11602	-0.905845	0.121669
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	326/1726	3/70	-3.11566	-0.905845	4.40711
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	331/1726	3/70	-3.10851	-0.902422	4.4747
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	774/1726	17/70	-3.1001	-0.897709	1.8465
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	630/1726	12/70	-3.09058	-0.891853	2.1292
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	184/1726	0/70	-3.06075	-0.866837	inf
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	872/1726	21/70	-3.05485	-0.866837	1.68405
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	897/1726	22/70	-3.05475	-0.866837	1.65359
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	893/1726	22/70	-3.04039	-0.860817	1.64621
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	35/1726	7/70	-3.03818	-0.860817	0.202781
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	35/1726	7/70	-3.03818	-0.860817	0.202781
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	285/1726	23/70	-2.99992	-0.826019	0.502544
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	196/1726	18/70	-2.99381	-0.823338	0.441612
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	1242/1726	37/70	-2.9753	-0.81753	1.36137
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	87/1726	11/70	-2.97409	-0.81753	0.320763
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	393/1726	5/70	-2.97293	-0.81753	3.18772
SRX8616799	TFs and others	JUN	Lung	A549	2929	393/1726	5/70	-2.97293	-0.81753	3.18772
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	709/1726	15/70	-2.96579	-0.81753	1.91696
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1172/1726	34/70	-2.965	-0.81753	1.398
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	591/1726	11/70	-2.9647	-0.81753	2.17897
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	277/1726	2/70	-2.95724	-0.816017	5.61703
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1239/1726	37/70	-2.95675	-0.816017	1.35808
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	356/1726	4/70	-2.93775	-0.805537	3.6095
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	357/1726	4/70	-2.93659	-0.805537	3.61964
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	88/1726	11/70	-2.93658	-0.805537	0.32445
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	359/1726	4/70	-2.93225	-0.805537	3.63992
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	350/1726	4/70	-2.93059	-0.805537	3.54867
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	520/1726	9/70	-2.91439	-0.793942	2.34325
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	37/1726	7/70	-2.91288	-0.793942	0.214368
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	453/1726	7/70	-2.90631	-0.790398	2.62457
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	170/1726	0/70	-2.86906	-0.756153	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	867/1726	49/70	-2.86289	-0.75342	0.717596
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	801/1726	19/70	-2.85661	-0.75342	1.70976
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1103/1726	31/70	-2.85349	-0.75342	1.44302
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	221/1726	1/70	-2.85303	-0.75342	8.96292
SRX190210	TFs and others	REST	Blood	HL-60	9597	176/1726	0/70	-2.84807	-0.75342	inf
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	418/1726	6/70	-2.84585	-0.75342	2.82542
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	418/1726	6/70	-2.84585	-0.75342	2.82542
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	229/1726	1/70	-2.84276	-0.753179	9.28737
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	415/1726	6/70	-2.8379	-0.751146	2.80514
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	91/1726	11/70	-2.82728	-0.743339	0.33551
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	490/1726	8/70	-2.82354	-0.742485	2.48407
SRX8616849	TFs and others	JUNB	Lung	A549	5420	482/1726	8/70	-2.82086	-0.742485	2.44351
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	78/1726	10/70	-2.77861	-0.702993	0.316338
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	268/1726	2/70	-2.7664	-0.693524	5.43453
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	343/1726	4/70	-2.75768	-0.691622	3.47769
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	339/1726	4/70	-2.75163	-0.691622	3.43714
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	65/1726	9/70	-2.74857	-0.691622	0.292906
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	304/1726	3/70	-2.74669	-0.691622	4.10969
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	307/1726	3/70	-2.74375	-0.691622	4.15025
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	301/1726	3/70	-2.74328	-0.691622	4.06914
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	301/1726	3/70	-2.74328	-0.691622	4.06914
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	449/1726	7/70	-2.74318	-0.691622	2.60139
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	508/1726	9/70	-2.73977	-0.690807	2.28917
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	29/1726	6/70	-2.72764	-0.681254	0.196022
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	996/1726	27/70	-2.71569	-0.671867	1.49607
SRX8616846	TFs and others	JUNB	Lung	A549	13670	768/1726	18/70	-2.70902	-0.667743	1.7304
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	142/1726	14/70	-2.69335	-0.66086	0.411356
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	630/1726	13/70	-2.68749	-0.66086	1.96542
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	628/1726	13/70	-2.68637	-0.66086	1.95918
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1117/1726	32/70	-2.68455	-0.66086	1.41566
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	11/1726	4/70	-2.68038	-0.66086	0.11153
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	846/1726	21/70	-2.6785	-0.66086	1.63384
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	538/1726	10/70	-2.6763	-0.66086	2.18192
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	536/1726	10/70	-2.67397	-0.66086	2.17381
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	159/1726	0/70	-2.67136	-0.66086	inf
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	158/1726	0/70	-2.67003	-0.66086	inf
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	621/1726	13/70	-2.66915	-0.66086	1.93734
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	405/1726	6/70	-2.66801	-0.66086	2.73754
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	213/1726	1/70	-2.6664	-0.66086	8.63847
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	212/1726	1/70	-2.66605	-0.66086	8.59791
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	67/1726	9/70	-2.66562	-0.66086	0.301918
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	96/1726	11/70	-2.65522	-0.655319	0.353945
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	96/1726	11/70	-2.65522	-0.655319	0.353945
SRX190283	TFs and others	EP300	Lung	A549	13777	838/1726	21/70	-2.65313	-0.655319	1.61839
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	68/1726	9/70	-2.62529	-0.62977	0.306425
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	567/1726	11/70	-2.61612	-0.624997	2.09049
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	368/1726	5/70	-2.61597	-0.624997	2.98494
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	682/1726	15/70	-2.61272	-0.624005	1.84396
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	31/1726	6/70	-2.59846	-0.611988	0.20954
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	258/1726	2/70	-2.57991	-0.597893	5.23175
SRX3737119	TFs and others	NELFA	Kidney	293	5031	258/1726	2/70	-2.57991	-0.597893	5.23175
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	336/1726	4/70	-2.57588	-0.597323	3.40672
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	114/1726	12/70	-2.57354	-0.597323	0.385284
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	440/1726	7/70	-2.56804	-0.597323	2.54925
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	21/1726	5/70	-2.56771	-0.597323	0.170336
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	293/1726	3/70	-2.56737	-0.597323	3.96099
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	291/1726	3/70	-2.56616	-0.597323	3.93395
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	296/1726	3/70	-2.5641	-0.597323	4.00154
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	299/1726	3/70	-2.55481	-0.590167	4.0421
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	583/1726	12/70	-2.54786	-0.585341	1.97036
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	44/1726	7/70	-2.5275	-0.567093	0.254925
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	85/1726	10/70	-2.52428	-0.565976	0.344728
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	781/1726	19/70	-2.51975	-0.56354	1.66707
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	71/1726	9/70	-2.50864	-0.555886	0.319943
SRX190202	TFs and others	TCF12	Lung	A549	19573	1125/1726	33/70	-2.50794	-0.555886	1.3826
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	401/1726	6/70	-2.49941	-0.552017	2.71051
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	774/1726	19/70	-2.49927	-0.552017	1.65213
SRX367491	TFs and others	ASXL1	Kidney	293	13822	520/1726	10/70	-2.49686	-0.552017	2.10892
SRX8616807	TFs and others	JUN	Lung	A549	2146	392/1726	6/70	-2.49372	-0.552017	2.64967
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	22/1726	5/70	-2.49197	-0.552017	0.178447
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	86/1726	10/70	-2.49018	-0.552017	0.348783
SRX092301	TFs and others	JUND	Blood	K-562	35347	855/1726	22/70	-2.48983	-0.552017	1.57616
SRX1515062	TFs and others	GFP	Kidney	293	9351	467/1726	8/70	-2.48049	-0.550815	2.36747
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	458/1726	8/70	-2.47964	-0.550815	2.32184
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	33/1726	6/70	-2.47808	-0.550815	0.223059
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	58/1726	8/70	-2.47771	-0.550815	0.294032
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	204/1726	1/70	-2.47769	-0.550815	8.27346
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	205/1726	1/70	-2.47562	-0.550815	8.31402
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	199/1726	1/70	-2.47484	-0.550815	8.07068
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	206/1726	1/70	-2.47268	-0.550589	8.35458
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	207/1726	1/70	-2.46887	-0.548705	8.39513
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	209/1726	1/70	-2.45871	-0.540463	8.47625
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	365/1726	5/70	-2.4374	-0.521062	2.9606
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	167/1726	15/70	-2.42803	-0.513593	0.451526
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	23/1726	5/70	-2.41973	-0.507184	0.186559
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	168/1726	15/70	-2.40977	-0.501098	0.454229
SRX092306	TFs and others	FOS	Blood	K-562	8164	322/1726	4/70	-2.4073	-0.501098	3.26477
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	322/1726	4/70	-2.4073	-0.501098	3.26477
SRX8616801	TFs and others	JUN	Lung	A549	3490	426/1726	7/70	-2.40372	-0.501098	2.46813
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	239/1726	2/70	-2.40361	-0.501098	4.84647
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	259/1726	20/70	-2.40246	-0.501098	0.525203
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	686/1726	16/70	-2.39998	-0.500454	1.73885
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	6/1726	3/70	-2.39525	-0.498373	0.0811124
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	281/1726	3/70	-2.39136	-0.498373	3.79876
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	281/1726	3/70	-2.39136	-0.498373	3.79876
SRX092300	TFs and others	JUNB	Blood	K-562	7894	284/1726	3/70	-2.3898	-0.498373	3.83932
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	285/1726	3/70	-2.38798	-0.498373	3.85284
