SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	5/110	75/302	-6.04445	-3.3319	0.18303
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	25/110	150/302	-6.00946	-3.3093	0.457576
ERX626811	TFs and others	EP300	Blood	U-937	7205	1/110	51/302	-5.99772	-3.3093	0.0538324
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	54/110	226/302	-5.84636	-3.16952	0.655994
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	6/110	78/302	-5.81845	-3.15289	0.211189
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	43/110	198/302	-5.74068	-3.08612	0.596235
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	28/110	156/302	-5.68107	-3.03723	0.492774
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	13/110	106/302	-5.66316	-3.02979	0.336707
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	22/110	136/302	-5.62855	-3.0054	0.444118
DRX300415	TFs and others	JADE3	Kidney	293	11306	5/110	71/302	-5.58996	-2.97963	0.193342
SRX097108	TFs and others	GATA1	Blood	K-562	10354	6/110	75/302	-5.58304	-2.97963	0.219636
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	24/110	142/302	-5.55089	-2.95703	0.46402
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	49/110	211/302	-5.45207	-2.86924	0.63757
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	28/110	154/302	-5.44462	-2.86924	0.499174
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	38/110	183/302	-5.41267	-2.84624	0.570094
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	37/110	180/302	-5.39763	-2.83998	0.564343
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	34/110	172/302	-5.38808	-2.83903	0.542706
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	24/110	141/302	-5.34677	-2.80615	0.467311
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	42/110	192/302	-5.23189	-2.69954	0.600568
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	38/110	181/302	-5.168	-2.64377	0.576394
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	12/110	97/302	-5.11268	-2.59697	0.339644
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	14/110	104/302	-5.1054	-2.59697	0.36958
SRX1898037	TFs and others	RAG1	Blood	REH	30711	24/110	138/302	-5.09292	-2.59217	0.47747
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	26/110	144/302	-5.03366	-2.54047	0.495707
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	27/110	147/302	-5.00927	-2.5235	0.504267
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	28/110	151/302	-5.00189	-2.52342	0.509091
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	31/110	159/302	-4.94281	-2.47152	0.535277
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	38/110	179/302	-4.93061	-2.46638	0.582834
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	53/110	217/302	-4.8985	-2.44122	0.670549
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	21/110	127/302	-4.83245	-2.38201	0.453973
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	28/110	149/302	-4.78429	-2.34587	0.515924
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	22/110	130/302	-4.78295	-2.34587	0.464615
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	44/110	193/302	-4.76117	-2.33062	0.625907
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	3/110	55/302	-4.73478	-2.31067	0.149752
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	55/110	82/302	-4.70593	-2.28816	1.84146
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	35/110	169/302	-4.69707	-2.28555	0.568585
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	24/110	135/302	-4.68949	-2.28413	0.488081
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	64/110	241/302	-4.65567	-2.25638	0.729083
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	25/110	137/302	-4.62425	-2.23095	0.500995
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	60/110	232/302	-4.59996	-2.2151	0.710031
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	18/110	115/302	-4.59142	-2.2151	0.429723
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	64/110	240/302	-4.59091	-2.2151	0.732121
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	44/110	192/302	-4.56213	-2.192	0.629167
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	59/110	229/302	-4.51757	-2.15304	0.707344
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	39/110	178/302	-4.48649	-2.13531	0.601532
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	34/110	164/302	-4.48234	-2.13531	0.56918
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	54/110	217/302	-4.46842	-2.13531	0.683201
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	15/110	7/302	-4.46806	-2.13531	5.88312
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	12/110	91/302	-4.46619	-2.13531	0.362038
SRX3091917	TFs and others	ZFX	Kidney	293	8024	33/110	160/302	-4.46251	-2.13531	0.56625
SRX7805361	TFs and others	ZFX	Kidney	293	8024	33/110	160/302	-4.46251	-2.13531	0.56625
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	21/110	123/302	-4.417	-2.0999	0.468736
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	21/110	123/302	-4.417	-2.0999	0.468736
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	2/110	46/302	-4.39109	-2.09176	0.119368
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	18/110	113/302	-4.38902	-2.09176	0.437329
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	46/110	196/302	-4.3867	-2.09176	0.644341
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	46/110	196/302	-4.3867	-2.09176	0.644341
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	11/110	87/302	-4.38459	-2.09176	0.347126
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	33/110	159/302	-4.2774	-1.99533	0.569811
SRX359408	TFs and others	CREBBP	Kidney	293	7325	33/110	159/302	-4.2774	-1.99533	0.569811
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	34/110	162/302	-4.27107	-1.99533	0.576207
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	20/110	119/302	-4.26968	-1.99533	0.461421
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	4/110	56/302	-4.26156	-1.99171	0.196104
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	9/110	77/302	-4.21075	-1.94535	0.320897
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	15/110	101/302	-4.20333	-1.94234	0.407741
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	39/110	49/302	-4.19265	-1.93603	2.18516
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	65/110	240/302	-4.16407	-1.91391	0.743561
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	2/110	44/302	-4.16193	-1.91391	0.124793
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	46/110	193/302	-4.13094	-1.89551	0.654357
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	46/110	193/302	-4.13094	-1.89551	0.654357
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	46/110	193/302	-4.13094	-1.89551	0.654357
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	58/110	93/302	-4.12209	-1.89077	1.71222
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	7/110	68/302	-4.10089	-1.87625	0.28262
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	19/110	13/302	-4.09945	-1.87625	4.01259
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	33/110	157/302	-4.07238	-1.85522	0.57707
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	68/110	245/302	-4.06994	-1.85522	0.762004
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	40/110	52/302	-4.06652	-1.85522	2.11189
SRX1515063	TFs and others	GFP	Kidney	293	2221	28/110	29/302	-4.05403	-1.84663	2.65078
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	5/110	59/302	-4.04398	-1.84044	0.232666
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	14/110	7/302	-4.01936	-1.81964	5.49091
SRX116437	TFs and others	PHF8	Blood	K-562	21221	59/110	225/302	-3.988	-1.79207	0.719919
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	63/110	107/302	-3.96429	-1.775	1.61648
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	28/110	141/302	-3.96344	-1.775	0.545197
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	29/110	144/302	-3.94223	-1.75754	0.552904
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	66/110	240/302	-3.93427	-1.75754	0.755
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	53/110	210/302	-3.93138	-1.75754	0.6929
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	53/110	210/302	-3.93138	-1.75754	0.6929
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	7/110	67/302	-3.89545	-1.72519	0.286839
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	32/110	152/302	-3.88194	-1.71744	0.57799
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	43/110	183/302	-3.87715	-1.71744	0.645107
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	43/110	183/302	-3.87715	-1.71744	0.645107
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	41/110	178/302	-3.86744	-1.71119	0.63238
ERX626821	TFs and others	EP300	Blood	U-937	7247	3/110	47/302	-3.85834	-1.70884	0.175242
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	6/110	62/302	-3.85825	-1.70884	0.265689
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	5/110	57/302	-3.83553	-1.6895	0.240829
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	56/110	216/302	-3.81704	-1.67436	0.711785
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	22/110	120/302	-3.78108	-1.64173	0.503333
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	29/110	142/302	-3.74956	-1.61351	0.560691
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	54/110	210/302	-3.72212	-1.58935	0.705974
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	14/110	92/302	-3.70324	-1.57372	0.417787
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	42/110	179/302	-3.67527	-1.5547	0.644185
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	42/110	179/302	-3.67527	-1.5547	0.644185
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	34/110	156/302	-3.67135	-1.5547	0.598368
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	41/110	57/302	-3.66648	-1.5547	1.9748
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	36/110	162/302	-3.66154	-1.5547	0.610101
SRX3091916	TFs and others	ZFX	Kidney	293	12425	37/110	165/302	-3.6591	-1.5547	0.615647
SRX7805360	TFs and others	ZFX	Kidney	293	12425	37/110	165/302	-3.6591	-1.5547	0.615647
SRX689370	TFs and others	WDR5	Kidney	293	16083	62/110	229/302	-3.65903	-1.5547	0.743311
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	44/110	183/302	-3.65589	-1.55461	0.660109
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	31/110	36/302	-3.64037	-1.54211	2.36414
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	5/110	55/302	-3.62661	-1.53136	0.249587
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	39/110	169/302	-3.62331	-1.53104	0.633566
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	83/110	168/302	-3.60402	-1.51472	1.35639
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	57/110	216/302	-3.60065	-1.51429	0.724495
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	28/110	138/302	-3.58849	-1.50557	0.557049
SRX186646	TFs and others	PHF8	Blood	K-562	24555	65/110	235/302	-3.5861	-1.50557	0.759381
SRX3737118	TFs and others	NELFA	Kidney	293	10813	47/110	191/302	-3.54271	-1.46507	0.675583
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	54/110	209/302	-3.52307	-1.45114	0.709352
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	54/110	209/302	-3.52307	-1.45114	0.709352
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	14/110	91/302	-3.5158	-1.4467	0.422378
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	59/110	221/302	-3.50656	-1.44027	0.732949
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	7/110	63/302	-3.50001	-1.43849	0.305051
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	31/110	38/302	-3.49921	-1.43849	2.23971
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	63/110	230/302	-3.48119	-1.42702	0.752016
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	59/110	220/302	-3.47952	-1.42702	0.736281
SRX116436	TFs and others	PHF8	Blood	K-562	20135	59/110	220/302	-3.47952	-1.42702	0.736281
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	25/110	126/302	-3.46867	-1.41887	0.544733
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	26/110	130/302	-3.45965	-1.41555	0.549091
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	58/110	218/302	-3.45733	-1.41555	0.730442
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	58/110	218/302	-3.45733	-1.41555	0.730442
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	6/110	58/302	-3.45271	-1.41357	0.284013
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	70/110	245/302	-3.44326	-1.40675	0.784416
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	27/110	133/302	-3.43241	-1.39851	0.557348
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	27/110	132/302	-3.41952	-1.38821	0.56157
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	13/110	85/302	-3.40282	-1.37408	0.419893
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	51/110	199/302	-3.39422	-1.36805	0.703609
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	11/110	5/302	-3.39149	-1.36786	6.04
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	57/110	214/302	-3.37944	-1.35835	0.731266
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	23/110	119/302	-3.37286	-1.35428	0.530634
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	56/110	212/302	-3.36869	-1.35262	0.725214
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	50/110	196/302	-3.36293	-1.35078	0.700371
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	19/110	16/302	-3.36189	-1.35078	3.26023
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	35/110	47/302	-3.35232	-1.34367	2.04449
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	47/110	189/302	-3.34326	-1.33706	0.682732
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	14/110	88/302	-3.32737	-1.3236	0.436777
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	61/110	223/302	-3.32045	-1.3191	0.750999
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	10/110	73/302	-3.3159	-1.31696	0.37609
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	25/110	125/302	-3.30924	-1.31269	0.549091
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	17/110	98/302	-3.29768	-1.30351	0.476252
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	55/110	208/302	-3.29209	-1.30029	0.725962
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	40/110	169/302	-3.27613	-1.28844	0.649812
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	13/110	8/302	-3.27555	-1.28844	4.46136
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	35/110	154/302	-3.26921	-1.28443	0.623967
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	59/110	218/302	-3.25797	-1.27551	0.743036
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	5/110	52/302	-3.22843	-1.24827	0.263986
DRX300417	TFs and others	MEAF6	Kidney	293	11185	3/110	43/302	-3.22597	-1.2481	0.191543
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	28/110	133/302	-3.21903	-1.24517	0.57799
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	0/110	24/302	-3.21849	-1.24517	0
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	19/110	104/302	-3.19643	-1.22728	0.501573
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	50/110	195/302	-3.1961	-1.22728	0.703963
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	48/110	190/302	-3.16845	-1.20538	0.693589
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	48/110	190/302	-3.16845	-1.20538	0.693589
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	1/110	32/302	-3.16643	-1.20538	0.0857955
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	50/110	194/302	-3.16534	-1.20538	0.707591
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	32/110	145/302	-3.15364	-1.19587	0.605893
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	20/110	107/302	-3.15143	-1.19584	0.513169
DRX234811	TFs and others	MEAF6	Kidney	293	13230	14/110	86/302	-3.14407	-1.1928	0.446934
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	14/110	86/302	-3.14407	-1.1928	0.446934
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	17/110	97/302	-3.13672	-1.18759	0.481162
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	65/110	232/302	-3.13371	-1.18672	0.769201
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	10/110	71/302	-3.12648	-1.18161	0.386684
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	55/110	207/302	-3.1229	-1.18015	0.729469
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	35/110	153/302	-3.11425	-1.1736	0.628045
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	60/110	220/302	-3.11108	-1.17252	0.74876
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	54/110	205/302	-3.10772	-1.17209	0.723193
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	26/110	126/302	-3.10649	-1.17209	0.566522
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	43/110	175/302	-3.09602	-1.16368	0.674597
SRX190227	TFs and others	PML	Blood	GM12878	14508	55/110	206/302	-3.08863	-1.1629	0.73301
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	37/110	158/302	-3.08802	-1.1629	0.642923
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	15/110	90/302	-3.08708	-1.1629	0.457576
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	15/110	90/302	-3.08708	-1.1629	0.457576
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	27/110	129/302	-3.08135	-1.15918	0.57463
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	41/110	169/302	-3.07674	-1.15837	0.666057
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	64/110	229/302	-3.07653	-1.15837	0.767289
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	9/110	67/302	-3.05913	-1.14562	0.368792
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	27/110	33/302	-3.05853	-1.14562	2.24628
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	53/110	201/302	-3.05785	-1.14562	0.723926
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	71/110	245/302	-3.04879	-1.13852	0.795622
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	28/110	131/302	-3.04462	-1.1363	0.586815
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	52/110	198/302	-3.02843	-1.12206	0.721028
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	3/110	41/302	-3.02588	-1.12144	0.200887
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	19/110	102/302	-3.02075	-1.11824	0.511408
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	4/110	45/302	-3.01029	-1.10969	0.24404
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	28/110	35/302	-2.99336	-1.09467	2.19636
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	8/110	63/302	-2.98673	-1.09019	0.348629
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	48/110	188/302	-2.98132	-1.09019	0.700967
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	48/110	188/302	-2.98132	-1.09019	0.700967
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	48/110	188/302	-2.98132	-1.09019	0.700967
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	25/110	122/302	-2.96968	-1.08041	0.562593
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	31/110	41/302	-2.95813	-1.07269	2.07583
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	56/110	208/302	-2.958	-1.07269	0.739161
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	12/110	78/302	-2.9564	-1.07269	0.422378
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	10/110	5/302	-2.94896	-1.06709	5.49091
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	73/110	248/302	-2.9355	-1.05546	0.808138
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	55/110	205/302	-2.92569	-1.04928	0.736585
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	55/110	205/302	-2.92569	-1.04928	0.736585
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	70/110	137/302	-2.9183	-1.04413	1.40279
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	43/110	173/302	-2.91693	-1.04413	0.682396
