SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	667/923	49/92	-3.56065	-1.07119	1.3568
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	484/923	30/92	-3.5404	-1.07119	1.60809
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/923	4/92	-3.52921	-1.07119	0.0249187
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	1/923	4/92	-3.52921	-1.07119	0.0249187
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/923	4/92	-3.52921	-1.07119	0.0249187
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	1/923	4/92	-3.52921	-1.07119	0.0249187
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/923	4/92	-3.52921	-1.07119	0.0249187
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	18/923	9/92	-3.47645	-1.02798	0.19935
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	842/923	72/92	-3.45463	-1.02464	1.16564
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	81/923	20/92	-3.45463	-1.02464	0.403684
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	441/923	26/92	-3.39918	-0.978147	1.69064
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	449/923	27/92	-3.3812	-0.968941	1.65756
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	509/923	33/92	-3.36385	-0.96431	1.53741
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	847/923	73/92	-3.32652	-0.96431	1.1565
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	569/923	39/92	-3.31175	-0.96431	1.45423
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	177/923	5/92	-3.29301	-0.96431	3.52849
ERX626821	TFs and others	EP300	Blood	U-937	7247	104/923	1/92	-3.28767	-0.96431	10.3662
SRX150673	TFs and others	BDP1	Blood	K-562	666	4/923	5/92	-3.28585	-0.96431	0.07974
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	297/923	14/92	-3.27558	-0.96431	2.11453
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	346/923	18/92	-3.2506	-0.96431	1.91597
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	414/923	24/92	-3.2505	-0.96431	1.71939
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	272/923	12/92	-3.24114	-0.96431	2.2593
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	269/923	12/92	-3.22859	-0.96431	2.23438
SRX7719078	TFs and others	SMAD3	Others	H69	12184	595/923	42/92	-3.20742	-0.96431	1.41206
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	494/923	32/92	-3.18415	-0.96431	1.53873
SRX689370	TFs and others	WDR5	Kidney	293	16083	724/923	57/92	-3.17761	-0.96431	1.26605
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	366/923	20/92	-3.17702	-0.96431	1.82405
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	319/923	16/92	-3.16976	-0.96431	1.98727
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	809/923	68/92	-3.16621	-0.96431	1.18584
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/923	3/92	-3.14104	-0.96431	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/923	3/92	-3.14104	-0.96431	0
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	0/923	3/92	-3.14104	-0.96431	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/923	3/92	-3.14104	-0.96431	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/923	3/92	-3.14104	-0.96431	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/923	3/92	-3.14104	-0.96431	0
SRX3422688	TFs and others	MYC	Kidney	293	540	0/923	3/92	-3.14104	-0.96431	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/923	3/92	-3.14104	-0.96431	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/923	3/92	-3.14104	-0.96431	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/923	3/92	-3.14104	-0.96431	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/923	3/92	-3.14104	-0.96431	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/923	3/92	-3.14104	-0.96431	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/923	3/92	-3.14104	-0.96431	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/923	3/92	-3.14104	-0.96431	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/923	3/92	-3.14104	-0.96431	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/923	3/92	-3.14104	-0.96431	0
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	0/923	3/92	-3.14104	-0.96431	0
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	0/923	3/92	-3.14104	-0.96431	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/923	3/92	-3.14104	-0.96431	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX130268	TFs and others	OGT	Kidney	293	273	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX456685	TFs and others	GFP	Blood	K-562	203	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	2/923	4/92	-3.08336	-0.935919	0.0498375
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	610/923	44/92	-3.07802	-0.935274	1.38186
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	687/923	53/92	-3.07137	-0.933269	1.29201
SRX3737118	TFs and others	NELFA	Kidney	293	10813	549/923	38/92	-3.06012	-0.929205	1.44004
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	242/923	10/92	-3.05785	-0.929205	2.41213
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	429/923	26/92	-3.04829	-0.929205	1.64464
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	706/923	55/92	-3.04382	-0.929205	1.27946
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	349/923	19/92	-3.03939	-0.929205	1.83087
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	500/923	33/92	-3.02129	-0.929205	1.51023
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	447/923	28/92	-3.0152	-0.929205	1.59124
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	469/923	30/92	-3.01481	-0.929205	1.55825
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	469/923	30/92	-3.01481	-0.929205	1.55825
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	596/923	43/92	-3.01278	-0.929205	1.38154
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	479/923	31/92	-3.01235	-0.929205	1.54014
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	479/923	31/92	-3.01235	-0.929205	1.54014
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	590/923	42/92	-3.01105	-0.929205	1.4002
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	595/923	43/92	-3.00044	-0.926208	1.37922
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	641/923	48/92	-3.00001	-0.926208	1.33108
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	487/923	32/92	-2.99448	-0.924644	1.51693
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	586/923	42/92	-2.98546	-0.919965	1.3907
SRX097108	TFs and others	GATA1	Blood	K-562	10354	222/923	9/92	-2.97504	-0.919965	2.45865
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	722/923	57/92	-2.97504	-0.919965	1.26255
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	183/923	6/92	-2.97429	-0.919965	3.04009
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	696/923	54/92	-2.96994	-0.919408	1.2847
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	625/923	46/92	-2.95579	-0.912747	1.35428
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	625/923	46/92	-2.95579	-0.912747	1.35428
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	379/923	22/92	-2.94216	-0.904895	1.71713
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	133/923	3/92	-2.93872	-0.904895	4.41892
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	393/923	23/92	-2.9336	-0.904895	1.70314
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	13/923	7/92	-2.93334	-0.904895	0.185111
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	564/923	40/92	-2.91907	-0.894202	1.40542
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	333/923	18/92	-2.91265	-0.891328	1.84399
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	791/923	66/92	-2.89641	-0.878601	1.19459
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	233/923	10/92	-2.8894	-0.877923	2.32243
SRX7719077	TFs and others	SMAD3	Others	H69	10619	536/923	37/92	-2.88878	-0.877923	1.44394
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	790/923	66/92	-2.87981	-0.872386	1.19308
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	167/923	30/92	-2.85299	-0.84897	0.554857
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	681/923	53/92	-2.8477	-0.84706	1.28073
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	270/923	13/92	-2.83793	-0.840944	2.07017
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	877/923	79/92	-2.8349	-0.840944	1.10652
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	731/923	59/92	-2.8222	-0.831546	1.23496
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	319/923	17/92	-2.79923	-0.81449	1.87037
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	580/923	42/92	-2.79641	-0.81449	1.37646
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	14/923	7/92	-2.7903	-0.81449	0.19935
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	6/923	5/92	-2.78584	-0.81449	0.11961
SRX2841994	TFs and others	BRD4	Blood	K-562	490	6/923	5/92	-2.78584	-0.81449	0.11961
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/923	5/92	-2.78584	-0.81449	0.11961
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	801/923	68/92	-2.7768	-0.808586	1.17411
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	888/923	81/92	-2.76408	-0.800479	1.09273
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	47/923	13/92	-2.76249	-0.800479	0.360363
SRX130267	TFs and others	TET3	Kidney	293	349	3/923	4/92	-2.74658	-0.797269	0.0747562
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	3/923	4/92	-2.74658	-0.797269	0.0747562
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	3/923	4/92	-2.74658	-0.797269	0.0747562
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	3/923	4/92	-2.74658	-0.797269	0.0747562
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	741/923	60/92	-2.74161	-0.797269	1.23099
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	690/923	54/92	-2.74118	-0.797269	1.27362
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	796/923	67/92	-2.73767	-0.796703	1.1842
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	230/923	10/92	-2.73374	-0.795697	2.29252
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	338/923	19/92	-2.71798	-0.782843	1.77317
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	190/923	7/92	-2.68237	-0.750117	2.70546
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	487/923	33/92	-2.67041	-0.741026	1.47096
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	212/923	9/92	-2.65007	-0.731263	2.3479
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	675/923	53/92	-2.63587	-0.731263	1.26945
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	727/923	59/92	-2.61804	-0.731263	1.2282
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	109/923	2/92	-2.61766	-0.731263	5.43229
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	154/923	5/92	-2.59668	-0.731263	3.06999
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	622/923	47/92	-2.59586	-0.731263	1.3191
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	557/923	40/92	-2.59489	-0.731263	1.38797
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	11/923	6/92	-2.59008	-0.731263	0.182737
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	725/923	59/92	-2.58744	-0.731263	1.22482
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	744/923	61/92	-2.57269	-0.731263	1.21571
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	334/923	19/92	-2.56921	-0.731263	1.75218
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/923	3/92	-2.56862	-0.731263	0.033225
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/923	3/92	-2.56862	-0.731263	0.033225
SRX116439	TFs and others	KDM5B	Blood	K-562	431	1/923	3/92	-2.56862	-0.731263	0.033225
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/923	3/92	-2.56862	-0.731263	0.033225
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	1/923	3/92	-2.56862	-0.731263	0.033225
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/923	3/92	-2.56862	-0.731263	0.033225
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	1/923	3/92	-2.56862	-0.731263	0.033225
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/923	3/92	-2.56862	-0.731263	0.033225
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	1/923	3/92	-2.56862	-0.731263	0.033225
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/923	3/92	-2.56862	-0.731263	0.033225
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/923	3/92	-2.56862	-0.731263	0.033225
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/923	3/92	-2.56862	-0.731263	0.033225
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/923	3/92	-2.56862	-0.731263	0.033225
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/923	3/92	-2.56862	-0.731263	0.033225
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/923	3/92	-2.56862	-0.731263	0.033225
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/923	3/92	-2.56862	-0.731263	0.033225
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/923	3/92	-2.56862	-0.731263	0.033225
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/923	3/92	-2.56862	-0.731263	0.033225
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/923	3/92	-2.56862	-0.731263	0.033225
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/923	3/92	-2.56862	-0.731263	0.033225
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/923	3/92	-2.56862	-0.731263	0.033225
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	1/923	3/92	-2.56862	-0.731263	0.033225
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	1/923	3/92	-2.56862	-0.731263	0.033225
SRX150567	TFs and others	STAT1	Blood	K-562	1523	26/923	9/92	-2.5662	-0.731263	0.28795
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	26/923	9/92	-2.5662	-0.731263	0.28795
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	333/923	19/92	-2.56603	-0.731263	1.74694
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	411/923	26/92	-2.55992	-0.727444	1.57563
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	532/923	38/92	-2.53884	-0.708644	1.39545
SRX150549	TFs and others	STAT2	Blood	K-562	1700	21/923	8/92	-2.53363	-0.707956	0.261647
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	16/923	7/92	-2.53238	-0.707956	0.227829
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	454/923	30/92	-2.52915	-0.707956	1.50841
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	454/923	30/92	-2.52915	-0.707956	1.50841
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	684/923	54/92	-2.52648	-0.707507	1.26255
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	461/923	31/92	-2.51255	-0.695788	1.48226
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	236/923	11/92	-2.50268	-0.689965	2.13848
SRX1514958	TFs and others	GFP	Kidney	293	28005	237/923	11/92	-2.50078	-0.689965	2.14754
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	234/923	11/92	-2.49995	-0.689965	2.12036
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	588/923	44/92	-2.48174	-0.689965	1.33202
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/923	4/92	-2.47666	-0.689965	0.099675
SRX130266	TFs and others	TET2	Kidney	293	845	4/923	4/92	-2.47666	-0.689965	0.099675
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	4/923	4/92	-2.47666	-0.689965	0.099675
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	4/923	4/92	-2.47666	-0.689965	0.099675
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	4/923	4/92	-2.47666	-0.689965	0.099675
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	4/923	4/92	-2.47666	-0.689965	0.099675
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	4/923	4/92	-2.47666	-0.689965	0.099675
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	4/923	4/92	-2.47666	-0.689965	0.099675
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	4/923	4/92	-2.47666	-0.689965	0.099675
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	4/923	4/92	-2.47666	-0.689965	0.099675
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	274/923	14/92	-2.47433	-0.689965	1.95078
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	587/923	44/92	-2.47122	-0.689965	1.32975
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	165/923	6/92	-2.47078	-0.689965	2.74106
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	377/923	23/92	-2.46447	-0.68568	1.6338
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	319/923	18/92	-2.45437	-0.677595	1.76646
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	33/923	10/92	-2.45178	-0.677011	0.328927
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	670/923	53/92	-2.44681	-0.674038	1.26004
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	246/923	12/92	-2.43812	-0.667335	2.04334
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	248/923	12/92	-2.43477	-0.666249	2.05995
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	698/923	56/92	-2.43004	-0.666249	1.24238
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	194/923	8/92	-2.42917	-0.666249	2.41712
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	194/923	8/92	-2.42917	-0.666249	2.41712
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	282/923	15/92	-2.42723	-0.666249	1.87389
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	663/923	52/92	-2.42378	-0.665796	1.27086
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	220/923	10/92	-2.42039	-0.665796	2.19285
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	331/923	19/92	-2.41991	-0.665796	1.73644
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	221/923	10/92	-2.41909	-0.665796	2.20282
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	8/923	5/92	-2.40495	-0.655449	0.15948
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	8/923	5/92	-2.40495	-0.655449	0.15948
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	614/923	47/92	-2.39888	-0.651263	1.30214
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	694/923	56/92	-2.39202	-0.648049	1.23526
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	340/923	20/92	-2.39063	-0.648049	1.69447
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	613/923	47/92	-2.38964	-0.648049	1.30002
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	426/923	28/92	-2.38575	-0.648049	1.51648
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	426/923	28/92	-2.38575	-0.648049	1.51648
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	606/923	46/92	-2.38453	-0.648049	1.31311
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	526/923	38/92	-2.37525	-0.640598	1.37971
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	179/923	7/92	-2.36618	-0.633349	2.54883
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	649/923	51/92	-2.35557	-0.625878	1.26841
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	763/923	64/92	-2.35509	-0.625878	1.18831
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	347/923	21/92	-2.35272	-0.625306	1.64701
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	60/923	0/92	-2.34519	-0.619568	inf
