SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	128/428	113/246	-4.38856	-1.6716	0.651063
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	117/428	106/246	-4.37541	-1.6716	0.634412
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	117/428	106/246	-4.37541	-1.6716	0.634412
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	58/428	10/246	-4.29295	-1.60138	3.33364
SRX9004381	TFs and others	USF2	Blood	SEM	11319	141/428	46/246	-4.24302	-1.56335	1.76178
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	173/428	139/246	-4.22134	-1.55487	0.715357
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	203/428	156/246	-4.21064	-1.55487	0.747933
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	31/428	43/246	-4.19379	-1.55487	0.414366
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	181/428	66/246	-4.18996	-1.55487	1.57625
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	53/428	61/246	-4.16802	-1.54775	0.499387
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	110/428	100/246	-4.16216	-1.54775	0.632243
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	161/428	132/246	-4.13319	-1.52877	0.701041
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	96/428	91/246	-4.1043	-1.50964	0.606347
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	110/428	32/246	-4.08958	-1.5069	1.97576
SRX150628	TFs and others	IRF1	Blood	K-562	9693	283/428	124/246	-4.08268	-1.5069	1.31177
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	247/428	103/246	-4.06871	-1.50208	1.37832
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	28/428	40/246	-4.02519	-1.46751	0.402336
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	62/428	12/246	-4.00848	-1.45958	2.96963
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	158/428	55/246	-3.99091	-1.45875	1.65115
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	73/428	74/246	-3.98458	-1.45875	0.566999
SRX3737118	TFs and others	NELFA	Kidney	293	10813	217/428	163/246	-3.98235	-1.45875	0.76518
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	115/428	35/246	-3.93527	-1.41979	1.88852
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	46/428	54/246	-3.92642	-1.41891	0.489616
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	126/428	40/246	-3.88152	-1.38183	1.81051
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	158/428	128/246	-3.84401	-1.35201	0.709477
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	125/428	108/246	-3.82934	-1.34757	0.665239
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	158/428	56/246	-3.82459	-1.34757	1.62166
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	259/428	111/246	-3.81699	-1.34727	1.34112
SRX8823216	TFs and others	BRD2	Lung	A549	12529	192/428	148/246	-3.78422	-1.32167	0.745643
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	89/428	84/246	-3.77289	-1.32076	0.608979
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	38/428	47/246	-3.76929	-1.32076	0.464705
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	21/428	33/246	-3.76028	-1.31859	0.36576
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	54/428	10/246	-3.72904	-1.29408	3.10374
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	182/428	69/246	-3.71769	-1.2901	1.51605
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	123/428	106/246	-3.70779	-1.2901	0.666946
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	262/428	185/246	-3.70547	-1.2901	0.813993
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	138/428	115/246	-3.6944	-1.28878	0.68972
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	79/428	77/246	-3.69156	-1.28878	0.589695
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	312/428	145/246	-3.6414	-1.24478	1.23674
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	99/428	29/246	-3.62764	-1.2371	1.96213
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	135/428	113/246	-3.59522	-1.21067	0.686668
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	51/428	56/246	-3.5452	-1.16656	0.523448
SRX9004382	TFs and others	USF2	Blood	SEM	7143	97/428	28/246	-3.53894	-1.16613	1.99115
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	18/428	0/246	-3.52649	-1.15943	inf
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	176/428	137/246	-3.5196	-1.15855	0.738386
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	126/428	42/246	-3.51251	-1.15855	1.7243
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	146/428	119/246	-3.5088	-1.15855	0.705176
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	33/428	42/246	-3.49554	-1.15174	0.451602
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	195/428	77/246	-3.48855	-1.15174	1.45558
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	27/428	37/246	-3.4858	-1.15174	0.419424
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	197/428	78/246	-3.47929	-1.15049	1.45165
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	130/428	44/246	-3.4547	-1.13563	1.69817
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	31/428	3/246	-3.45409	-1.13563	5.93925
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	41/428	48/246	-3.44596	-1.13332	0.490946
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	110/428	96/246	-3.43791	-1.13332	0.658586
SRX9004384	TFs and others	USF2	Blood	SEM	3806	100/428	30/246	-3.43671	-1.13332	1.91589
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	77/428	74/246	-3.42809	-1.13145	0.598068
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	25/428	35/246	-3.425	-1.13145	0.410547
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	67/428	16/246	-3.41846	-1.13145	2.40683
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	72/428	18/246	-3.41554	-1.13145	2.29907
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	169/428	132/246	-3.39782	-1.13021	0.735875
SRX1514930	TFs and others	GFP	Kidney	293	9163	102/428	31/246	-3.38948	-1.13021	1.89117
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	251/428	109/246	-3.38882	-1.13021	1.32354
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	171/428	133/246	-3.38628	-1.13021	0.738985
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	61/428	63/246	-3.3842	-1.13021	0.55652
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	196/428	148/246	-3.37754	-1.13021	0.761177
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	84/428	23/246	-3.37634	-1.13021	2.09915
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	18/428	29/246	-3.37619	-1.13021	0.356752
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	67/428	67/246	-3.37376	-1.13021	0.574766
SRX150583	TFs and others	IRF1	Blood	K-562	9137	88/428	81/246	-3.35116	-1.11577	0.624438
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	52/428	56/246	-3.35081	-1.11577	0.533712
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	97/428	29/246	-3.33998	-1.10914	1.92249
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	63/428	64/246	-3.32787	-1.1053	0.565786
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	63/428	64/246	-3.32787	-1.1053	0.565786
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	109/428	95/246	-3.3203	-1.10181	0.659469
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	58/428	60/246	-3.31066	-1.0985	0.555607
SRX1514973	TFs and others	GFP	Kidney	293	19348	352/428	173/246	-3.30895	-1.0985	1.16947
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	33/428	41/246	-3.30211	-1.09832	0.462617
SRX7719078	TFs and others	SMAD3	Others	H69	12184	222/428	162/246	-3.30087	-1.09832	0.787643
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	141/428	50/246	-3.28781	-1.09175	1.62084
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	59/428	61/246	-3.28655	-1.09175	0.555922
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	5/428	15/246	-3.2736	-1.08581	0.191589
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	215/428	89/246	-3.27299	-1.08581	1.38848
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	142/428	115/246	-3.26628	-1.08473	0.709711
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	241/428	172/246	-3.26022	-1.08473	0.805341
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	222/428	93/246	-3.2578	-1.08473	1.37202
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	66/428	16/246	-3.25706	-1.08473	2.37091
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	144/428	116/246	-3.24795	-1.07926	0.713503
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	4/428	14/246	-3.21285	-1.04776	0.164219
SRX1514969	TFs and others	GFP	Kidney	293	8359	148/428	54/246	-3.19467	-1.03315	1.57529
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	225/428	163/246	-3.18058	-1.02437	0.793389
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	32/428	40/246	-3.17882	-1.02437	0.459813
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	39/428	45/246	-3.17447	-1.0235	0.498131
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	91/428	82/246	-3.16234	-1.01484	0.63785
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	36/428	43/246	-3.15502	-1.01095	0.4812
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	44/428	49/246	-3.15003	-1.01025	0.516117
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	168/428	130/246	-3.14754	-1.01025	0.742775
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	170/428	131/246	-3.13762	-1.00369	0.74588
SRX150546	TFs and others	JUN	Blood	K-562	3036	10/428	20/246	-3.13275	-1.00215	0.287383
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	7/428	17/246	-3.11895	-1.00062	0.236668
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	203/428	150/246	-3.11676	-1.00062	0.77785
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	54/428	56/246	-3.11495	-1.00062	0.554239
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	155/428	58/246	-3.11406	-1.00062	1.53601
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	273/428	188/246	-3.11406	-1.00062	0.834634
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	239/428	104/246	-3.11177	-1.00062	1.32086
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	74/428	20/246	-3.10736	-1.00012	2.12664
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	114/428	38/246	-3.10498	-1.00012	1.7243
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	92/428	28/246	-3.0923	-0.993833	1.88852
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	50/428	53/246	-3.08942	-0.993833	0.542232
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	50/428	53/246	-3.08942	-0.993833	0.542232
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	107/428	35/246	-3.07199	-0.980607	1.75714
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	134/428	109/246	-3.07012	-0.980607	0.706594
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	108/428	93/246	-3.06441	-0.977903	0.667471
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	160/428	61/246	-3.06003	-0.976508	1.50758
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	56/428	57/246	-3.04807	-0.970571	0.564683
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	225/428	162/246	-3.04766	-0.970571	0.798287
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	76/428	21/246	-3.04526	-0.970571	2.08011
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	264/428	119/246	-3.03663	-0.964846	1.27511
SRX037419	TFs and others	NFYB	Blood	K-562	10238	206/428	86/246	-3.02957	-0.960672	1.37677
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	62/428	15/246	-3.01495	-0.948919	2.3757
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	184/428	74/246	-3.0079	-0.94625	1.42915
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	219/428	93/246	-3.00602	-0.94625	1.35348
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	34/428	5/246	-2.99604	-0.94625	3.90841
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	48/428	51/246	-2.99547	-0.94625	0.540957
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	48/428	51/246	-2.99547	-0.94625	0.540957
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	48/428	51/246	-2.99547	-0.94625	0.540957
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	20/428	29/246	-2.98944	-0.942963	0.396391
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	279/428	128/246	-2.98023	-0.936477	1.25281
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	78/428	72/246	-2.96987	-0.928821	0.622664
SRX8616809	TFs and others	JUN	Lung	A549	365	2/428	10/246	-2.94747	-0.909111	0.114953
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	108/428	92/246	-2.93419	-0.901158	0.674726
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	108/428	92/246	-2.93419	-0.901158	0.674726
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	100/428	32/246	-2.9223	-0.897772	1.79614
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	269/428	123/246	-2.92177	-0.897772	1.25701
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	30/428	37/246	-2.91979	-0.897772	0.466027
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	30/428	37/246	-2.91979	-0.897772	0.466027
SRX1515062	TFs and others	GFP	Kidney	293	9351	201/428	84/246	-2.91776	-0.897772	1.37533
SRX150681	TFs and others	JUN	Blood	K-562	4816	16/428	25/246	-2.90656	-0.889782	0.36785
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	169/428	129/246	-2.89714	-0.889782	0.752988
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	8/428	17/246	-2.89682	-0.889782	0.270478
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	8/428	17/246	-2.89682	-0.889782	0.270478
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	142/428	113/246	-2.89516	-0.889782	0.722273
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	280/428	190/246	-2.89462	-0.889782	0.847024
SRX017913	TFs and others	RELA	Blood	GM12891	7968	14/428	23/246	-2.87894	-0.881405	0.349858
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	14/428	23/246	-2.87894	-0.881405	0.349858
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	217/428	93/246	-2.87886	-0.881405	1.34112
DRX234811	TFs and others	MEAF6	Kidney	293	13230	84/428	76/246	-2.87329	-0.879218	0.635268
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	186/428	139/246	-2.87182	-0.879218	0.769112
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	64/428	62/246	-2.8523	-0.862102	0.593307
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	192/428	79/246	-2.8429	-0.857397	1.3969
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	7/428	16/246	-2.84282	-0.857397	0.25146
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	86/428	77/246	-2.84026	-0.857204	0.641947
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	3/428	11/246	-2.82735	-0.848568	0.156754
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	36/428	6/246	-2.82693	-0.848568	3.4486
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	32/428	38/246	-2.81431	-0.839647	0.484014
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	49/428	51/246	-2.8127	-0.839647	0.552226
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	17/428	26/246	-2.81106	-0.839647	0.375809
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	161/428	124/246	-2.80646	-0.839496	0.746269
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	60/428	59/246	-2.80509	-0.839496	0.584508
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	160/428	123/246	-2.80407	-0.839496	0.747664
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	36/428	41/246	-2.8008	-0.838481	0.504673
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	159/428	62/246	-2.79796	-0.837885	1.474
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	167/428	127/246	-2.78116	-0.82332	0.755795
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	258/428	117/246	-2.77821	-0.822591	1.26743
SRX9621854	TFs and others	GFP	Kidney	293	7188	26/428	33/246	-2.77295	-0.820359	0.452846
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	169/428	128/246	-2.77157	-0.820359	0.758871
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	37/428	42/246	-2.76462	-0.815599	0.506342
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	11/428	20/246	-2.76033	-0.813485	0.316121
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	68/428	64/246	-2.75708	-0.812402	0.610689
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	185/428	76/246	-2.74976	-0.808511	1.3991
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	51/428	52/246	-2.74889	-0.808511	0.563713
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	245/428	110/246	-2.74466	-0.806885	1.28016
SRX7719077	TFs and others	SMAD3	Others	H69	10619	204/428	148/246	-2.74187	-0.806885	0.792246
SRX3091916	TFs and others	ZFX	Kidney	293	12425	190/428	140/246	-2.73879	-0.806885	0.78004
SRX7805360	TFs and others	ZFX	Kidney	293	12425	190/428	140/246	-2.73879	-0.806885	0.78004
DRX300417	TFs and others	MEAF6	Kidney	293	11185	34/428	39/246	-2.71647	-0.790394	0.501078
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	34/428	39/246	-2.71647	-0.790394	0.501078
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	118/428	42/246	-2.71605	-0.790394	1.61482
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	38/428	42/246	-2.71242	-0.788827	0.520027
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	78/428	71/246	-2.70702	-0.785964	0.631433
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	24/428	31/246	-2.70325	-0.785964	0.44498
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	171/428	69/246	-2.70218	-0.785964	1.42442
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	193/428	81/246	-2.7014	-0.785964	1.36951
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	48/428	50/246	-2.68849	-0.777074	0.551776
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	48/428	50/246	-2.68849	-0.777074	0.551776
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	16/428	24/246	-2.68244	-0.773619	0.383178
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	112/428	39/246	-2.68105	-0.773619	1.65061
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	54/428	54/246	-2.66803	-0.762578	0.574766
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	159/428	63/246	-2.6609	-0.762128	1.4506
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	60/428	58/246	-2.65892	-0.762128	0.594586
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	178/428	73/246	-2.65889	-0.762128	1.40149
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	70/428	20/246	-2.65827	-0.762128	2.01168
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	282/428	190/246	-2.65782	-0.762128	0.853074
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	49/428	50/246	-2.65562	-0.761853	0.563271
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	215/428	93/246	-2.64884	-0.758073	1.32876
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	25/428	32/246	-2.64763	-0.758073	0.449036
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	23/428	2/246	-2.64508	-0.758073	6.60981
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	74/428	68/246	-2.64376	-0.758073	0.625481
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	248/428	112/246	-2.64197	-0.758073	1.2727
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	22/428	29/246	-2.63654	-0.758073	0.43603
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	189/428	139/246	-2.63123	-0.758073	0.781517
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	45/428	47/246	-2.62954	-0.758073	0.550308
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	45/428	47/246	-2.62954	-0.758073	0.550308
SRX037418	TFs and others	NFYA	Blood	K-562	8885	247/428	112/246	-2.62847	-0.758073	1.26757
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	55/428	54/246	-2.6284	-0.758073	0.58541
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	237/428	106/246	-2.62755	-0.758073	1.28509
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	191/428	140/246	-2.62755	-0.758073	0.784146
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	99/428	33/246	-2.61866	-0.750995	1.7243
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	241/428	168/246	-2.61603	-0.750172	0.824516
SRX190181	TFs and others	FOXA1	Lung	A549	23598	41/428	44/246	-2.61039	-0.746329	0.535578
