SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	8/1474	1/8	-1.32173	0	0.0434193
SRX342209	TFs and others	BRD4	Kidney	293	237	8/1474	1/8	-1.32173	0	0.0434193
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	8/1474	1/8	-1.32173	0	0.0434193
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	8/1474	1/8	-1.32173	0	0.0434193
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	8/1474	1/8	-1.32173	0	0.0434193
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	8/1474	1/8	-1.32173	0	0.0434193
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	8/1474	1/8	-1.32173	0	0.0434193
SRX730444	TFs and others	EP300	Breast	MCF-7	884	8/1474	1/8	-1.32173	0	0.0434193
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	8/1474	1/8	-1.32173	0	0.0434193
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	8/1474	1/8	-1.32173	0	0.0434193
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	68/1474	2/8	-1.29064	0	0.184532
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	69/1474	2/8	-1.27942	0	0.187246
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	69/1474	2/8	-1.27942	0	0.187246
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/1474	1/8	-1.27699	0	0.0488467
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	9/1474	1/8	-1.27699	0	0.0488467
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	9/1474	1/8	-1.27699	0	0.0488467
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	9/1474	1/8	-1.27699	0	0.0488467
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	9/1474	1/8	-1.27699	0	0.0488467
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	9/1474	1/8	-1.27699	0	0.0488467
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	70/1474	2/8	-1.26837	0	0.189959
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	526/1474	0/8	-1.24762	0	inf
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	72/1474	2/8	-1.24679	0	0.195387
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	513/1474	0/8	-1.24661	0	inf
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	534/1474	0/8	-1.2458	0	inf
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	508/1474	0/8	-1.24491	0	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	539/1474	0/8	-1.24372	0	inf
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	505/1474	0/8	-1.24353	0	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	505/1474	0/8	-1.24353	0	inf
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	504/1474	0/8	-1.24302	0	inf
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	501/1474	0/8	-1.2413	0	inf
SRX016979	TFs and others	TP53	Bone	Saos-2	914	10/1474	1/8	-1.23663	0	0.0542741
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	10/1474	1/8	-1.23663	0	0.0542741
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/1474	1/8	-1.23663	0	0.0542741
SRX150569	TFs and others	BRF2	Blood	K-562	218	10/1474	1/8	-1.23663	0	0.0542741
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	10/1474	1/8	-1.23663	0	0.0542741
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	10/1474	1/8	-1.23663	0	0.0542741
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	10/1474	1/8	-1.23663	0	0.0542741
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	10/1474	1/8	-1.23663	0	0.0542741
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	10/1474	1/8	-1.23663	0	0.0542741
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	10/1474	1/8	-1.23663	0	0.0542741
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	73/1474	2/8	-1.23624	0	0.1981
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	73/1474	2/8	-1.23624	0	0.1981
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	489/1474	0/8	-1.2319	0	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	488/1474	0/8	-1.23094	0	inf
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	484/1474	0/8	-1.22682	0	inf
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	74/1474	2/8	-1.22584	0	0.200814
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	479/1474	0/8	-1.22109	0	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	477/1474	0/8	-1.21861	0	inf
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	911/1474	2/8	-1.21708	0	2.47218
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	475/1474	0/8	-1.21604	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	11/1474	1/8	-1.19986	0	0.0597015
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	11/1474	1/8	-1.19986	0	0.0597015
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	11/1474	1/8	-1.19986	0	0.0597015
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	11/1474	1/8	-1.19986	0	0.0597015
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	11/1474	1/8	-1.19986	0	0.0597015
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	11/1474	1/8	-1.19986	0	0.0597015
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	11/1474	1/8	-1.19986	0	0.0597015
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	304/1474	4/8	-1.19909	0	0.412483
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	463/1474	0/8	-1.19858	0	inf
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	462/1474	0/8	-1.19697	0	inf
SRX204662	TFs and others	RBBP5	Kidney	293	958	77/1474	2/8	-1.19556	0	0.208955
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	77/1474	2/8	-1.19556	0	0.208955
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	461/1474	0/8	-1.19535	0	inf
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	460/1474	0/8	-1.1937	0	inf
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	306/1474	4/8	-1.18997	0	0.415197
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	307/1474	4/8	-1.18545	0	0.416554
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	585/1474	6/8	-1.18403	0	0.529172
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	181/1474	3/8	-1.1824	0	0.327454
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	79/1474	2/8	-1.17609	0	0.214383
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	881/1474	2/8	-1.1697	0	2.39077
ERX1149072	TFs and others	CTCF	Blood	K-562	748	12/1474	1/8	-1.16612	0	0.0651289
SRX023662	TFs and others	GFP	Uterus	HeLa	381	12/1474	1/8	-1.16612	0	0.0651289
SRX150451	TFs and others	SIRT6	Blood	K-562	720	12/1474	1/8	-1.16612	0	0.0651289
SRX150625	TFs and others	IRF1	Blood	K-562	887	12/1474	1/8	-1.16612	0	0.0651289
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	12/1474	1/8	-1.16612	0	0.0651289
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	12/1474	1/8	-1.16612	0	0.0651289
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	12/1474	1/8	-1.16612	0	0.0651289
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	12/1474	1/8	-1.16612	0	0.0651289
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	81/1474	2/8	-1.15715	0	0.21981
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	722/1474	1/8	-1.15354	0	3.91859
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	717/1474	1/8	-1.15103	0	3.89145
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	315/1474	4/8	-1.14988	0	0.427408
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	715/1474	1/8	-1.14985	0	3.8806
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	187/1474	3/8	-1.14743	0	0.338308
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	188/1474	3/8	-1.14174	0	0.340118
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	188/1474	3/8	-1.14174	0	0.340118
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	608/1474	6/8	-1.14011	0	0.549977
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	83/1474	2/8	-1.13872	0	0.225237
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	318/1474	4/8	-1.13684	0	0.431479
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	864/1474	2/8	-1.13593	0	2.34464
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	13/1474	1/8	-1.13496	0	0.0705563
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	13/1474	1/8	-1.13496	0	0.0705563
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	13/1474	1/8	-1.13496	0	0.0705563
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	13/1474	1/8	-1.13496	0	0.0705563
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	13/1474	1/8	-1.13496	0	0.0705563
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	13/1474	1/8	-1.13496	0	0.0705563
SRX728777	TFs and others	PAF1	Blood	THP-1	905	13/1474	1/8	-1.13496	0	0.0705563
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	13/1474	1/8	-1.13496	0	0.0705563
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	13/1474	1/8	-1.13496	0	0.0705563
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	13/1474	1/8	-1.13496	0	0.0705563
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	696/1474	1/8	-1.13411	0	3.77748
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	84/1474	2/8	-1.12969	0	0.227951
SRX8823216	TFs and others	BRD2	Lung	A549	12529	691/1474	1/8	-1.12865	0	3.75034
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	85/1474	2/8	-1.12078	0	0.230665
