SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	20/143	41/127	-3.37238	-0.727587	0.433225
ERX989290	TFs and others	CTCF	Blood	K-562	27388	26/143	6/127	-3.23395	-0.619261	3.84848
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	38/143	60/127	-3.23063	-0.619261	0.562471
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	94/143	57/127	-3.21381	-0.618235	1.46461
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	59/143	79/127	-3.18645	-0.606115	0.663273
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	44/143	17/127	-3.12939	-0.585379	2.29864
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	42/143	63/127	-3.12778	-0.585379	0.592075
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	44/143	65/127	-3.10655	-0.585379	0.601183
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	45/143	66/127	-3.09618	-0.585379	0.605531
SRX150605	TFs and others	RELA	Blood	GM12891	24800	46/143	67/127	-3.08595	-0.585379	0.609748
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	18/143	37/127	-3.07269	-0.585379	0.432054
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	25/143	45/127	-3.06848	-0.585379	0.493395
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	27/143	7/127	-3.05991	-0.585379	3.42557
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	80/143	45/127	-3.02681	-0.575141	1.57887
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	63/143	82/127	-3.02681	-0.575141	0.68233
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	27/143	47/127	-2.99369	-0.562103	0.510192
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	86/143	100/127	-2.99205	-0.562103	0.763776
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	5/143	19/127	-2.97052	-0.551035	0.233714
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	28/143	48/127	-2.95803	-0.548767	0.518065
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	34/143	54/127	-2.93418	-0.545874	0.559182
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	29/143	49/127	-2.92341	-0.545874	0.525617
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	10/143	26/127	-2.91336	-0.545874	0.341581
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	4/143	17/127	-2.9059	-0.545874	0.208968
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	4/143	17/127	-2.9059	-0.545874	0.208968
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	46/143	66/127	-2.89841	-0.545874	0.618987
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	7/143	22/127	-2.88031	-0.536546	0.282581
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	13/143	30/127	-2.85257	-0.517408	0.384848
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	9/143	25/127	-2.83238	-0.513924	0.31972
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	9/143	25/127	-2.83238	-0.513924	0.31972
ERX989288	TFs and others	CTCF	Blood	K-562	38781	33/143	11/127	-2.80841	-0.49807	2.66434
ERX989280	TFs and others	CTCF	Blood	K-562	27095	24/143	6/127	-2.77382	-0.490477	3.55245
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	24/143	6/127	-2.77382	-0.490477	3.55245
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	77/143	92/127	-2.77024	-0.490477	0.743311
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	91/143	103/127	-2.75612	-0.490477	0.784643
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	1/143	11/127	-2.75027	-0.490477	0.0807374
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	13/143	1/127	-2.74788	-0.490477	11.5455
SRX974395	TFs and others	CTCF	Blood	K-562	4078	13/143	1/127	-2.74788	-0.490477	11.5455
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	8/143	23/127	-2.73589	-0.48555	0.308908
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	10/143	0/127	-2.71529	-0.47981	inf
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	5/143	18/127	-2.71341	-0.47981	0.246698
SRX015140	TFs and others	JUN	Blood	K-562	11316	28/143	8/127	-2.70906	-0.47981	3.10839
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	31/143	10/127	-2.703	-0.47981	2.75315
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	39/143	15/127	-2.67608	-0.478146	2.30909
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	53/143	71/127	-2.65005	-0.478146	0.662957
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	4/143	16/127	-2.64047	-0.478146	0.222028
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	61/143	78/127	-2.63255	-0.478146	0.694549
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	60/143	77/127	-2.62474	-0.478146	0.692035
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	35/143	13/127	-2.62268	-0.478146	2.39107
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	40/143	16/127	-2.61077	-0.478146	2.22028
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	32/143	11/127	-2.60432	-0.478146	2.5836
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	32/143	11/127	-2.60432	-0.478146	2.5836
SRX5718164	TFs and others	RAD21	Kidney	293	25762	68/143	37/127	-2.58247	-0.478146	1.63221
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	42/143	60/127	-2.57519	-0.478146	0.621678
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	34/143	52/127	-2.56711	-0.478146	0.580689
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	24/143	42/127	-2.56382	-0.478146	0.507493
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	23/143	6/127	-2.55031	-0.478146	3.40443
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	41/143	17/127	-2.54913	-0.478146	2.14192
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	36/143	14/127	-2.54048	-0.478146	2.28372
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	36/143	14/127	-2.54048	-0.478146	2.28372
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	47/143	65/127	-2.53257	-0.478146	0.642173
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	36/143	54/127	-2.5305	-0.478146	0.592075
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	25/143	43/127	-2.52075	-0.478146	0.516344
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	33/143	12/127	-2.51393	-0.478146	2.44231
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	33/143	12/127	-2.51393	-0.478146	2.44231
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	8/143	22/127	-2.50728	-0.478146	0.32295
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	61/143	32/127	-2.50574	-0.478146	1.69296
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	15/143	31/127	-2.48842	-0.478146	0.429732
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	21/143	5/127	-2.48679	-0.478146	3.73007
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	65/143	81/127	-2.48495	-0.478146	0.712682
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	38/143	15/127	-2.48369	-0.478146	2.24988
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	52/143	69/127	-2.47542	-0.478146	0.669302
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	52/143	69/127	-2.47542	-0.478146	0.669302
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	54/143	71/127	-2.47491	-0.478146	0.675465
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	12/143	1/127	-2.47421	-0.478146	10.6573
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	12/143	1/127	-2.47421	-0.478146	10.6573
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	22/143	39/127	-2.46767	-0.478146	0.500986
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	18/143	34/127	-2.46647	-0.478146	0.470177
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	5/143	17/127	-2.46229	-0.478146	0.261209
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	5/143	17/127	-2.46229	-0.478146	0.261209
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	5/143	17/127	-2.46229	-0.478146	0.261209
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	40/143	58/127	-2.46156	-0.478146	0.612491
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	63/143	34/127	-2.45555	-0.478146	1.64562
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	102/143	68/127	-2.4451	-0.478146	1.33217
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/143	10/127	-2.44393	-0.478146	0.0888112
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	33/143	51/127	-2.43978	-0.478146	0.574661
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	43/143	19/127	-2.43576	-0.478146	2.00994
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	27/143	44/127	-2.43223	-0.478146	0.544978
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	13/143	28/127	-2.43202	-0.478146	0.412338
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	19/143	4/127	-2.43164	-0.478146	4.21853
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	64/143	35/127	-2.43143	-0.478146	1.62398
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	34/143	13/127	-2.43079	-0.478146	2.32275
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	34/143	13/127	-2.43079	-0.478146	2.32275
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	19/143	35/127	-2.41789	-0.478146	0.482118
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	9/143	0/127	-2.41262	-0.478146	inf
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	7/143	20/127	-2.40829	-0.478146	0.310839
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	24/143	7/127	-2.40669	-0.478146	3.04496
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	24/143	7/127	-2.40669	-0.478146	3.04496
ERX989278	TFs and others	CTCF	Blood	K-562	38518	31/143	11/127	-2.40512	-0.478146	2.50286
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	31/143	11/127	-2.40512	-0.478146	2.50286
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	50/143	24/127	-2.40128	-0.478146	1.85023
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	28/143	9/127	-2.38969	-0.478146	2.76301
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	28/143	9/127	-2.38969	-0.478146	2.76301
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	28/143	9/127	-2.38969	-0.478146	2.76301
SRX150491	TFs and others	JUN	Blood	K-562	11296	28/143	9/127	-2.38969	-0.478146	2.76301
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	14/143	2/127	-2.38916	-0.478146	6.21678
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	14/143	2/127	-2.38916	-0.478146	6.21678
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	14/143	2/127	-2.38916	-0.478146	6.21678
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	14/143	2/127	-2.38916	-0.478146	6.21678
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	17/143	3/127	-2.38867	-0.478146	5.03263
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	17/143	3/127	-2.38867	-0.478146	5.03263
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	4/143	15/127	-2.38122	-0.478146	0.23683
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	45/143	62/127	-2.37857	-0.478146	0.644597
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	29/143	46/127	-2.37515	-0.478146	0.559897
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	35/143	52/127	-2.37491	-0.478146	0.597768
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	2/143	12/127	-2.37289	-0.478146	0.148019
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	2/143	12/127	-2.37289	-0.478146	0.148019
SRX100502	TFs and others	USF1	Lung	A549	8050	20/143	36/127	-2.37166	-0.478146	0.493395
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	47/143	64/127	-2.36308	-0.47523	0.652207
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	14/143	29/127	-2.3596	-0.47523	0.428744
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	14/143	29/127	-2.3596	-0.47523	0.428744
SRX099871	TFs and others	CTCF	Others	FB8470	33738	35/143	14/127	-2.35406	-0.472695	2.22028
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	30/143	47/127	-2.34787	-0.46949	0.56688
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	37/143	54/127	-2.34158	-0.466165	0.608521
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	0/143	7/127	-2.33194	-0.464848	0
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	22/143	6/127	-2.33149	-0.464848	3.25641
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	22/143	6/127	-2.33149	-0.464848	3.25641
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	21/143	37/127	-2.32755	-0.464151	0.504064
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	65/143	80/127	-2.31176	-0.464151	0.721591
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	39/143	56/127	-2.30957	-0.464151	0.618506
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	69/143	83/127	-2.30932	-0.464151	0.73831
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	54/143	70/127	-2.30617	-0.464151	0.685115
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	54/143	70/127	-2.30617	-0.464151	0.685115
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	12/143	26/127	-2.30263	-0.464151	0.409898
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	29/143	10/127	-2.29615	-0.464151	2.57552
SRX065547	TFs and others	TRIM28	Kidney	293	6338	8/143	21/127	-2.28446	-0.464151	0.338328
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	8/143	21/127	-2.28446	-0.464151	0.338328
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	36/143	15/127	-2.283	-0.464151	2.13147
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	36/143	15/127	-2.283	-0.464151	2.13147
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	10/143	24/127	-2.28234	-0.464151	0.370047
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	25/143	8/127	-2.28157	-0.464151	2.77535
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	25/143	8/127	-2.28157	-0.464151	2.77535
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	25/143	8/127	-2.28157	-0.464151	2.77535
SRX265239	TFs and others	MYH11	Blood	U-937	8318	42/143	59/127	-2.2637	-0.464151	0.632215
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	20/143	5/127	-2.26116	-0.464151	3.55245
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	27/143	43/127	-2.25634	-0.464151	0.557652
SRX099883	TFs and others	CTCF	Neural	D54	43512	33/143	13/127	-2.24372	-0.464151	2.25444
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	33/143	13/127	-2.24372	-0.464151	2.25444
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	33/143	13/127	-2.24372	-0.464151	2.25444
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	33/143	13/127	-2.24372	-0.464151	2.25444
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	38/143	16/127	-2.24011	-0.464151	2.10927
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	67/143	38/127	-2.23443	-0.464151	1.56588
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	16/143	31/127	-2.22915	-0.464151	0.45838
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	5/143	16/127	-2.21754	-0.464151	0.277535
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	5/143	16/127	-2.21754	-0.464151	0.277535
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	5/143	16/127	-2.21754	-0.464151	0.277535
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	45/143	61/127	-2.21375	-0.464151	0.655165
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	43/143	20/127	-2.21136	-0.464151	1.90944
ERX989298	TFs and others	CTCF	Blood	K-562	39309	30/143	11/127	-2.211	-0.464151	2.42212
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	30/143	11/127	-2.211	-0.464151	2.42212
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	30/143	11/127	-2.211	-0.464151	2.42212
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	30/143	11/127	-2.211	-0.464151	2.42212
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	30/143	11/127	-2.211	-0.464151	2.42212
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	30/143	11/127	-2.211	-0.464151	2.42212
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	30/143	11/127	-2.211	-0.464151	2.42212
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	35/143	51/127	-2.20691	-0.464151	0.609489
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	29/143	45/127	-2.20345	-0.464151	0.572339
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	11/143	1/127	-2.2033	-0.464151	9.76923
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	11/143	1/127	-2.2033	-0.464151	9.76923
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	11/143	1/127	-2.2033	-0.464151	9.76923
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	11/143	1/127	-2.2033	-0.464151	9.76923
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	23/143	7/127	-2.19823	-0.464151	2.91808
ERX989300	TFs and others	CTCF	Blood	K-562	27990	23/143	7/127	-2.19823	-0.464151	2.91808
SRX038623	TFs and others	CTCF	Blood	K-562	29311	23/143	7/127	-2.19823	-0.464151	2.91808
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	23/143	7/127	-2.19823	-0.464151	2.91808
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	23/143	7/127	-2.19823	-0.464151	2.91808
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	23/143	7/127	-2.19823	-0.464151	2.91808
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	18/143	4/127	-2.19759	-0.464151	3.9965
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	20/143	35/127	-2.18843	-0.464151	0.507493
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	27/143	9/127	-2.18692	-0.464151	2.66434
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	27/143	9/127	-2.18692	-0.464151	2.66434
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	39/143	17/127	-2.18691	-0.464151	2.03743
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	7/143	19/127	-2.18128	-0.464151	0.327199
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	30/143	46/127	-2.17818	-0.464151	0.579203
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	37/143	53/127	-2.17602	-0.464151	0.620003
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	37/143	53/127	-2.17602	-0.464151	0.620003
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	37/143	53/127	-2.17602	-0.464151	0.620003
SRX11196921	TFs and others	NELFB	Kidney	293	1737	9/143	22/127	-2.17498	-0.464151	0.363318
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	9/143	22/127	-2.17498	-0.464151	0.363318
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	11/143	24/127	-2.17312	-0.464151	0.407051
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	34/143	14/127	-2.17243	-0.464151	2.15684
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	34/143	14/127	-2.17243	-0.464151	2.15684
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	34/143	14/127	-2.17243	-0.464151	2.15684
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	71/143	84/127	-2.16564	-0.46351	0.750666
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	14/143	28/127	-2.16382	-0.46351	0.444056
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	14/143	28/127	-2.16382	-0.46351	0.444056
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	14/143	28/127	-2.16382	-0.46351	0.444056
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	31/143	47/127	-2.15363	-0.458271	0.585776
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	16/143	3/127	-2.14403	-0.458271	4.7366
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	1/143	9/127	-2.14185	-0.458271	0.0986791
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/143	9/127	-2.14185	-0.458271	0.0986791
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	31/143	12/127	-2.13313	-0.458271	2.29429
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	31/143	12/127	-2.13313	-0.458271	2.29429
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	31/143	12/127	-2.13313	-0.458271	2.29429
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	31/143	12/127	-2.13313	-0.458271	2.29429
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	15/143	3/127	-2.13301	-0.458271	4.44056
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	15/143	3/127	-2.13301	-0.458271	4.44056
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	21/143	6/127	-2.11764	-0.458271	3.10839
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	21/143	6/127	-2.11764	-0.458271	3.10839
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	21/143	6/127	-2.11764	-0.458271	3.10839
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	21/143	6/127	-2.11764	-0.458271	3.10839
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	21/143	6/127	-2.11764	-0.458271	3.10839
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	21/143	6/127	-2.11764	-0.458271	3.10839
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	21/143	6/127	-2.11764	-0.458271	3.10839
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	21/143	6/127	-2.11764	-0.458271	3.10839
SRX190180	TFs and others	FOXA2	Lung	A549	27528	18/143	33/127	-2.11475	-0.458271	0.484425
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	62/143	35/127	-2.11227	-0.458271	1.57323
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	8/143	0/127	-2.11032	-0.458271	inf
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	22/143	37/127	-2.10876	-0.458271	0.528067
SRX190276	TFs and others	CTCF	Blood	K-562	38039	35/143	15/127	-2.10645	-0.458271	2.07226
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	3/143	13/127	-2.10638	-0.458271	0.204949
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	3/143	13/127	-2.10638	-0.458271	0.204949
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	3/143	13/127	-2.10638	-0.458271	0.204949
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	3/143	13/127	-2.10638	-0.458271	0.204949
