SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	53/110	233/1211	-9.97129	-7.41888	2.50421
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	26/110	55/1211	-9.87029	-7.32786	5.2043
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	59/110	287/1211	-9.66248	-7.12981	2.26319
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	84/110	547/1211	-9.6264	-7.10328	1.69061
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	36/110	115/1211	-9.56874	-7.05496	3.44632
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	56/110	268/1211	-9.36652	-6.86188	2.30041
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	89/110	617/1211	-9.31298	-6.81729	1.58802
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	39/110	139/1211	-9.22919	-6.74228	3.08888
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	90/110	631/1211	-9.1173	-6.63899	1.57023
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	31/110	91/1211	-8.89245	-6.42257	3.75035
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	60/110	311/1211	-8.86809	-6.40648	2.12394
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	18/110	26/1211	-8.79392	-6.34043	7.62168
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	86/110	589/1211	-8.74912	-6.3036	1.60744
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	33/110	105/1211	-8.74009	-6.3024	3.46
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	83/110	557/1211	-8.68843	-6.25842	1.64049
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	89/110	635/1211	-8.50392	-6.08147	1.54301
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	67/110	387/1211	-8.46062	-6.04559	1.90597
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	24/110	57/1211	-8.28887	-5.88114	4.63541
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	40/110	159/1211	-8.26209	-5.86154	2.76958
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	73/110	455/1211	-8.20048	-5.80699	1.76629
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	84/110	578/1211	-8.17899	-5.79245	1.59994
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	38/110	146/1211	-8.15645	-5.77675	2.86538
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	71/110	433/1211	-8.10236	-5.72939	1.80519
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	37/110	140/1211	-8.0754	-5.70906	2.90955
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	62/110	348/1211	-8.00103	-5.64122	1.96139
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	71/110	439/1211	-7.99398	-5.64061	1.78051
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	95/110	734/1211	-7.82846	-5.48143	1.42488
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	45/110	204/1211	-7.80101	-5.46215	2.42848
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	56/110	297/1211	-7.79404	-5.46215	2.07579
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	90/110	663/1211	-7.7907	-5.46215	1.49445
SRX186646	TFs and others	PHF8	Blood	K-562	24555	100/110	811/1211	-7.70913	-5.38657	1.35747
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	72/110	453/1211	-7.70268	-5.38603	1.74979
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	98/110	781/1211	-7.67833	-5.36751	1.38142
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	88/110	643/1211	-7.67236	-5.36729	1.50669
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	23/110	57/1211	-7.65826	-5.35887	4.44226
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	26/110	74/1211	-7.63471	-5.34459	3.86806
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	47/110	223/1211	-7.63285	-5.34459	2.3203
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	69/110	427/1211	-7.56093	-5.27814	1.77899
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	31/110	106/1211	-7.54248	-5.26508	3.21964
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	20/110	43/1211	-7.48462	-5.21255	5.12051
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	58/110	322/1211	-7.44694	-5.18014	1.983
SRX359409	TFs and others	CREBBP	Kidney	293	10317	78/110	526/1211	-7.42697	-5.16537	1.63253
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	22/110	54/1211	-7.38647	-5.13001	4.48519
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	74/110	485/1211	-7.2861	-5.03472	1.67974
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	89/110	665/1211	-7.24765	-5.00129	1.4734
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	100/110	825/1211	-7.22741	-4.98601	1.33444
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	38/110	159/1211	-7.19918	-4.96269	2.6311
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	87/110	642/1211	-7.16915	-4.93751	1.49189
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	79/110	545/1211	-7.13392	-4.90708	1.59581
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	102/110	860/1211	-7.10921	-4.88712	1.30573
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	99/110	812/1211	-7.10187	-4.88447	1.34224
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	91/110	697/1211	-7.08601	-4.87326	1.43734
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	38/110	162/1211	-7.03708	-4.82892	2.58238
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	44/110	209/1211	-7.02195	-4.81834	2.3177
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	52/110	275/1211	-7.00785	-4.80874	2.08172
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	62/110	368/1211	-6.98104	-4.78701	1.85479
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	74/110	494/1211	-6.97726	-4.78701	1.64914
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	29/110	100/1211	-6.96473	-4.77885	3.19264
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	87/110	647/1211	-6.94004	-4.75848	1.48036
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	60/110	351/1211	-6.87666	-4.69938	1.8819
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	63/110	382/1211	-6.84785	-4.6748	1.81564
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	72/110	474/1211	-6.82169	-4.65284	1.67227
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	23/110	65/1211	-6.79275	-4.62806	3.89552
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	39/110	172/1211	-6.77571	-4.61513	2.49625
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	89/110	680/1211	-6.74533	-4.58907	1.4409
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	17/110	34/1211	-6.74153	-4.58907	5.50455
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	42/110	197/1211	-6.73221	-4.58375	2.34712
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	92/110	718/1211	-6.71041	-4.56985	1.41064
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	92/110	718/1211	-6.71041	-4.56985	1.41064
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	87/110	654/1211	-6.69819	-4.56153	1.46451
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	86/110	639/1211	-6.68365	-4.55085	1.48166
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	37/110	161/1211	-6.64159	-4.51261	2.53004
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	59/110	348/1211	-6.63077	-4.50559	1.86648
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	81/110	582/1211	-6.61141	-4.49057	1.53219
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	70/110	460/1211	-6.60827	-4.49057	1.6753
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	38/110	167/1211	-6.58447	-4.47047	2.50506
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	90/110	697/1211	-6.57822	-4.46789	1.42155
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	62/110	380/1211	-6.56833	-4.46163	1.79622
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	32/110	126/1211	-6.54768	-4.44458	2.79596
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	89/110	684/1211	-6.54312	-4.4436	1.43247
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	60/110	361/1211	-6.50179	-4.40581	1.82977
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	86/110	645/1211	-6.45144	-4.36126	1.46788
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	58/110	341/1211	-6.45023	-4.36126	1.87251
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	57/110	335/1211	-6.44185	-4.35634	1.87319
SRX100416	TFs and others	NR3C1	Lung	A549	15364	58/110	342/1211	-6.43767	-4.35559	1.86704
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	76/110	529/1211	-6.41798	-4.33931	1.58165
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	84/110	622/1211	-6.40835	-4.33306	1.48676
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	14/110	23/1211	-6.38454	-4.31308	6.70119
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	61/110	374/1211	-6.38169	-4.31308	1.7956
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	82/110	600/1211	-6.37772	-4.31241	1.50458
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	100/110	847/1211	-6.3663	-4.30427	1.29977
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	79/110	566/1211	-6.36287	-4.30409	1.5366
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	82/110	602/1211	-6.3587	-4.30315	1.49958
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	79/110	567/1211	-6.35015	-4.29995	1.53389
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	29/110	108/1211	-6.34684	-4.29995	2.95614
SRX8823216	TFs and others	BRD2	Lung	A549	12529	78/110	556/1211	-6.34595	-4.29995	1.54444
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	30/110	115/1211	-6.33702	-4.29415	2.87194
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	93/110	743/1211	-6.33059	-4.29318	1.37799
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	17/110	37/1211	-6.32984	-4.29318	5.05823
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	89/110	691/1211	-6.31093	-4.27734	1.41796
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	45/110	230/1211	-6.30145	-4.2709	2.15395
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	88/110	675/1211	-6.2903	-4.26558	1.43526
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	88/110	676/1211	-6.29009	-4.26558	1.43314
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	20/110	53/1211	-6.28533	-4.2638	4.15437
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	51/110	283/1211	-6.27897	-4.26041	1.98397
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	95/110	772/1211	-6.27164	-4.25602	1.35475
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	92/110	732/1211	-6.25845	-4.24575	1.38366
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	87/110	663/1211	-6.25482	-4.24554	1.44463
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	66/110	428/1211	-6.25215	-4.24554	1.69766
SRX689370	TFs and others	WDR5	Kidney	293	16083	99/110	830/1211	-6.24958	-4.24554	1.31313
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	73/110	500/1211	-6.24553	-4.24434	1.60733
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	73/110	502/1211	-6.22451	-4.22725	1.60092
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	52/110	291/1211	-6.2228	-4.22725	1.96726
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	91/110	718/1211	-6.21055	-4.21779	1.3953
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	91/110	721/1211	-6.19052	-4.20119	1.3895
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	64/110	406/1211	-6.18437	-4.20119	1.73542
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	85/110	643/1211	-6.18412	-4.20119	1.45532
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	86/110	657/1211	-6.18295	-4.20119	1.44107
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	84/110	630/1211	-6.17264	-4.19358	1.46788
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	83/110	617/1211	-6.16206	-4.18569	1.48096
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	82/110	605/1211	-6.15123	-4.17754	1.49214
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	50/110	276/1211	-6.13969	-4.16865	1.9944
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	81/110	596/1211	-6.12603	-4.15763	1.4962
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	55/110	322/1211	-6.11481	-4.14904	1.88043
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	89/110	693/1211	-6.11168	-4.14851	1.41387
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	99/110	839/1211	-6.04156	-4.08099	1.29905
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	97/110	807/1211	-6.03448	-4.07648	1.32327
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	72/110	495/1211	-6.02401	-4.06858	1.60132
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/110	21/1211	-6.01346	-4.06057	6.81515
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	10/110	10/1211	-6.00887	-4.05852	11.0091
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	75/110	529/1211	-5.95348	-4.00565	1.56084
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	84/110	636/1211	-5.95046	-4.00513	1.45403
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	90/110	712/1211	-5.94382	-4.00342	1.3916
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	84/110	637/1211	-5.94379	-4.00342	1.45175
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	83/110	623/1211	-5.93749	-3.99958	1.4667
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	77/110	554/1211	-5.91633	-3.98087	1.53014
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	93/110	753/1211	-5.91037	-3.97872	1.35969
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	81/110	601/1211	-5.90933	-3.97872	1.48375
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	64/110	413/1211	-5.90313	-3.97811	1.70601
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	81/110	602/1211	-5.90154	-3.97811	1.48129
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	81/110	602/1211	-5.90154	-3.97811	1.48129
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	102/110	893/1211	-5.83975	-3.91944	1.25748
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	65/110	425/1211	-5.83815	-3.91944	1.68374
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	55/110	326/1211	-5.83391	-3.91754	1.85736
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	105/110	944/1211	-5.78732	-3.87328	1.22453
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	62/110	397/1211	-5.76106	-3.84934	1.7193
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	52/110	304/1211	-5.75307	-3.84365	1.88313
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	67/110	448/1211	-5.73138	-3.82425	1.64645
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	96/110	803/1211	-5.72801	-3.82316	1.31616
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	93/110	759/1211	-5.70401	-3.80179	1.34894
SRX265224	TFs and others	TBP	Blood	ME-1	5262	53/110	313/1211	-5.70211	-3.80179	1.86416
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	84/110	646/1211	-5.69456	-3.79648	1.43152
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	89/110	707/1211	-5.68415	-3.79031	1.38587
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	42/110	217/1211	-5.68341	-3.79031	2.13079
SRX10881847	TFs and others	SS18	Others	BT-16	24864	93/110	763/1211	-5.68173	-3.79031	1.34187
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	59/110	372/1211	-5.66313	-3.77409	1.74607
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/110	15/1211	-5.66112	-3.77409	8.07333
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	35/110	162/1211	-5.65601	-3.77116	2.37851
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	95/110	790/1211	-5.64763	-3.76649	1.32388
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	18/110	48/1211	-5.64497	-3.76649	4.12841
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	88/110	694/1211	-5.64488	-3.76649	1.39597
SRX100430	TFs and others	HEY1	Blood	K-562	19071	99/110	850/1211	-5.63633	-3.76008	1.28224
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	92/110	750/1211	-5.62796	-3.75383	1.35045
SRX359408	TFs and others	CREBBP	Kidney	293	7325	65/110	432/1211	-5.57387	-3.70185	1.65646
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	91/110	738/1211	-5.57072	-3.70081	1.35749
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	61/110	392/1211	-5.55967	-3.69224	1.71315
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	94/110	780/1211	-5.55798	-3.69224	1.32674
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	72/110	507/1211	-5.54475	-3.68109	1.56342
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	33/110	146/1211	-5.53988	-3.67828	2.48836
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	23/110	79/1211	-5.53523	-3.67568	3.20518
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	90/110	724/1211	-5.52807	-3.67057	1.36853
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	13/110	24/1211	-5.52281	-3.66734	5.96326
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	84/110	649/1211	-5.51561	-3.66252	1.42491
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	58/110	364/1211	-5.51329	-3.66252	1.7542
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	71/110	501/1211	-5.5093	-3.66252	1.56017
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	71/110	501/1211	-5.5093	-3.66252	1.56017
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	84/110	650/1211	-5.50796	-3.66252	1.42271
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	93/110	765/1211	-5.50151	-3.65868	1.33836
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	36/110	171/1211	-5.50017	-3.65868	2.3177
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	76/110	555/1211	-5.46951	-3.63375	1.50755
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	52/110	310/1211	-5.46942	-3.63375	1.84669
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	73/110	524/1211	-5.46791	-3.63375	1.53371
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	77/110	566/1211	-5.4656	-3.63375	1.4977
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	89/110	715/1211	-5.46552	-3.63375	1.37036
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	79/110	591/1211	-5.45238	-3.62252	1.4716
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	78/110	580/1211	-5.44584	-3.61789	1.48053
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	67/110	459/1211	-5.43953	-3.61552	1.60699
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	88/110	700/1211	-5.43887	-3.61552	1.384
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	88/110	701/1211	-5.43694	-3.61552	1.38203
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	81/110	617/1211	-5.43591	-3.61552	1.44528
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	88/110	702/1211	-5.43234	-3.61381	1.38006
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	99/110	857/1211	-5.4293	-3.61263	1.27176
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	88/110	704/1211	-5.41549	-3.60068	1.37614
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	97/110	828/1211	-5.40866	-3.5975	1.28971
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	68/110	470/1211	-5.40863	-3.5975	1.5928
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	103/110	918/1211	-5.39736	-3.58805	1.23522
