SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	83/103	188/312	-3.89052	-1.62977	1.33733
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	2/103	46/312	-3.88549	-1.62977	0.131701
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	59/103	111/312	-3.88458	-1.62977	1.61008
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	77/103	167/312	-3.87733	-1.62688	1.39666
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	33/103	45/312	-3.84829	-1.60217	2.22136
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	75/103	161/312	-3.8263	-1.58979	1.41108
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	75/103	161/312	-3.8263	-1.58979	1.41108
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	97/103	245/312	-3.81904	-1.58979	1.19929
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	97/103	245/312	-3.81904	-1.58979	1.19929
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	3/103	51/312	-3.81245	-1.58731	0.178184
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	3/103	52/312	-3.80187	-1.58081	0.174757
SRX757326	TFs and others	YAP1	Lung	H2052	49213	4/103	57/312	-3.78329	-1.56866	0.21257
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	98/103	251/312	-3.78168	-1.56866	1.18269
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	68/103	139/312	-3.76974	-1.56069	1.48187
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	37/103	54/312	-3.76179	-1.55667	2.07551
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	87/103	203/312	-3.74978	-1.54855	1.2982
SRX117011	TFs and others	FLI1	Blood	U-937	13833	78/103	171/312	-3.72785	-1.53048	1.38171
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	93/103	228/312	-3.67954	-1.48854	1.23556
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	86/103	201/312	-3.67829	-1.48854	1.29604
SRX7061820	TFs and others	MED12	Blood	SEM	29959	93/103	229/312	-3.67152	-1.48553	1.23017
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	101/103	268/312	-3.66699	-1.48473	1.14157
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	82/103	187/312	-3.65111	-1.47255	1.32828
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	81/103	182/312	-3.63603	-1.46691	1.34813
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	81/103	182/312	-3.63603	-1.46691	1.34813
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	75/103	163/312	-3.63457	-1.46691	1.39377
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	88/103	209/312	-3.62335	-1.4602	1.27542
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	35/103	51/312	-3.62074	-1.4602	2.07881
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	94/103	233/312	-3.59699	-1.44248	1.22205
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	66/103	134/312	-3.59466	-1.44248	1.49196
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	94/103	234/312	-3.59255	-1.44248	1.21683
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	90/103	217/312	-3.58879	-1.44215	1.25632
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	4/103	54/312	-3.57048	-1.42873	0.22438
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	79/103	176/312	-3.56858	-1.42873	1.35966
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	92/103	226/312	-3.56476	-1.42857	1.2331
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	87/103	205/312	-3.56174	-1.42857	1.28553
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	27/103	33/312	-3.54668	-1.41681	2.47838
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	29/103	38/312	-3.50914	-1.38255	2.3117
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	93/103	230/312	-3.48824	-1.36571	1.22482
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	91/103	222/312	-3.48582	-1.36571	1.24167
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	76/103	168/312	-3.47155	-1.35464	1.37032
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	96/103	244/312	-3.46405	-1.35033	1.19179
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	2/103	43/312	-3.4421	-1.33223	0.14089
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	62/103	123/312	-3.43796	-1.33223	1.52688
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	88/103	211/312	-3.43655	-1.33223	1.26333
SRX2867672	TFs and others	GFP	Kidney	293	36156	85/103	200/312	-3.43294	-1.33171	1.28738
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	94/103	235/312	-3.40625	-1.30872	1.21165
SRX818636	TFs and others	PIAS1	Kidney	293	11004	0/103	28/312	-3.39688	-1.30872	0
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	84/103	196/312	-3.39578	-1.30872	1.2982
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	62/103	125/312	-3.39435	-1.30872	1.50245
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	100/103	264/312	-3.39028	-1.30872	1.1474
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	92/103	227/312	-3.38959	-1.30872	1.22766
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	69/103	146/312	-3.3889	-1.30872	1.43157
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	84/103	197/312	-3.37937	-1.30211	1.29161
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	55/103	104/312	-3.37495	-1.3006	1.60194
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	28/103	36/312	-3.37141	-1.29994	2.35599
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	1/103	35/312	-3.35986	-1.29126	0.0865465
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	8/103	71/312	-3.32884	-1.26309	0.34131
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	89/103	216/312	-3.32446	-1.26154	1.24811
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	86/103	204/312	-3.31958	-1.25947	1.27698
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	82/103	190/312	-3.30577	-1.24845	1.30731
SRX9004381	TFs and others	USF2	Blood	SEM	11319	43/103	73/312	-3.24368	-1.18913	1.78428
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/103	5/312	-3.23129	-1.1795	6.05825
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	69/103	147/312	-3.21809	-1.17277	1.42183
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	69/103	147/312	-3.21809	-1.17277	1.42183
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	84/103	198/312	-3.21639	-1.17277	1.28508
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	92/103	229/312	-3.20465	-1.1683	1.21694
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	92/103	229/312	-3.20465	-1.1683	1.21694
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	26/103	34/312	-3.20348	-1.1683	2.31639
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	68/103	145/312	-3.19906	-1.1683	1.42056
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	63/103	130/312	-3.19864	-1.1683	1.46796
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	65/103	136/312	-3.19295	-1.16522	1.44774
SRX129084	TFs and others	MAX	Blood	P493-6	20600	87/103	210/312	-3.18923	-1.16409	1.25492
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	3/103	46/312	-3.18605	-1.16349	0.197552
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	100/103	267/312	-3.17221	-1.15559	1.1345
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	100/103	267/312	-3.17221	-1.15559	1.1345
SRX129066	TFs and others	MYC	Blood	P493-6	8719	49/103	89/312	-3.17051	-1.15559	1.66772
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	89/103	217/312	-3.14722	-1.13554	1.24236
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	95/103	242/312	-3.14544	-1.13554	1.18912
SRX150374	TFs and others	EP300	Blood	GM12878	11260	1/103	33/312	-3.13655	-1.13133	0.0917917
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	0/103	27/312	-3.13626	-1.13133	0
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	1/103	34/312	-3.13229	-1.12982	0.0890919
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	32/103	47/312	-3.1252	-1.12518	2.06238
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	93/103	234/312	-3.11609	-1.1185	1.20388
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	85/103	203/312	-3.08942	-1.09425	1.26835
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	85/103	204/312	-3.07535	-1.08258	1.26214
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	60/103	122/312	-3.06383	-1.07346	1.48973
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	72/103	159/312	-3.0578	-1.06981	1.37168
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	71/103	155/312	-3.05342	-1.06884	1.38754
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	72/103	160/312	-3.03581	-1.06884	1.36311
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	70/103	153/312	-3.0352	-1.06884	1.38587
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	94/103	239/312	-3.03467	-1.06884	1.19137
SRX1515062	TFs and others	GFP	Kidney	293	9351	65/103	137/312	-3.03093	-1.06884	1.43718
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	2/103	39/312	-3.02806	-1.06884	0.15534
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	97/103	253/312	-3.02762	-1.06884	1.16136
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	6/103	59/312	-3.02762	-1.06884	0.308047
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	84/103	201/312	-3.02524	-1.06884	1.2659
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	87/103	211/312	-3.02262	-1.06884	1.24898
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	87/103	211/312	-3.02262	-1.06884	1.24898
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	94/103	240/312	-3.02221	-1.06884	1.18641
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	94/103	240/312	-3.02221	-1.06884	1.18641
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	33/103	50/312	-3.02176	-1.06884	1.99922
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	92/103	230/312	-3.01865	-1.06884	1.21165
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	92/103	230/312	-3.01865	-1.06884	1.21165
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	35/103	56/312	-3.01679	-1.06884	1.8932
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	63/103	132/312	-3.01609	-1.06884	1.44572
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	78/103	179/312	-3.00361	-1.05852	1.31995
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	21/103	25/312	-2.99446	-1.05409	2.54447
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	5/103	54/312	-2.99222	-1.05409	0.280475
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	5/103	54/312	-2.99222	-1.05409	0.280475
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	5/103	55/312	-2.98856	-1.05409	0.275375
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	5/103	55/312	-2.98856	-1.05409	0.275375
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	100/103	268/312	-2.98315	-1.05077	1.13027
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	4/103	49/312	-2.97513	-1.04483	0.247276
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	89/103	220/312	-2.96681	-1.04139	1.22542
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	99/103	262/312	-2.9655	-1.04139	1.14459
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	4/103	50/312	-2.9655	-1.04139	0.24233
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	82/103	193/312	-2.95924	-1.03717	1.28699
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	36/103	59/312	-2.94289	-1.02286	1.84828
SRX100404	TFs and others	NR3C1	Lung	A549	7997	0/103	24/312	-2.93487	-1.01888	0
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	0/103	24/312	-2.93487	-1.01888	0
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	0/103	25/312	-2.92373	-1.01131	0
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	1/103	32/312	-2.92131	-1.01131	0.0946602
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	1/103	32/312	-2.92131	-1.01131	0.0946602
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	58/103	118/312	-2.90421	-0.996188	1.48889
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	15/103	95/312	-2.90107	-0.995938	0.478283
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	73/103	164/312	-2.90003	-0.995938	1.34833
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	80/103	187/312	-2.89163	-0.989492	1.29588
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	96/103	250/312	-2.88859	-0.988393	1.16318
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	80/103	188/312	-2.88486	-0.986597	1.28899
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	84/103	202/312	-2.87086	-0.976443	1.25964
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	84/103	202/312	-2.87086	-0.976443	1.25964
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	65/103	139/312	-2.85406	-0.967554	1.4165
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	79/103	185/312	-2.85337	-0.967554	1.29352
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	79/103	185/312	-2.85337	-0.967554	1.29352
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	79/103	185/312	-2.85337	-0.967554	1.29352
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	34/103	55/312	-2.84747	-0.967554	1.87255
SRX9004384	TFs and others	USF2	Blood	SEM	3806	34/103	55/312	-2.84747	-0.967554	1.87255
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	92/103	233/312	-2.84592	-0.967554	1.19605
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	92/103	232/312	-2.84356	-0.967554	1.20121
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	14/103	12/312	-2.84343	-0.967554	3.53398
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	6/103	58/312	-2.84206	-0.967554	0.313358
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	87/103	214/312	-2.84092	-0.967554	1.23147
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	63/103	134/312	-2.8396	-0.967554	1.42414
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	65/103	140/312	-2.8375	-0.967268	1.40638
SRX1514979	TFs and others	GFP	Kidney	293	51888	78/103	182/312	-2.82455	-0.956752	1.2982
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	2/103	37/312	-2.82159	-0.956752	0.163737
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	2/103	37/312	-2.82159	-0.956752	0.163737
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	53/103	105/312	-2.80796	-0.944905	1.52899
