SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	432/576	15/38	-4.91443	-2.94506	1.9
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	464/576	18/38	-4.91078	-2.94506	1.70062
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/576	4/38	-4.90007	-2.94506	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/576	4/38	-4.90007	-2.94506	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/576	4/38	-4.90007	-2.94506	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/576	4/38	-4.90007	-2.94506	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/576	4/38	-4.90007	-2.94506	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/576	4/38	-4.90007	-2.94506	0
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	0/576	4/38	-4.90007	-2.94506	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/576	4/38	-4.90007	-2.94506	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/576	4/38	-4.90007	-2.94506	0
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	0/576	4/38	-4.90007	-2.94506	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/576	4/38	-4.90007	-2.94506	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/576	4/38	-4.90007	-2.94506	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/576	4/38	-4.90007	-2.94506	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/576	4/38	-4.90007	-2.94506	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/576	4/38	-4.90007	-2.94506	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/576	4/38	-4.90007	-2.94506	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/576	4/38	-4.90007	-2.94506	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/576	4/38	-4.90007	-2.94506	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/576	4/38	-4.90007	-2.94506	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/576	4/38	-4.90007	-2.94506	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/576	4/38	-4.90007	-2.94506	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/576	4/38	-4.90007	-2.94506	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/576	4/38	-4.90007	-2.94506	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/576	4/38	-4.90007	-2.94506	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/576	4/38	-4.90007	-2.94506	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/576	4/38	-4.90007	-2.94506	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/576	4/38	-4.90007	-2.94506	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/576	4/38	-4.90007	-2.94506	0
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	217/576	2/38	-4.89804	-2.94506	7.15799
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	318/576	7/38	-4.87961	-2.92921	2.99702
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	281/576	5/38	-4.87661	-2.92877	3.70764
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/576	5/38	-4.87183	-2.92654	0.0263889
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	316/576	7/38	-4.8645	-2.92174	2.97817
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	504/576	22/38	-4.85969	-2.91945	1.51136
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	513/576	23/38	-4.85149	-2.91624	1.47147
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	513/576	23/38	-4.85149	-2.91624	1.47147
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	407/576	13/38	-4.84578	-2.91301	2.06544
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	415/576	14/38	-4.8365	-2.90619	1.95561
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	494/576	21/38	-4.83142	-2.90355	1.55192
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	551/576	28/38	-4.8255	-2.90227	1.29824
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	329/576	8/38	-4.82528	-2.90227	2.71311
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	276/576	5/38	-4.80741	-2.8868	3.64167
SRX037418	TFs and others	NFYA	Blood	K-562	8885	375/576	11/38	-4.7986	-2.88039	2.24905
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	544/576	27/38	-4.78316	-2.86732	1.32922
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	403/576	13/38	-4.77853	-2.86506	2.04514
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	483/576	20/38	-4.77316	-2.86363	1.59323
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	374/576	11/38	-4.7724	-2.86363	2.24306
SRX190175	TFs and others	CREB1	Lung	A549	14652	472/576	19/38	-4.74661	-2.84017	1.63889
SRX265233	TFs and others	EP300	Blood	ME-1	33830	400/576	13/38	-4.69699	-2.7954	2.02991
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	528/576	25/38	-4.69365	-2.7954	1.39333
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	460/576	18/38	-4.69265	-2.7954	1.68596
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	460/576	18/38	-4.69265	-2.7954	1.68596
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	471/576	19/38	-4.69025	-2.79527	1.63542
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	371/576	11/38	-4.68238	-2.7919	2.22506
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	371/576	11/38	-4.68238	-2.7919	2.22506
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	370/576	11/38	-4.64944	-2.76119	2.21907
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	491/576	21/38	-4.6414	-2.75576	1.54249
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	459/576	18/38	-4.63958	-2.75576	1.68229
SRX129084	TFs and others	MAX	Blood	P493-6	20600	470/576	19/38	-4.63455	-2.75293	1.63194
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	356/576	10/38	-4.62615	-2.74672	2.34861
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	438/576	16/38	-4.61738	-2.74012	1.80599
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	480/576	20/38	-4.59603	-2.72094	1.58333
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	252/576	4/38	-4.58682	-2.71717	4.15625
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	549/576	28/38	-4.58583	-2.71717	1.29353
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	549/576	28/38	-4.58583	-2.71717	1.29353
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	518/576	24/38	-4.56661	-2.70008	1.4239
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	422/576	15/38	-4.56412	-2.6997	1.85602
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	436/576	16/38	-4.56176	-2.69944	1.79774
SRX190227	TFs and others	PML	Blood	GM12878	14508	385/576	12/38	-4.55223	-2.69616	2.11661
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	385/576	12/38	-4.55223	-2.69616	2.11661
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	385/576	12/38	-4.55223	-2.69616	2.11661
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	204/576	2/38	-4.53311	-2.67911	6.72917
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	412/576	14/38	-4.52864	-2.67669	1.94147
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	468/576	19/38	-4.52506	-2.67515	1.625
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	322/576	8/38	-4.48953	-2.64166	2.65538
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	456/576	18/38	-4.48372	-2.63787	1.6713
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	306/576	7/38	-4.48078	-2.63695	2.88393
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	467/576	19/38	-4.47126	-2.62943	1.62153
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	305/576	7/38	-4.46871	-2.62888	2.8745
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	381/576	12/38	-4.46388	-2.62604	2.09462
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	533/576	26/38	-4.43698	-2.60112	1.35243
SRX265230	TFs and others	ERG	Blood	ME-1	26409	455/576	18/38	-4.43285	-2.60092	1.66763
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	455/576	18/38	-4.43285	-2.60092	1.66763
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	432/576	16/38	-4.42338	-2.5934	1.78125
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	229/576	3/38	-4.41445	-2.58764	5.03588
SRX11196939	TFs and others	TAF1	Kidney	293	9368	407/576	14/38	-4.41182	-2.58764	1.91791
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	407/576	14/38	-4.41182	-2.58764	1.91791
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	301/576	7/38	-4.39516	-2.5729	2.83681
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	540/576	27/38	-4.37787	-2.55997	1.31944
SRX689370	TFs and others	WDR5	Kidney	293	16083	446/576	17/38	-4.37653	-2.55997	1.7308
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	446/576	17/38	-4.37653	-2.55997	1.7308
SRX150722	TFs and others	MYC	Blood	NB-4	27668	366/576	11/38	-4.36994	-2.55527	2.19508
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	223/576	3/38	-4.36314	-2.55034	4.90394
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	532/576	26/38	-4.35093	-2.54	1.34989
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	515/576	24/38	-4.34725	-2.53818	1.41565
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	444/576	17/38	-4.33158	-2.52436	1.72304
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	475/576	20/38	-4.31534	-2.51362	1.56684
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	464/576	19/38	-4.31351	-2.51362	1.61111
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	464/576	19/38	-4.31351	-2.51362	1.61111
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	464/576	19/38	-4.31351	-2.51362	1.61111
SRX130609	TFs and others	BCOR	Blood	B cells	23940	429/576	16/38	-4.30564	-2.50756	1.76888
SRX359409	TFs and others	CREBBP	Kidney	293	10317	352/576	10/38	-4.28863	-2.49236	2.32222
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	485/576	21/38	-4.28437	-2.4899	1.52364
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	172/576	1/38	-4.26822	-2.47554	11.3472
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	428/576	16/38	-4.265	-2.47536	1.76476
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	349/576	10/38	-4.26448	-2.47536	2.30243
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	463/576	19/38	-4.26211	-2.47476	1.60764
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	441/576	17/38	-4.24272	-2.4586	1.7114
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	170/576	1/38	-4.24243	-2.4586	11.2153
